,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8446341 , 7225 , 29.594648 , 0 , 
 , 8456184 , 8749 , 35.837807999999995 , 0 , 
 , 8466886 , 10835 , 44.384063999999995 , 0 , 
 , 8473620 , 6736 , 27.593439999999998 , 0 , 
 , 8478450 , 4210 , 17.244688 , 0 , 
 , 8489440 , 8828 , 36.161856 , 0 , 
 , 8498474 , 9035 , 37.009104 , 0 , 
 , 8520214 , 12099 , 49.560552 , 0 , 
 , 8537980 , 11482 , 47.032896 , 0 , 
 , 8548410 , 10187 , 41.727576 , 0 , 
 , 8566757 , 12116 , 49.62928 , 0 , 
 , 8576201 , 9231 , 37.8134 , 0 , 
 , 8590869 , 11425 , 46.800744 , 0 , 
 , 8624971 , 15498 , 63.483064 , 0 , 
 , 8640540 , 15811 , 64.764232 , 0 , 
 , 8670772 , 16202 , 66.365576 , 0 , 
 , 8679684 , 8966 , 36.7284 , 0 , 
 , 8689510 , 9588 , 39.274576 , 0 , 
 , 8699958 , 10376 , 42.501576 , 0 , 
 , 8715987 , 9616 , 39.387256 , 0 , 
 , 8730219 , 11932 , 48.87392 , 0 , 
 , 8740409 , 9110 , 37.315288 , 0 , 
 , 8755420 , 11361 , 46.537064 , 0 , 
 , 8767176 , 10885 , 44.588063999999996 , 0 , 
 , 8793550 , 11918 , 48.819392 , 0 , 
 , 8805377 , 10641 , 43.5876 , 0 , 
 , 8821090 , 7642 , 31.304176 , 0 , 
 , 8832835 , 11635 , 47.659472 , 0 , 
 , 8843456 , 10657 , 43.653040000000004 , 0 , 
 , 8853603 , 10132 , 41.502344 , 0 , 
 , 8867972 , 14103 , 57.769976 , 0 , 
 , 8883817 , 15826 , 64.82455999999999 , 0 , 
 , 8898294 , 12163 , 49.82208 , 0 , 
 , 8909132 , 10838 , 44.395199999999996 , 0 , 
 , 8937680 , 14581 , 59.724792 , 0 , 
 , 8947010 , 9437 , 38.655144 , 0 , 
 , 8955979 , 8984 , 36.801352 , 0 , 
 , 8967183 , 10531 , 43.13548 , 0 , 
 , 8978809 , 11433 , 46.831815999999996 , 0 , 
 , 9003451 , 15407 , 63.109784 , 0 , 
 , 9018804 , 15481 , 63.410864000000004 , 0 , 
 , 9028982 , 10085 , 41.309656000000004 , 0 , 
 , 9040535 , 9246 , 37.872527999999996 , 0 , 
 , 9051510 , 11077 , 45.372568 , 0 , 
 , 9062366 , 10610 , 43.460712 , 0 , 
 , 9084410 , 14930 , 61.155688000000005 , 0 , 
 , 9109097 , 15105 , 61.873951999999996 , 0 , 
 , 9124921 , 15817 , 64.788864 , 0 , 
 , 9139015 , 14108 , 57.787383999999996 , 0 , 
 , 9152269 , 13353 , 54.697624000000005 , 0 , 
 , 9163957 , 11488 , 47.055879999999995 , 0 , 
 , 9192285 , 14908 , 61.0666 , 0 , 
 , 9206180 , 14028 , 57.462048 , 0 , 
 , 9221257 , 14873 , 60.920112 , 0 , 
 , 9247130 , 15441 , 63.24644 , 0 , 
 , 9285184 , 15749 , 64.508952 , 0 , 
 , 9302110 , 15392 , 63.048048 , 0 , 
 , 9314713 , 12607 , 51.638976 , 0 , 
 , 9334379 , 15911 , 65.173784 , 0 , 
 , 9358737 , 15808 , 64.750088 , 0 , 
 , 9371466 , 12913 , 52.89464 , 0 , 
 , 9395470 , 14169 , 58.039032 , 0 , 
 , 9406454 , 10327 , 42.302912 , 0 , 
 , 9419266 , 12818 , 52.506568 , 0 , 
 , 9432180 , 13017 , 53.321616 , 0 , 
 , 9444203 , 11835 , 48.478072 , 0 , 
 , 9458679 , 14464 , 59.246528 , 0 , 
 , 9468543 , 9721 , 39.819032 , 0 , 
 , 9478640 , 10064 , 41.225472 , 0 , 
 , 9494654 , 11799 , 48.331184 , 0 , 
 , 9529467 , 15308 , 62.703776 , 0 , 
 , 9554050 , 15980 , 65.45762400000001 , 0 , 
 , 9578026 , 16093 , 65.91968 , 0 , 
 , 9602880 , 16040 , 65.700824 , 0 , 
 , 9618730 , 15907 , 65.157072 , 0 , 
 , 9633093 , 14429 , 59.103311999999995 , 0 , 
 , 9643958 , 10871 , 44.53096 , 0 , 
 , 9655548 , 11498 , 47.096616000000004 , 0 , 
 , 9670854 , 15071 , 61.734816 , 0 , 
 , 9691358 , 16089 , 65.90308 , 0 , 
 , 9724496 , 15588 , 63.852408000000004 , 0 , 
 , 9740140 , 15652 , 64.112568 , 0 , 
 , 9776417 , 16091 , 65.9116 , 0 , 
 , 9800590 , 15852 , 64.932512 , 0 , 
 , 9825210 , 16017 , 65.60908 , 0 , 
 , 9839899 , 9896 , 40.534672 , 0 , 
 , 9851110 , 11191 , 45.83916000000001 , 0 , 
 , 9862148 , 11092 , 45.434504000000004 , 0 , 
 , 9871406 , 9264 , 37.949304 , 0 , 
 , 9880504 , 9105 , 37.297552 , 0 , 
 , 9890718 , 10202 , 41.79128 , 0 , 
 , 9911712 , 14702 , 60.219472 , 0 , 
 , 9936042 , 15710 , 64.352152 , 0 , 
 , 9952570 , 15975 , 65.43648 , 0 , 
 , 9964385 , 11955 , 48.970375999999995 , 0 , 
 , 9977900 , 13128 , 53.77432 , 0 , 
 , 9996887 , 15749 , 64.510752 , 0 , 
Averages: ,4932745.76489533 ,13025.582930756844 ,53.35489865378423 ,
