,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6865190 , 8158 , 33.416144 , 0 , 
 , 6875220 , 8730 , 35.759224 , 0 , 
 , 6882390 , 6443 , 26.394216 , 0 , 
 , 6891220 , 8934 , 36.595888 , 0 , 
 , 6899970 , 8613 , 35.281104 , 0 , 
 , 6907990 , 7999 , 32.766752000000004 , 0 , 
 , 6917610 , 9635 , 39.467968 , 0 , 
 , 6927780 , 10145 , 41.554464 , 0 , 
 , 6946148 , 12143 , 49.739599999999996 , 0 , 
 , 6964376 , 14888 , 60.981432 , 0 , 
 , 6979284 , 14965 , 61.300456 , 0 , 
 , 6991354 , 12068 , 49.432736 , 0 , 
 , 7002950 , 10212 , 41.831256 , 0 , 
 , 7013460 , 8721 , 35.724712 , 0 , 
 , 7024370 , 11057 , 45.29288 , 0 , 
 , 7038560 , 12499 , 51.197199999999995 , 0 , 
 , 7052880 , 14462 , 59.236536 , 0 , 
 , 7067680 , 14812 , 60.673519999999996 , 0 , 
 , 7082658 , 14988 , 61.390896 , 0 , 
 , 7097730 , 15075 , 61.748184 , 0 , 
 , 7112820 , 15062 , 61.697088 , 0 , 
 , 7127730 , 14936 , 61.179216000000004 , 0 , 
 , 7142848 , 15101 , 61.854976 , 0 , 
 , 7154950 , 12087 , 49.510624 , 0 , 
 , 7164170 , 9241 , 37.852632 , 0 , 
 , 7178274 , 11401 , 46.699944 , 0 , 
 , 7192183 , 13909 , 56.972112 , 0 , 
 , 7207160 , 14990 , 61.402952 , 0 , 
 , 7222500 , 15273 , 62.561304 , 0 , 
 , 7237390 , 14980 , 61.358568 , 0 , 
 , 7250350 , 12310 , 50.425712 , 0 , 
 , 7259730 , 8814 , 36.104344 , 0 , 
 , 7269710 , 9739 , 39.894168 , 0 , 
 , 7279090 , 8423 , 34.501056 , 0 , 
 , 7289680 , 10438 , 42.757672 , 0 , 
 , 7304580 , 12903 , 52.852528 , 0 , 
 , 7319731 , 15162 , 62.103704 , 0 , 
 , 7335840 , 15691 , 64.27055200000001 , 0 , 
 , 7347729 , 10557 , 43.244928 , 0 , 
 , 7355560 , 7831 , 32.07712 , 0 , 
 , 7364880 , 8354 , 34.218296 , 0 , 
 , 7373220 , 8319 , 34.075616000000004 , 0 , 
 , 7384431 , 11253 , 46.095504 , 0 , 
 , 7398010 , 13133 , 53.796312 , 0 , 
 , 7412982 , 15023 , 61.537616 , 0 , 
 , 7428310 , 15332 , 62.800504000000004 , 0 , 
 , 7443180 , 14887 , 60.980696 , 0 , 
 , 7452790 , 9617 , 39.393792000000005 , 0 , 
 , 7465178 , 11628 , 47.630272 , 0 , 
 , 7476140 , 10249 , 41.981576000000004 , 0 , 
 , 7486827 , 10790 , 44.199591999999996 , 0 , 
 , 7496340 , 9514 , 38.969376 , 0 , 
 , 7516490 , 11577 , 47.42108 , 0 , 
 , 7524620 , 8114 , 33.238616 , 0 , 
 , 7535620 , 9012 , 36.914896 , 0 , 
 , 7545069 , 8717 , 35.708184 , 0 , 
 , 7565371 , 12074 , 49.457728 , 0 , 
 , 7580619 , 15373 , 62.969063999999996 , 0 , 
 , 7593400 , 12769 , 52.302752 , 0 , 
 , 7608163 , 13181 , 53.99112 , 0 , 
 , 7623005 , 15000 , 61.441528 , 0 , 
 , 7637840 , 14866 , 60.891544 , 0 , 
 , 7652969 , 15125 , 61.954192000000006 , 0 , 
 , 7668267 , 15299 , 62.665056 , 0 , 
 , 7683310 , 15031 , 61.570928 , 0 , 
 , 7693330 , 10030 , 41.085671999999995 , 0 , 
 , 7710649 , 12883 , 52.772088000000004 , 0 , 
 , 7725510 , 14864 , 60.884896 , 0 , 
 , 7740990 , 15485 , 63.427008 , 0 , 
 , 7752560 , 11001 , 45.06316 , 0 , 
 , 7764920 , 8724 , 35.734744 , 0 , 
 , 7774340 , 9556 , 39.141416 , 0 , 
 , 7784200 , 9857 , 40.377712 , 0 , 
 , 7796430 , 11624 , 47.612328 , 0 , 
 , 7812847 , 12780 , 52.350919999999995 , 0 , 
 , 7827740 , 15019 , 61.519040000000004 , 0 , 
 , 7842900 , 14003 , 57.356663999999995 , 0 , 
 , 7857360 , 14529 , 59.510832 , 0 , 
 , 7875210 , 14329 , 58.694336 , 0 , 
 , 7889130 , 12847 , 52.623224 , 0 , 
 , 7906790 , 10342 , 42.362712 , 0 , 
 , 7915070 , 7947 , 32.551144 , 0 , 
 , 7925590 , 10524 , 43.106336000000006 , 0 , 
 , 7939122 , 13298 , 54.470728 , 0 , 
 , 7954540 , 15439 , 63.240784 , 0 , 
 , 7970040 , 15497 , 63.475936000000004 , 0 , 
 , 7985820 , 15744 , 64.48952 , 0 , 
 , 8000560 , 14764 , 60.47452 , 0 , 
 , 8014760 , 14194 , 58.140519999999995 , 0 , 
 , 8022580 , 7805 , 31.970008 , 0 , 
 , 8033770 , 10867 , 44.514904 , 0 , 
 , 8046796 , 13053 , 53.468056 , 0 , 
 , 8060450 , 13427 , 54.999815999999996 , 0 , 
 , 8066750 , 6105 , 25.010047999999998 , 0 , 
 , 8079820 , 12500 , 51.200288 , 0 , 
 , 8094830 , 14781 , 60.543616 , 0 , 
 , 8109937 , 15101 , 61.85532 , 0 , 
 , 8124893 , 14974 , 61.334168 , 0 , 
 , 8136920 , 11128 , 45.581264000000004 , 0 , 
 , 8146800 , 9901 , 40.558512 , 0 , 
 , 8158150 , 10418 , 42.67476799999999 , 0 , 
 , 8167250 , 9185 , 37.623264000000006 , 0 , 
 , 8187440 , 12801 , 52.433608 , 0 , 
 , 8202470 , 15047 , 61.634128 , 0 , 
 , 8217846 , 15361 , 62.919944 , 0 , 
 , 8233010 , 15155 , 62.078095999999995 , 0 , 
 , 8247724 , 14710 , 60.253775999999995 , 0 , 
 , 8263320 , 15317 , 62.742312 , 0 , 
 , 8278440 , 15177 , 62.166192 , 0 , 
 , 8288650 , 7647 , 31.325 , 0 , 
 , 8297910 , 9321 , 38.1826 , 0 , 
 , 8318280 , 12006 , 49.177167999999995 , 0 , 
 , 8329209 , 10990 , 45.015696000000005 , 0 , 
 , 8343860 , 14697 , 60.202904000000004 , 0 , 
 , 8359200 , 15363 , 62.930112 , 0 , 
 , 8374761 , 15564 , 63.752199999999995 , 0 , 
 , 8390151 , 15339 , 62.831288 , 0 , 
 , 8413576 , 13265 , 54.3352 , 0 , 
 , 8422950 , 8972 , 36.751312 , 0 , 
 , 8432960 , 9983 , 40.893568 , 0 , 
 , 8447200 , 11888 , 48.697168 , 0 , 
 , 8460778 , 13774 , 56.418375999999995 , 0 , 
 , 8471320 , 10541 , 43.1796 , 0 , 
 , 8475540 , 4206 , 17.228088 , 0 , 
 , 8483950 , 8302 , 34.005488 , 0 , 
 , 8495020 , 10886 , 44.590168 , 0 , 
 , 8515469 , 12486 , 51.14472 , 0 , 
 , 8530750 , 15481 , 63.413248 , 0 , 
 , 8546289 , 15527 , 63.600488 , 0 , 
 , 8561766 , 15481 , 63.413576 , 0 , 
 , 8576000 , 13355 , 54.702591999999996 , 0 , 
 , 8584600 , 8553 , 35.033784 , 0 , 
 , 8594620 , 10107 , 41.400023999999995 , 0 , 
 , 8605750 , 10949 , 44.84724 , 0 , 
 , 8620496 , 12380 , 50.712384 , 0 , 
 , 8634749 , 14277 , 58.481632 , 0 , 
 , 8649810 , 15042 , 61.613824 , 0 , 
 , 8666240 , 14310 , 58.614784 , 0 , 
 , 8676500 , 9087 , 37.222176 , 0 , 
 , 8693679 , 11140 , 45.633064 , 0 , 
 , 8704100 , 10540 , 43.173528 , 0 , 
 , 8718621 , 12229 , 50.093664 , 0 , 
 , 8732830 , 14220 , 58.245487999999995 , 0 , 
 , 8742699 , 9772 , 40.027472 , 0 , 
 , 8756900 , 10651 , 43.629048000000004 , 0 , 
 , 8770960 , 14223 , 58.261272 , 0 , 
 , 8784677 , 13754 , 56.337447999999995 , 0 , 
 , 8795360 , 10621 , 43.505016000000005 , 0 , 
 , 8810550 , 12152 , 49.775983999999994 , 0 , 
 , 8823020 , 9955 , 40.776911999999996 , 0 , 
 , 8835440 , 11623 , 47.608160000000005 , 0 , 
 , 8844810 , 9036 , 37.013992 , 0 , 
 , 8854470 , 9096 , 37.258168 , 0 , 
 , 8863730 , 9032 , 36.997904000000005 , 0 , 
 , 8876670 , 10986 , 44.999064 , 0 , 
 , 8890549 , 13925 , 57.040432 , 0 , 
 , 8905270 , 12615 , 51.673032 , 0 , 
 , 8919580 , 14483 , 59.323504 , 0 , 
 , 8935158 , 15305 , 62.69108 , 0 , 
 , 8949940 , 12920 , 52.923904 , 0 , 
 , 8959770 , 9830 , 40.265527999999996 , 0 , 
 , 8970269 , 10378 , 42.51052 , 0 , 
 , 8980020 , 9761 , 39.982832 , 0 , 
 , 9000830 , 12555 , 51.428288 , 0 , 
 , 9019260 , 11445 , 46.8798 , 0 , 
 , 9033570 , 14305 , 58.594888 , 0 , 
 , 9048200 , 13435 , 55.031512 , 0 , 
 , 9058100 , 10036 , 41.108904 , 0 , 
 , 9068810 , 10541 , 43.17864 , 0 , 
 , 9082480 , 12640 , 51.773688 , 0 , 
 , 9092918 , 10103 , 41.383984 , 0 , 
 , 9107270 , 12953 , 53.056008 , 0 , 
 , 9122188 , 14936 , 61.179008 , 0 , 
 , 9137290 , 15104 , 61.867312 , 0 , 
 , 9152419 , 15150 , 62.055136 , 0 , 
 , 9168740 , 12671 , 51.9018 , 0 , 
 , 9178900 , 10242 , 41.95244 , 0 , 
 , 9187920 , 8878 , 36.368311999999996 , 0 , 
 , 9205830 , 12140 , 49.728112 , 0 , 
 , 9222100 , 11822 , 48.426207999999995 , 0 , 
 , 9231800 , 9703 , 39.746696 , 0 , 
 , 9252900 , 13567 , 55.570728 , 0 , 
 , 9269608 , 15013 , 61.497008 , 0 , 
 , 9284792 , 15116 , 61.917504 , 0 , 
 , 9299828 , 15159 , 62.094767999999995 , 0 , 
 , 9313960 , 12811 , 52.474112 , 0 , 
 , 9324900 , 10960 , 44.89396 , 0 , 
 , 9337560 , 12639 , 51.77304 , 0 , 
 , 9351970 , 14542 , 59.564616 , 0 , 
 , 9367200 , 14981 , 61.36604 , 0 , 
 , 9382519 , 15311 , 62.71576 , 0 , 
 , 9397790 , 15276 , 62.572352 , 0 , 
 , 9413050 , 15259 , 62.503016 , 0 , 
 , 9424600 , 11563 , 47.36412 , 0 , 
 , 9437670 , 10555 , 43.233408000000004 , 0 , 
 , 9447120 , 9477 , 38.819848 , 0 , 
 , 9458830 , 10394 , 42.575008000000004 , 0 , 
 , 9468458 , 9638 , 39.479991999999996 , 0 , 
 , 9477810 , 9296 , 38.07956 , 0 , 
 , 9485260 , 7484 , 30.658368 , 0 , 
 , 9495397 , 10139 , 41.531528 , 0 , 
 , 9510528 , 12713 , 52.073848 , 0 , 
 , 9525759 , 15263 , 62.518144 , 0 , 
 , 9538650 , 12067 , 49.428208 , 0 , 
 , 9547579 , 8188 , 33.540792 , 0 , 
 , 9556000 , 8431 , 34.537136 , 0 , 
 , 9565740 , 9628 , 39.43772 , 0 , 
 , 9576300 , 9691 , 39.696368 , 0 , 
 , 9586227 , 10034 , 41.103176 , 0 , 
 , 9600680 , 12541 , 51.371672 , 0 , 
 , 9609160 , 8551 , 35.025983999999994 , 0 , 
 , 9625950 , 11948 , 48.939144 , 0 , 
 , 9640091 , 14174 , 58.059888 , 0 , 
 , 9655689 , 15591 , 63.864816 , 0 , 
 , 9671759 , 15836 , 64.864536 , 0 , 
 , 9687478 , 15723 , 64.40408000000001 , 0 , 
 , 9701200 , 12168 , 49.84383999999999 , 0 , 
 , 9709510 , 8287 , 33.943936 , 0 , 
 , 9718910 , 9380 , 38.42336 , 0 , 
 , 9733006 , 11689 , 47.88156 , 0 , 
 , 9742928 , 10010 , 41.00384 , 0 , 
 , 9763280 , 11559 , 47.347512 , 0 , 
 , 9772830 , 9632 , 39.456752 , 0 , 
 , 9786529 , 13735 , 56.26216 , 0 , 
 , 9801878 , 15293 , 62.641856 , 0 , 
 , 9817350 , 15504 , 63.508328 , 0 , 
 , 9832490 , 15142 , 62.021936000000004 , 0 , 
 , 9844809 , 12313 , 50.434864000000005 , 0 , 
 , 9855018 , 10150 , 41.57596 , 0 , 
 , 9867780 , 12375 , 50.68828 , 0 , 
 , 9881820 , 10085 , 41.30832 , 0 , 
 , 9891418 , 9388 , 38.457232000000005 , 0 , 
 , 9901200 , 9665 , 39.58856 , 0 , 
 , 9914157 , 10957 , 44.883504 , 0 , 
 , 9920910 , 6798 , 27.845208 , 0 , 
 , 9929610 , 8576 , 35.128712 , 0 , 
 , 9939540 , 9769 , 40.016487999999995 , 0 , 
 , 9952200 , 11869 , 48.61748 , 0 , 
 , 9966271 , 14125 , 57.857448 , 0 , 
 , 9985828 , 13806 , 56.551807999999994 , 0 , 
Averages: ,4954569.234600262 ,11988.163826998689 ,49.105531617300166 ,
