,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8630270 , 14860 , 60.867847999999995 , 0 , 
 , 8649097 , 16149 , 66.147928 , 0 , 
 , 8667467 , 18576 , 76.08816800000001 , 0 , 
 , 8686320 , 18855 , 77.232928 , 0 , 
 , 8702003 , 13825 , 56.630352 , 0 , 
 , 8722108 , 17816 , 72.97672800000001 , 0 , 
 , 8739340 , 15136 , 61.998784 , 0 , 
 , 8759349 , 17792 , 72.877552 , 0 , 
 , 8775927 , 16701 , 68.411232 , 0 , 
 , 8790808 , 14881 , 60.955496 , 0 , 
 , 8807460 , 16645 , 68.179592 , 0 , 
 , 8820100 , 12457 , 51.025656000000005 , 0 , 
 , 8838160 , 18063 , 73.986184 , 0 , 
 , 8856420 , 18239 , 74.70764 , 0 , 
 , 8868518 , 12084 , 49.499848 , 0 , 
 , 8881630 , 13143 , 53.834224 , 0 , 
 , 8896490 , 12842 , 52.603767999999995 , 0 , 
 , 8907920 , 11421 , 46.780928 , 0 , 
 , 8921600 , 13491 , 55.259152 , 0 , 
 , 8938857 , 17230 , 70.576968 , 0 , 
 , 8957464 , 18638 , 76.342216 , 0 , 
 , 8976158 , 18692 , 76.565488 , 0 , 
 , 8994770 , 18614 , 76.24435199999999 , 0 , 
 , 9014018 , 18906 , 77.440912 , 0 , 
 , 9032670 , 18693 , 76.568568 , 0 , 
 , 9043850 , 10521 , 43.09688 , 0 , 
 , 9056070 , 11724 , 48.024832 , 0 , 
 , 9073390 , 16522 , 67.67502400000001 , 0 , 
 , 9089800 , 16358 , 67.003288 , 0 , 
 , 9107370 , 17479 , 71.59756 , 0 , 
 , 9121650 , 13780 , 56.445136 , 0 , 
 , 9137469 , 12370 , 50.67032 , 0 , 
 , 9150650 , 13257 , 54.303247999999996 , 0 , 
 , 9161760 , 11082 , 45.395744 , 0 , 
 , 9173150 , 11152 , 45.682144 , 0 , 
 , 9184590 , 10962 , 44.903712 , 0 , 
 , 9197300 , 12542 , 51.3738 , 0 , 
 , 9213329 , 15643 , 64.07651200000001 , 0 , 
 , 9230710 , 17323 , 70.95890399999999 , 0 , 
 , 9248588 , 17581 , 72.01512 , 0 , 
 , 9262808 , 14080 , 57.6738 , 0 , 
 , 9280147 , 17437 , 71.425304 , 0 , 
 , 9297128 , 16920 , 69.304816 , 0 , 
 , 9315130 , 16861 , 69.06665600000001 , 0 , 
 , 9331320 , 16357 , 66.99862399999999 , 0 , 
 , 9346200 , 14076 , 57.656136 , 0 , 
 , 9358880 , 12861 , 52.679 , 0 , 
 , 9375988 , 16839 , 68.972936 , 0 , 
 , 9394916 , 18637 , 76.337384 , 0 , 
 , 9413736 , 18810 , 77.049656 , 0 , 
 , 9432396 , 18664 , 76.451464 , 0 , 
 , 9451140 , 18741 , 76.763136 , 0 , 
 , 9470118 , 18980 , 77.743368 , 0 , 
 , 9488726 , 18596 , 76.169464 , 0 , 
 , 9508050 , 19348 , 79.25333599999999 , 0 , 
 , 9527699 , 19336 , 79.20145600000001 , 0 , 
 , 9547009 , 18975 , 77.723112 , 0 , 
 , 9560850 , 13683 , 56.047568 , 0 , 
 , 9575460 , 14790 , 60.580184 , 0 , 
 , 9593626 , 18191 , 74.511056 , 0 , 
 , 9612615 , 18996 , 77.811696 , 0 , 
 , 9631700 , 19059 , 78.06848 , 0 , 
 , 9650330 , 18655 , 76.41270399999999 , 0 , 
 , 9669480 , 18830 , 77.128064 , 0 , 
 , 9688407 , 18925 , 77.518784 , 0 , 
 , 9705679 , 17273 , 70.75318399999999 , 0 , 
 , 9724927 , 19250 , 78.849504 , 0 , 
 , 9743500 , 18592 , 76.15664 , 0 , 
 , 9755858 , 11225 , 45.980576 , 0 , 
 , 9773818 , 17873 , 73.208584 , 0 , 
 , 9789290 , 15637 , 64.051096 , 0 , 
 , 9807550 , 18287 , 74.904488 , 0 , 
 , 9826510 , 18960 , 77.660392 , 0 , 
 , 9845100 , 18441 , 75.53604 , 0 , 
 , 9863566 , 18324 , 75.058184 , 0 , 
 , 9882620 , 19052 , 78.03753599999999 , 0 , 
 , 9900910 , 18125 , 74.241576 , 0 , 
 , 9919055 , 18279 , 74.872528 , 0 , 
 , 9937530 , 18481 , 75.69940799999999 , 0 , 
 , 9956410 , 18897 , 77.40283199999999 , 0 , 
 , 9974559 , 18121 , 74.22532799999999 , 0 , 
 , 9993390 , 18863 , 77.2632 , 0 , 
Averages: ,4951936.508250825 ,15849.156765676567 ,64.92021247524752 ,
