,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 448556 , 327 , 107.224048 , 17880 , 
 , 449956 , 1397 , 458.256992 , 17880 , 
 , 450298 , 342 , 112.153576 , 17880 , 
 , 451678 , 1369 , 448.980456 , 17880 , 
 , 452022 , 344 , 112.80076 , 17880 , 
 , 453426 , 1397 , 458.135952 , 17880 , 
 , 453783 , 354 , 116.278072 , 17880 , 
 , 455186 , 1401 , 459.556024 , 17880 , 
 , 455524 , 337 , 110.796728 , 17880 , 
 , 456942 , 1412 , 462.918048 , 17880 , 
 , 457286 , 343 , 112.767144 , 17880 , 
 , 458728 , 1438 , 471.63128 , 17880 , 
 , 459059 , 331 , 108.6378 , 17880 , 
 , 460524 , 1451 , 476.005824 , 17880 , 
 , 460862 , 337 , 110.626168 , 17880 , 
 , 462281 , 1410 , 462.48002399999996 , 17880 , 
 , 462623 , 341 , 111.98096000000001 , 17880 , 
 , 463978 , 1343 , 440.564744 , 17881 , 
 , 464286 , 307 , 100.965328 , 17881 , 
 , 465652 , 1357 , 444.917448 , 17881 , 
 , 465966 , 312 , 102.530816 , 17881 , 
 , 467333 , 1365 , 447.701512 , 17881 , 
 , 467646 , 311 , 102.21039200000001 , 17881 , 
 , 469047 , 1391 , 456.154544 , 17881 , 
 , 469338 , 290 , 95.336608 , 17881 , 
 , 470745 , 1398 , 458.635104 , 17881 , 
 , 471016 , 270 , 88.840816 , 17881 , 
 , 472418 , 1389 , 455.560336 , 17881 , 
 , 472709 , 290 , 95.173208 , 17881 , 
 , 474160 , 1447 , 474.620344 , 17881 , 
 , 474457 , 296 , 97.354648 , 17881 , 
 , 475912 , 1441 , 472.72571999999997 , 17881 , 
 , 476179 , 264 , 86.71976 , 17881 , 
 , 477607 , 1419 , 465.49012 , 17881 , 
 , 477851 , 242 , 79.417024 , 17881 , 
 , 479310 , 1452 , 476.049704 , 17881 , 
 , 479550 , 240 , 78.707256 , 17881 , 
 , 481035 , 1483 , 486.30114399999997 , 17881 , 
 , 481282 , 246 , 80.971864 , 17881 , 
 , 482809 , 1515 , 496.816984 , 17881 , 
 , 483062 , 253 , 82.952888 , 17881 , 
 , 484546 , 1460 , 478.92879999999997 , 17881 , 
 , 484773 , 224 , 73.47798399999999 , 17881 , 
 , 486326 , 1528 , 501.16252000000003 , 17881 , 
 , 486517 , 189 , 62.275416 , 17881 , 
 , 488055 , 1534 , 503.08697600000005 , 17881 , 
 , 488246 , 189 , 62.194144 , 17881 , 
 , 489753 , 1505 , 493.645152 , 17881 , 
 , 489925 , 171 , 56.386672 , 17881 , 
 , 491472 , 1542 , 505.76547999999997 , 17881 , 
 , 491654 , 181 , 59.368311999999996 , 17881 , 
 , 493183 , 1517 , 497.63808 , 17881 , 
 , 493353 , 169 , 55.720928 , 17881 , 
 , 494877 , 1516 , 497.2122 , 17881 , 
 , 495044 , 166 , 54.633343999999994 , 17881 , 
 , 496619 , 1549 , 507.964552 , 17881 , 
 , 496761 , 142 , 46.587008000000004 , 17881 , 
 , 498315 , 1548 , 507.81448 , 17881 , 
 , 498455 , 140 , 45.918032 , 17881 , 
 , 500004 , 1549 , 507.893232 , 17881 , 
 , 500150 , 145 , 47.779351999999996 , 17881 , 
 , 501703 , 1543 , 505.90329599999995 , 17881 , 
 , 501844 , 140 , 46.065312 , 17881 , 
 , 503435 , 1586 , 520.258968 , 17881 , 
 , 503570 , 133 , 43.83308 , 17881 , 
 , 505132 , 1548 , 507.73932 , 17881 , 
 , 505242 , 109 , 35.824735999999994 , 17881 , 
 , 506873 , 1625 , 532.8697040000001 , 17881 , 
 , 506970 , 97 , 31.80048 , 17881 , 
 , 508572 , 1589 , 521.070192 , 17881 , 
 , 508662 , 88 , 28.880792 , 17881 , 
 , 510325 , 1661 , 544.862824 , 17881 , 
 , 510383 , 58 , 19.01664 , 17881 , 
 , 512044 , 1659 , 543.932488 , 17881 , 
 , 512111 , 67 , 21.966504 , 17881 , 
 , 513752 , 1615 , 529.532512 , 17881 , 
 , 513797 , 44 , 14.72764 , 17881 , 
 , 515443 , 1636 , 536.461656 , 17881 , 
 , 515489 , 45 , 15.039183999999999 , 17881 , 
 , 517201 , 1709 , 560.449424 , 17881 , 
 , 517240 , 38 , 12.745239999999999 , 17881 , 
 , 518927 , 1684 , 552.37892 , 17881 , 
 , 518969 , 42 , 13.771576 , 17881 , 
 , 520634 , 1654 , 542.498784 , 17881 , 
 , 520668 , 33 , 11.141432 , 17881 , 
 , 522354 , 1673 , 548.7232319999999 , 17881 , 
 , 522386 , 31 , 10.482479999999999 , 17881 , 
 , 524089 , 1697 , 556.5455999999999 , 17881 , 
 , 524120 , 31 , 10.164968 , 17881 , 
 , 525863 , 1740 , 570.5407759999999 , 17881 , 
 , 525902 , 38 , 12.78468 , 17881 , 
 , 527625 , 1720 , 564.195792 , 17881 , 
 , 527662 , 37 , 12.132088 , 17881 , 
 , 529379 , 1707 , 559.90188 , 17881 , 
 , 529417 , 38 , 12.461352000000002 , 17881 , 
 , 531065 , 1643 , 538.8856800000001 , 17881 , 
 , 531109 , 43 , 14.402376 , 17881 , 
 , 532838 , 1717 , 563.035992 , 17881 , 
 , 532875 , 36 , 12.047072 , 17881 , 
 , 534592 , 1714 , 562.119368 , 17881 , 
 , 534628 , 35 , 11.77528 , 17881 , 
 , 536360 , 1732 , 567.840456 , 17881 , 
 , 536394 , 34 , 11.147616 , 17881 , 
 , 538124 , 1727 , 566.34992 , 17881 , 
 , 538171 , 46 , 15.170928 , 17881 , 
 , 539871 , 1696 , 556.0868079999999 , 17881 , 
 , 539926 , 54 , 18.00584 , 17881 , 
 , 541504 , 1571 , 515.342808 , 17881 , 
 , 541558 , 53 , 17.663824 , 17881 , 
 , 543171 , 1603 , 525.584608 , 17881 , 
 , 543241 , 69 , 22.751968 , 17881 , 
 , 544900 , 1663 , 545.198304 , 17881 , 
 , 544970 , 69 , 22.791984 , 17881 , 
 , 546604 , 1630 , 534.545024 , 17881 , 
 , 546688 , 83 , 27.341072 , 17881 , 
 , 548374 , 1684 , 552.1364080000001 , 17881 , 
 , 548484 , 108 , 35.504160000000006 , 17881 , 
 , 550106 , 1619 , 530.913912 , 17881 , 
 , 550211 , 104 , 34.112368000000004 , 17881 , 
 , 551795 , 1583 , 519.2850559999999 , 17881 , 
 , 551905 , 109 , 35.987288 , 17881 , 
 , 553502 , 1590 , 521.500032 , 17881 , 
 , 553636 , 132 , 43.562712 , 17881 , 
 , 555265 , 1627 , 533.6228560000001 , 17881 , 
 , 555423 , 155 , 50.986 , 17881 , 
 , 557020 , 1596 , 523.249144 , 17881 , 
 , 557164 , 143 , 47.02556 , 17881 , 
 , 558736 , 1565 , 513.290784 , 17881 , 
 , 558897 , 158 , 51.973375999999995 , 17881 , 
 , 560458 , 1553 , 509.18887199999995 , 17881 , 
 , 560662 , 200 , 65.814992 , 17881 , 
 , 562179 , 1517 , 497.599488 , 17881 , 
 , 562394 , 213 , 70.137152 , 17881 , 
 , 563925 , 1528 , 501.11424 , 17881 , 
 , 564143 , 216 , 70.85262399999999 , 17881 , 
 , 565686 , 1543 , 505.941104 , 17881 , 
 , 565903 , 216 , 71.11347199999999 , 17881 , 
 , 567387 , 1484 , 486.641568 , 17881 , 
 , 567606 , 218 , 71.56944 , 17881 , 
 , 569135 , 1523 , 499.461304 , 17881 , 
 , 569353 , 216 , 71.124944 , 17881 , 
 , 570900 , 1544 , 506.36336 , 17881 , 
 , 571127 , 226 , 74.38464 , 17881 , 
 , 572675 , 1548 , 507.510016 , 17881 , 
 , 572912 , 233 , 76.478024 , 17881 , 
 , 574406 , 1494 , 489.925728 , 17881 , 
 , 574626 , 219 , 72.074056 , 17881 , 
 , 576119 , 1484 , 486.609688 , 17881 , 
 , 576376 , 253 , 82.945576 , 17881 , 
 , 577817 , 1441 , 472.531792 , 17881 , 
 , 578098 , 276 , 90.66852800000001 , 17881 , 
 , 579556 , 1458 , 478.16907199999997 , 17881 , 
 , 579854 , 297 , 97.391672 , 17881 , 
 , 581311 , 1451 , 475.80722399999996 , 17881 , 
 , 581621 , 308 , 101.08444 , 17881 , 
 , 583083 , 1454 , 476.81548 , 17881 , 
 , 583395 , 310 , 101.819536 , 17881 , 
 , 584841 , 1446 , 474.175656 , 17881 , 
 , 585141 , 299 , 98.13433599999999 , 17881 , 
 , 586540 , 1391 , 456.20471999999995 , 17881 , 
 , 586860 , 317 , 103.94244 , 17881 , 
 , 588255 , 1394 , 457.336336 , 17881 , 
 , 588603 , 342 , 112.315088 , 17881 , 
 , 590002 , 1392 , 456.398568 , 17881 , 
 , 590370 , 366 , 120.300576 , 17881 , 
 , 591783 , 1413 , 463.540144 , 17881 , 
 , 592146 , 362 , 118.71352800000001 , 17881 , 
 , 593484 , 1338 , 438.68984 , 17881 , 
 , 593872 , 382 , 125.24410400000001 , 17881 , 
 , 595224 , 1346 , 441.292256 , 17881 , 
 , 595612 , 386 , 126.778096 , 17881 , 
 , 596976 , 1357 , 445.149216 , 17881 , 
 , 597367 , 390 , 128.021184 , 17881 , 
 , 598687 , 1312 , 430.310224 , 17881 , 
 , 599101 , 412 , 135.149072 , 17881 , 
 , 600481 , 1373 , 450.308152 , 17881 , 
 , 600891 , 409 , 134.258256 , 17881 , 
 , 602231 , 1336 , 438.030056 , 17881 , 
 , 602661 , 427 , 140.281152 , 17881 , 
 , 603993 , 1322 , 433.49667200000005 , 17881 , 
 , 604420 , 426 , 139.85565599999998 , 17881 , 
 , 605690 , 1266 , 415.125536 , 17881 , 
 , 606102 , 407 , 133.68616 , 17881 , 
 , 607374 , 1270 , 416.652488 , 17881 , 
 , 607830 , 454 , 149.164488 , 17881 , 
 , 609150 , 1305 , 428.06787199999997 , 17881 , 
 , 609592 , 440 , 144.37052799999998 , 17881 , 
 , 610869 , 1263 , 414.360144 , 17881 , 
 , 611363 , 486 , 159.46686400000002 , 17881 , 
 , 612598 , 1232 , 403.91823999999997 , 17881 , 
 , 613143 , 536 , 175.874112 , 17881 , 
 , 614338 , 1195 , 391.90047200000004 , 17881 , 
 , 614860 , 521 , 170.84972 , 17881 , 
 , 616101 , 1241 , 406.99636 , 17881 , 
 , 616620 , 516 , 169.478496 , 17881 , 
 , 617896 , 1275 , 418.29706400000003 , 17881 , 
 , 618411 , 507 , 166.232568 , 17881 , 
 , 619596 , 1185 , 388.512152 , 17881 , 
 , 620110 , 512 , 167.989328 , 17881 , 
 , 621287 , 1177 , 385.922088 , 17881 , 
 , 621791 , 503 , 165.036616 , 17881 , 
 , 623024 , 1230 , 403.49196 , 17881 , 
 , 623533 , 507 , 166.476344 , 17881 , 
 , 624755 , 1222 , 400.710632 , 17881 , 
 , 625269 , 512 , 168.179448 , 17881 , 
 , 626472 , 1197 , 392.670048 , 17881 , 
 , 626977 , 502 , 164.735352 , 17881 , 
 , 628199 , 1220 , 400.01964799999996 , 17881 , 
 , 628750 , 542 , 177.836424 , 17881 , 
 , 629946 , 1195 , 391.831368 , 17881 , 
 , 630496 , 549 , 180.10505600000002 , 17881 , 
 , 631684 , 1188 , 389.54676 , 17881 , 
 , 632238 , 551 , 180.84824 , 17881 , 
 , 633408 , 1170 , 383.666024 , 17881 , 
 , 633988 , 571 , 187.2272 , 17881 , 
 , 635178 , 1189 , 390.11048 , 17881 , 
 , 635769 , 588 , 192.843984 , 17881 , 
 , 636946 , 1173 , 384.5686 , 17881 , 
 , 637547 , 599 , 196.6262 , 17881 , 
 , 638740 , 1192 , 390.81531199999995 , 17881 , 
 , 639330 , 586 , 192.349016 , 17881 , 
 , 640499 , 1165 , 382.17105599999996 , 17881 , 
 , 641097 , 597 , 195.85461600000002 , 17881 , 
 , 642185 , 1086 , 356.285528 , 17881 , 
 , 642794 , 607 , 199.311736 , 17881 , 
 , 643961 , 1163 , 381.56896 , 17881 , 
 , 644564 , 593 , 194.620112 , 17881 , 
 , 645642 , 1076 , 352.98652000000004 , 17881 , 
 , 646249 , 604 , 198.109168 , 17881 , 
 , 647362 , 1113 , 364.888832 , 17881 , 
 , 647980 , 614 , 201.497488 , 17881 , 
 , 649081 , 1089 , 357.17647999999997 , 17881 , 
 , 649711 , 625 , 205.18007999999998 , 17881 , 
 , 650777 , 1061 , 347.89140000000003 , 17881 , 
 , 651453 , 665 , 218.147152 , 17881 , 
 , 652495 , 1041 , 341.455624 , 17881 , 
 , 653156 , 653 , 214.19064 , 17881 , 
 , 654166 , 1009 , 330.883136 , 17881 , 
 , 654880 , 704 , 231.01906400000001 , 17881 , 
 , 655880 , 1001 , 328.223032 , 17881 , 
 , 656559 , 676 , 221.86720000000003 , 17881 , 
 , 657568 , 1009 , 330.805112 , 17881 , 
 , 658281 , 708 , 232.223744 , 17881 , 
 , 659306 , 1025 , 336.095488 , 17881 , 
 , 660007 , 697 , 228.564216 , 17883 , 
 , 660990 , 979 , 321.070408 , 17883 , 
 , 661717 , 722 , 236.779064 , 17883 , 
 , 662736 , 1019 , 334.13044 , 17883 , 
 , 663480 , 732 , 240.115296 , 17883 , 
 , 664458 , 977 , 320.472088 , 17883 , 
 , 665189 , 729 , 239.08584 , 17883 , 
 , 666155 , 965 , 316.43428 , 17883 , 
 , 666862 , 705 , 231.350248 , 17915 , 
 , 667862 , 996 , 326.564112 , 17915 , 
 , 668601 , 734 , 240.906848 , 17915 , 
 , 669596 , 997 , 327.039 , 17915 , 
 , 670333 , 734 , 240.82407999999998 , 17915 , 
 , 671302 , 969 , 317.78564 , 17916 , 
 , 672044 , 738 , 242.180056 , 17916 , 
 , 673023 , 976 , 320.106432 , 17916 , 
 , 673794 , 763 , 250.374064 , 17916 , 
 , 674774 , 977 , 320.395696 , 17916 , 
 , 675572 , 785 , 257.56836799999996 , 17916 , 
 , 676536 , 964 , 316.060832 , 17916 , 
 , 677311 , 774 , 253.829024 , 17918 , 
 , 678285 , 974 , 319.39121600000004 , 17918 , 
 , 679066 , 777 , 254.96631200000002 , 17918 , 
 , 680027 , 959 , 314.40561599999995 , 17918 , 
 , 680780 , 749 , 245.628744 , 17918 , 
 , 681740 , 957 , 313.89019199999996 , 17918 , 
 , 682488 , 745 , 244.28139199999998 , 17918 , 
 , 683431 , 939 , 308.05920000000003 , 17918 , 
 , 684217 , 781 , 256.100816 , 17918 , 
 , 685135 , 918 , 301.01190399999996 , 17944 , 
 , 685908 , 771 , 252.806504 , 17944 , 
 , 686845 , 937 , 307.186688 , 17944 , 
 , 687602 , 749 , 245.607784 , 17944 , 
 , 688512 , 908 , 297.79479200000003 , 17944 , 
 , 689303 , 788 , 258.52028 , 17944 , 
 , 690258 , 953 , 312.533384 , 17944 , 
 , 691061 , 801 , 262.782768 , 17944 , 
 , 692018 , 956 , 313.713072 , 17944 , 
 , 692833 , 813 , 266.844832 , 17944 , 
 , 693758 , 925 , 303.297792 , 17944 , 
 , 694577 , 815 , 267.362528 , 17944 , 
 , 695539 , 961 , 315.090304 , 17944 , 
 , 696303 , 759 , 248.834912 , 17944 , 
 , 697208 , 905 , 296.710624 , 17944 , 
 , 697992 , 783 , 257.006256 , 17944 , 
 , 698958 , 964 , 316.17207199999996 , 17944 , 
 , 699774 , 814 , 266.95496 , 17944 , 
 , 700761 , 986 , 323.551544 , 17944 , 
 , 701578 , 815 , 267.291184 , 17944 , 
 , 702547 , 969 , 317.68426400000004 , 17944 , 
 , 703347 , 798 , 261.651096 , 17944 , 
 , 704333 , 986 , 323.333976 , 17944 , 
 , 705127 , 783 , 256.849048 , 17944 , 
 , 706083 , 945 , 310.038104 , 17944 , 
 , 706906 , 819 , 268.70417599999996 , 17944 , 
 , 707852 , 946 , 310.212952 , 17944 , 
 , 708670 , 814 , 267.189592 , 17944 , 
 , 709612 , 942 , 308.89168800000004 , 17944 , 
 , 710468 , 842 , 276.278272 , 17944 , 
 , 711415 , 947 , 310.517576 , 17944 , 
 , 712258 , 842 , 276.229064 , 17944 , 
 , 713182 , 924 , 302.95232799999997 , 17944 , 
 , 713990 , 806 , 264.286064 , 17944 , 
 , 714920 , 929 , 304.866808 , 17944 , 
 , 715748 , 827 , 271.331048 , 17944 , 
 , 716703 , 953 , 312.713504 , 17944 , 
 , 717545 , 835 , 274.07316 , 17944 , 
 , 718489 , 944 , 309.49859999999995 , 17944 , 
 , 719309 , 815 , 267.308608 , 17944 , 
 , 720256 , 947 , 310.551744 , 17944 , 
 , 721095 , 831 , 272.65403999999995 , 17944 , 
 , 722004 , 909 , 298.104336 , 17944 , 
 , 722802 , 795 , 260.924088 , 17944 , 
 , 723708 , 892 , 292.547352 , 17944 , 
 , 724549 , 836 , 274.3188 , 17944 , 
 , 725427 , 873 , 286.23744 , 17944 , 
 , 726282 , 848 , 278.31270400000005 , 17944 , 
 , 727157 , 872 , 285.947536 , 17944 , 
 , 728068 , 896 , 293.994776 , 17944 , 
 , 728894 , 825 , 270.556664 , 17944 , 
 , 729805 , 909 , 298.290864 , 17944 , 
 , 730660 , 853 , 279.71997600000003 , 17944 , 
 , 731554 , 885 , 290.177608 , 17944 , 
 , 732393 , 837 , 274.41096799999997 , 17944 , 
 , 733313 , 915 , 300.107456 , 17962 , 
 , 734153 , 840 , 275.441232 , 17962 , 
 , 735048 , 888 , 291.27968 , 17962 , 
 , 735853 , 805 , 263.923864 , 17962 , 
 , 736776 , 911 , 298.977496 , 17962 , 
 , 737570 , 794 , 260.351816 , 17962 , 
 , 738519 , 948 , 311.01223200000004 , 17962 , 
 , 739346 , 827 , 271.138592 , 17962 , 
 , 740277 , 928 , 304.41173599999996 , 17962 , 
 , 741075 , 798 , 261.658704 , 17962 , 
 , 741981 , 904 , 296.38847200000004 , 17962 , 
 , 742795 , 811 , 266.06356800000003 , 17962 , 
 , 743689 , 894 , 293.312752 , 17962 , 
 , 744492 , 798 , 261.919728 , 17963 , 
 , 745428 , 921 , 302.080528 , 17963 , 
 , 746239 , 811 , 265.924504 , 17963 , 
 , 747162 , 919 , 301.379344 , 17963 , 
 , 747955 , 792 , 259.973216 , 17963 , 
 , 748880 , 910 , 298.514272 , 17963 , 
 , 749688 , 804 , 263.717744 , 17963 , 
 , 750630 , 939 , 307.91508 , 17963 , 
 , 751426 , 796 , 260.98256 , 17963 , 
 , 752383 , 952 , 312.128544 , 17963 , 
 , 753175 , 792 , 259.694984 , 17963 , 
 , 754130 , 951 , 311.984024 , 17963 , 
 , 754906 , 776 , 254.47407199999998 , 17963 , 
 , 755869 , 950 , 311.712824 , 17963 , 
 , 756628 , 760 , 249.467448 , 17963 , 
 , 757594 , 961 , 315.341256 , 17963 , 
 , 758389 , 792 , 259.914648 , 17963 , 
 , 759390 , 998 , 327.257408 , 17963 , 
 , 760176 , 779 , 255.484304 , 17963 , 
 , 761152 , 973 , 319.071096 , 17963 , 
 , 761886 , 734 , 240.714712 , 17963 , 
 , 762867 , 974 , 319.612184 , 17963 , 
 , 763627 , 760 , 249.203752 , 17963 , 
 , 764636 , 1003 , 329.071488 , 17963 , 
 , 765404 , 768 , 251.79547200000002 , 17963 , 
 , 766419 , 1010 , 331.354312 , 17963 , 
 , 767175 , 748 , 245.361768 , 17963 , 
 , 768177 , 1000 , 328.163576 , 17963 , 
 , 768891 , 714 , 234.111936 , 17963 , 
 , 769901 , 1004 , 329.304256 , 17963 , 
 , 770625 , 722 , 236.791408 , 17963 , 
 , 771644 , 1008 , 330.618624 , 17963 , 
 , 772333 , 688 , 225.696688 , 17963 , 
 , 773352 , 1013 , 332.110832 , 17963 , 
 , 774062 , 710 , 232.8076 , 17963 , 
 , 775057 , 991 , 324.901192 , 17963 , 
 , 775744 , 685 , 224.86876 , 17963 , 
 , 776770 , 1019 , 334.099312 , 17963 , 
 , 777464 , 691 , 226.673648 , 17963 , 
 , 778523 , 1057 , 346.527272 , 17963 , 
 , 779241 , 718 , 235.516528 , 17963 , 
 , 780318 , 1075 , 352.641464 , 17963 , 
 , 781044 , 723 , 237.329512 , 17963 , 
 , 782070 , 1025 , 336.064736 , 17963 , 
 , 782778 , 707 , 232.080312 , 17963 , 
 , 783807 , 1022 , 335.247368 , 17963 , 
 , 784500 , 687 , 225.38508 , 17963 , 
 , 785519 , 1003 , 328.83909600000004 , 17963 , 
 , 786188 , 669 , 219.392312 , 17963 , 
 , 787230 , 1037 , 340.20796 , 17963 , 
 , 787883 , 653 , 214.115704 , 17963 , 
 , 788929 , 1039 , 340.914016 , 17963 , 
 , 789577 , 649 , 212.921944 , 17963 , 
 , 790624 , 1040 , 341.11819199999996 , 17963 , 
 , 791271 , 645 , 211.534984 , 17963 , 
 , 792357 , 1079 , 354.03324 , 17963 , 
 , 793015 , 658 , 215.755824 , 17963 , 
 , 794075 , 1052 , 345.156088 , 17963 , 
 , 794745 , 670 , 219.67476000000002 , 17963 , 
 , 795797 , 1051 , 344.77528 , 17963 , 
 , 796448 , 649 , 212.84044 , 17963 , 
 , 797497 , 1047 , 343.541376 , 17963 , 
 , 798157 , 651 , 213.723368 , 17963 , 
 , 799267 , 1092 , 358.289432 , 17963 , 
 , 799900 , 626 , 205.45908799999998 , 17963 , 
 , 800938 , 1034 , 339.312888 , 17963 , 
 , 801574 , 635 , 208.48476000000002 , 17963 , 
 , 802697 , 1120 , 367.37482400000005 , 17963 , 
 , 803331 , 633 , 207.83788 , 17963 , 
 , 804467 , 1134 , 371.931568 , 17963 , 
 , 805114 , 645 , 211.759264 , 17963 , 
 , 806219 , 1095 , 359.06820799999997 , 17963 , 
 , 806866 , 647 , 212.120752 , 17963 , 
 , 808007 , 1138 , 373.287136 , 17963 , 
 , 808639 , 631 , 207.188248 , 17963 , 
 , 809789 , 1132 , 371.169704 , 17963 , 
 , 810411 , 621 , 203.828216 , 17963 , 
 , 811517 , 1104 , 362.17344799999995 , 17963 , 
 , 812144 , 627 , 205.619416 , 17963 , 
 , 813283 , 1130 , 370.605016 , 17963 , 
 , 813894 , 608 , 199.621544 , 17963 , 
 , 815061 , 1149 , 376.869152 , 17963 , 
 , 815660 , 599 , 196.40954399999998 , 17963 , 
 , 816790 , 1128 , 370.07395199999996 , 17963 , 
 , 817390 , 594 , 194.785744 , 17963 , 
 , 818573 , 1173 , 384.851728 , 17963 , 
 , 819116 , 536 , 176.03392000000002 , 17963 , 
 , 820314 , 1195 , 391.95156 , 17963 , 
 , 820859 , 545 , 178.721048 , 17963 , 
 , 822060 , 1199 , 393.357816 , 17963 , 
 , 822629 , 568 , 186.26063200000002 , 17963 , 
 , 823805 , 1171 , 384.205872 , 17963 , 
 , 824377 , 569 , 186.584648 , 17963 , 
 , 825566 , 1184 , 388.471632 , 17963 , 
 , 826116 , 550 , 180.332552 , 17963 , 
 , 827275 , 1156 , 379.18051199999996 , 17963 , 
 , 827817 , 542 , 177.711488 , 17963 , 
 , 828991 , 1164 , 381.606912 , 17963 , 
 , 829529 , 532 , 174.59045600000002 , 17963 , 
 , 830764 , 1230 , 403.32917599999996 , 17963 , 
 , 831301 , 535 , 175.50548 , 17963 , 
 , 832547 , 1226 , 402.21211200000005 , 17963 , 
 , 833071 , 523 , 171.78265599999997 , 17963 , 
 , 834351 , 1260 , 413.14347200000003 , 17963 , 
 , 834857 , 504 , 165.36349600000003 , 17963 , 
 , 836107 , 1239 , 406.38997600000005 , 17963 , 
 , 836575 , 464 , 152.25673600000002 , 17963 , 
 , 837812 , 1236 , 405.313936 , 17963 , 
 , 838278 , 466 , 152.79804000000001 , 17963 , 
 , 839535 , 1246 , 408.80805599999997 , 17963 , 
 , 839995 , 459 , 150.78467999999998 , 17963 , 
 , 841252 , 1255 , 411.444792 , 17963 , 
 , 841722 , 469 , 154.067848 , 17963 , 
 , 842948 , 1221 , 400.59265600000003 , 17963 , 
 , 843401 , 452 , 148.49874400000002 , 17963 , 
 , 844625 , 1222 , 400.72756 , 17963 , 
 , 845093 , 468 , 153.44968 , 17963 , 
 , 846417 , 1303 , 427.28848800000003 , 17963 , 
 , 846890 , 473 , 155.08972 , 17963 , 
 , 848151 , 1257 , 412.308672 , 17963 , 
 , 848630 , 478 , 157.033 , 17963 , 
 , 849896 , 1259 , 413.00888799999996 , 17963 , 
 , 850359 , 462 , 151.57104800000002 , 17963 , 
 , 851667 , 1303 , 427.285888 , 17963 , 
 , 852117 , 447 , 146.832304 , 17963 , 
 , 853366 , 1245 , 408.258 , 17963 , 
 , 853833 , 467 , 153.12210399999998 , 17963 , 
 , 855092 , 1257 , 412.23032 , 17963 , 
 , 855546 , 454 , 148.851856 , 17963 , 
 , 856850 , 1300 , 426.214912 , 17963 , 
 , 857322 , 469 , 153.860544 , 17963 , 
 , 858594 , 1263 , 414.066392 , 17963 , 
 , 859034 , 437 , 143.275752 , 17963 , 
 , 860363 , 1322 , 433.533856 , 17963 , 
 , 860792 , 428 , 140.637728 , 17963 , 
 , 862088 , 1288 , 422.55573599999997 , 17963 , 
 , 862513 , 422 , 138.52936 , 17963 , 
 , 863854 , 1331 , 436.543144 , 17963 , 
 , 864286 , 429 , 140.88609599999998 , 17963 , 
 , 865586 , 1294 , 424.229936 , 17963 , 
 , 865980 , 393 , 129.132544 , 17963 , 
 , 867293 , 1306 , 428.35156800000004 , 17963 , 
 , 867698 , 402 , 131.871608 , 17963 , 
 , 869060 , 1358 , 445.490328 , 17963 , 
 , 869473 , 413 , 135.45372 , 17963 , 
 , 870829 , 1352 , 443.562336 , 17963 , 
 , 871235 , 403 , 132.174776 , 17963 , 
 , 872582 , 1344 , 440.748952 , 17963 , 
 , 872989 , 406 , 133.41993599999998 , 17963 , 
 , 874355 , 1361 , 446.45835999999997 , 17963 , 
 , 874764 , 409 , 134.08668799999998 , 17963 , 
 , 876137 , 1353 , 443.689048 , 17963 , 
 , 876533 , 396 , 129.838792 , 17963 , 
 , 877894 , 1358 , 445.223208 , 17963 , 
 , 878279 , 382 , 125.360304 , 17963 , 
 , 879675 , 1374 , 450.555768 , 17963 , 
 , 880027 , 347 , 114.030512 , 17963 , 
 , 881432 , 1402 , 459.652224 , 17963 , 
 , 881775 , 340 , 111.79056 , 17963 , 
 , 883208 , 1431 , 469.397608 , 17963 , 
 , 883544 , 332 , 108.91273600000001 , 17963 , 
 , 885035 , 1486 , 487.426608 , 17963 , 
 , 885365 , 330 , 108.211 , 17963 , 
 , 886825 , 1457 , 477.691488 , 17963 , 
 , 887159 , 330 , 108.49981600000001 , 17963 , 
 , 888615 , 1453 , 476.538736 , 17963 , 
 , 888935 , 320 , 104.91488000000001 , 17963 , 
 , 890367 , 1432 , 469.494576 , 17963 , 
 , 890700 , 332 , 109.167768 , 17963 , 
 , 892122 , 1418 , 465.049568 , 17963 , 
 , 892464 , 338 , 110.871968 , 17963 , 
 , 893910 , 1435 , 470.60568800000004 , 17963 , 
 , 894229 , 319 , 104.610768 , 17963 , 
 , 895625 , 1393 , 456.817696 , 17963 , 
 , 895934 , 308 , 101.297488 , 17963 , 
 , 897361 , 1421 , 466.149072 , 17963 , 
 , 897644 , 282 , 92.54217600000001 , 17963 , 
 , 899089 , 1442 , 472.98196 , 17963 , 
 , 899395 , 302 , 99.227336 , 17963 , 
 , 900882 , 1463 , 479.91068800000005 , 17963 , 
 , 901149 , 263 , 86.380104 , 17963 , 
 , 902644 , 1485 , 487.076568 , 17963 , 
 , 902883 , 238 , 78.196584 , 17963 , 
 , 904354 , 1468 , 481.461592 , 17963 , 
 , 904592 , 235 , 77.341448 , 17963 , 
 , 906109 , 1493 , 489.552328 , 17963 , 
 , 906324 , 215 , 70.506608 , 17963 , 
 , 907835 , 1507 , 494.16788 , 17963 , 
 , 908048 , 213 , 69.84472 , 17963 , 
 , 909604 , 1551 , 508.777896 , 17963 , 
 , 909819 , 211 , 69.42191199999999 , 17963 , 
 , 911392 , 1571 , 515.074744 , 17963 , 
 , 911592 , 200 , 65.571992 , 17963 , 
 , 913136 , 1542 , 505.698976 , 17963 , 
