,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 448125 , 1399 , 458.83584 , 17985 , 
 , 448452 , 327 , 107.219008 , 17985 , 
 , 449852 , 1397 , 458.25653600000004 , 17985 , 
 , 450194 , 342 , 112.15346400000001 , 17985 , 
 , 451574 , 1369 , 448.98179200000004 , 17985 , 
 , 451917 , 343 , 112.477912 , 17986 , 
 , 453321 , 1397 , 458.236288 , 17986 , 
 , 453678 , 354 , 116.25324 , 17986 , 
 , 455081 , 1401 , 459.421072 , 17986 , 
 , 455419 , 338 , 110.829424 , 17986 , 
 , 456837 , 1412 , 462.914824 , 17986 , 
 , 457181 , 343 , 112.76860799999999 , 17986 , 
 , 458622 , 1437 , 471.418032 , 17986 , 
 , 458954 , 332 , 108.933288 , 17986 , 
 , 460419 , 1452 , 476.02705599999996 , 17986 , 
 , 460756 , 336 , 110.299088 , 17986 , 
 , 462176 , 1411 , 462.805944 , 17986 , 
 , 462518 , 341 , 111.975592 , 17986 , 
 , 463874 , 1344 , 440.889888 , 17986 , 
 , 464182 , 307 , 100.963712 , 17986 , 
 , 465548 , 1357 , 444.945304 , 17986 , 
 , 465862 , 312 , 102.530912 , 17986 , 
 , 467229 , 1365 , 447.71135200000003 , 17986 , 
 , 467541 , 310 , 101.875824 , 17986 , 
 , 468943 , 1392 , 456.50552799999997 , 17986 , 
 , 469234 , 290 , 95.3368 , 17986 , 
 , 470641 , 1398 , 458.611848 , 17986 , 
 , 470912 , 271 , 88.845168 , 17986 , 
 , 472314 , 1389 , 455.561688 , 17986 , 
 , 472605 , 290 , 95.17311199999999 , 17986 , 
 , 474056 , 1447 , 474.59808799999996 , 17986 , 
 , 474353 , 296 , 97.360104 , 17986 , 
 , 475808 , 1441 , 472.721968 , 17986 , 
 , 476075 , 264 , 86.715376 , 17986 , 
 , 477503 , 1419 , 465.49012 , 17986 , 
 , 477747 , 242 , 79.417024 , 17986 , 
 , 479205 , 1451 , 475.847976 , 17986 , 
 , 479446 , 241 , 79.018288 , 17986 , 
 , 480931 , 1483 , 486.302112 , 17986 , 
 , 481178 , 246 , 80.97177599999999 , 17986 , 
 , 482705 , 1515 , 496.79233600000003 , 17986 , 
 , 482958 , 253 , 82.95297599999999 , 17986 , 
 , 484442 , 1460 , 478.92832799999996 , 17986 , 
 , 484669 , 224 , 73.477688 , 17986 , 
 , 486222 , 1528 , 501.18915999999996 , 17986 , 
 , 486413 , 189 , 62.271519999999995 , 17986 , 
 , 487951 , 1534 , 503.11809600000004 , 17986 , 
 , 488142 , 189 , 62.194264000000004 , 17986 , 
 , 489649 , 1505 , 493.645152 , 17986 , 
 , 489821 , 171 , 56.383624000000005 , 17986 , 
 , 491368 , 1542 , 505.793224 , 17986 , 
 , 491550 , 181 , 59.368192 , 17986 , 
 , 493079 , 1517 , 497.63808 , 17986 , 
 , 493249 , 169 , 55.718256000000004 , 17986 , 
 , 494772 , 1516 , 497.02691200000004 , 17986 , 
 , 494940 , 167 , 54.947552 , 17986 , 
 , 496515 , 1549 , 507.96355200000005 , 17986 , 
 , 496657 , 142 , 46.584720000000004 , 17986 , 
 , 498211 , 1548 , 507.75324 , 17986 , 
 , 498351 , 140 , 45.925839999999994 , 17986 , 
 , 499900 , 1549 , 507.868848 , 17986 , 
 , 500045 , 144 , 47.454512 , 17986 , 
 , 501599 , 1544 , 506.20340799999997 , 17986 , 
 , 501740 , 140 , 46.064992 , 17986 , 
 , 503331 , 1587 , 520.28596 , 17986 , 
 , 503465 , 132 , 43.518824 , 17986 , 
 , 505028 , 1549 , 507.94552000000004 , 17986 , 
 , 505138 , 109 , 35.824664 , 17986 , 
 , 506769 , 1625 , 532.86864 , 17986 , 
 , 506866 , 96 , 31.798887999999998 , 17986 , 
 , 508468 , 1589 , 521.096048 , 17986 , 
 , 508558 , 88 , 28.880816 , 17986 , 
 , 510221 , 1661 , 544.863912 , 17986 , 
 , 510279 , 58 , 19.01664 , 17986 , 
 , 511940 , 1659 , 543.9308560000001 , 17986 , 
 , 512007 , 67 , 21.966527999999997 , 17986 , 
 , 513648 , 1615 , 529.535632 , 17986 , 
 , 513693 , 44 , 14.727536 , 17986 , 
 , 515339 , 1636 , 536.463256 , 17986 , 
 , 515385 , 45 , 15.039159999999999 , 17986 , 
 , 517097 , 1709 , 560.450544 , 17986 , 
 , 517136 , 38 , 12.745344 , 17986 , 
 , 518823 , 1684 , 552.3734000000001 , 17986 , 
 , 518865 , 42 , 13.771600000000001 , 17986 , 
 , 520530 , 1654 , 542.472904 , 17986 , 
 , 520564 , 33 , 11.141408 , 17986 , 
 , 522250 , 1673 , 548.759184 , 17986 , 
 , 522282 , 31 , 10.482288 , 17986 , 
 , 523985 , 1697 , 556.546152 , 17986 , 
 , 524016 , 31 , 10.164304 , 17986 , 
 , 525759 , 1740 , 570.54932 , 17986 , 
 , 525797 , 37 , 12.456768 , 17986 , 
 , 527521 , 1722 , 564.555952 , 17986 , 
 , 527558 , 37 , 12.132056 , 17986 , 
 , 529275 , 1707 , 559.9029919999999 , 17986 , 
 , 529313 , 38 , 12.461352000000002 , 17986 , 
 , 530961 , 1643 , 538.887296 , 17986 , 
 , 531005 , 43 , 14.402472 , 17986 , 
 , 532734 , 1717 , 563.0309520000001 , 17986 , 
 , 532771 , 36 , 12.047152 , 17986 , 
 , 534488 , 1714 , 562.1154399999999 , 17986 , 
 , 534524 , 35 , 11.775319999999999 , 17986 , 
 , 536256 , 1732 , 567.8393199999999 , 17986 , 
 , 536290 , 34 , 11.14696 , 17986 , 
 , 538019 , 1726 , 566.0219840000001 , 17986 , 
 , 538067 , 47 , 15.493712 , 17986 , 
 , 539766 , 1695 , 555.7530479999999 , 17986 , 
 , 539822 , 55 , 18.33364 , 17986 , 
 , 541400 , 1571 , 515.342808 , 17986 , 
 , 541454 , 53 , 17.66492 , 17986 , 
 , 543066 , 1602 , 525.2264 , 17986 , 
 , 543137 , 70 , 23.076904 , 17986 , 
 , 544796 , 1663 , 545.232192 , 17986 , 
 , 544866 , 69 , 22.790584 , 17986 , 
 , 546500 , 1630 , 534.546624 , 17986 , 
 , 546584 , 83 , 27.341016 , 17986 , 
 , 548270 , 1684 , 552.1634320000001 , 17986 , 
 , 548380 , 108 , 35.504232 , 17986 , 
 , 550001 , 1618 , 530.56064 , 17986 , 
 , 550107 , 105 , 34.437072 , 17986 , 
 , 551691 , 1583 , 519.286616 , 17986 , 
 , 551800 , 108 , 35.670704 , 17986 , 
 , 553398 , 1591 , 521.672768 , 17986 , 
 , 553533 , 133 , 43.87728 , 17986 , 
 , 555161 , 1627 , 533.4498560000001 , 17986 , 
 , 555319 , 155 , 50.983487999999994 , 17986 , 
 , 556916 , 1596 , 523.275288 , 17986 , 
 , 557060 , 143 , 47.023264000000005 , 17986 , 
 , 558632 , 1565 , 513.2872 , 17986 , 
 , 558793 , 158 , 51.973735999999995 , 17986 , 
 , 560354 , 1553 , 509.21369599999997 , 17986 , 
 , 560558 , 200 , 65.822512 , 17986 , 
 , 562075 , 1517 , 497.548712 , 17986 , 
 , 562290 , 213 , 70.13632000000001 , 17986 , 
 , 563821 , 1528 , 501.090224 , 17986 , 
 , 564039 , 216 , 70.856 , 17986 , 
 , 565581 , 1542 , 505.61776000000003 , 17986 , 
 , 565799 , 217 , 71.4404 , 17986 , 
 , 567283 , 1484 , 486.614312 , 17986 , 
 , 567502 , 218 , 71.573432 , 17986 , 
 , 569030 , 1522 , 499.145088 , 17986 , 
 , 569249 , 217 , 71.464216 , 17986 , 
 , 570796 , 1544 , 506.23144 , 17986 , 
 , 571023 , 226 , 74.388952 , 17986 , 
 , 572571 , 1548 , 507.51052799999997 , 17986 , 
 , 572808 , 233 , 76.47794400000001 , 17986 , 
 , 574302 , 1494 , 489.930624 , 17986 , 
 , 574522 , 219 , 72.073264 , 17986 , 
 , 576015 , 1484 , 486.610656 , 17986 , 
 , 576272 , 252 , 82.941664 , 17986 , 
 , 577713 , 1441 , 472.53084 , 17986 , 
 , 577994 , 276 , 90.6688 , 17986 , 
 , 579452 , 1458 , 478.19059999999996 , 17986 , 
 , 579750 , 297 , 97.387016 , 17986 , 
 , 581207 , 1451 , 475.830456 , 17986 , 
 , 581517 , 308 , 101.085448 , 17986 , 
 , 582979 , 1454 , 476.78844799999996 , 17986 , 
 , 583291 , 310 , 101.824504 , 17986 , 
 , 584737 , 1446 , 474.17517599999996 , 17986 , 
 , 585037 , 299 , 98.13433599999999 , 17986 , 
 , 586435 , 1390 , 455.878632 , 17986 , 
 , 586756 , 318 , 104.26219999999999 , 17986 , 
 , 588151 , 1394 , 457.335424 , 17986 , 
 , 588499 , 342 , 112.315192 , 17986 , 
 , 589898 , 1392 , 456.395392 , 17986 , 
 , 590266 , 366 , 120.30165600000001 , 17986 , 
 , 591679 , 1413 , 463.52716 , 17986 , 
 , 592042 , 362 , 118.7166 , 17986 , 
 , 593380 , 1338 , 438.685888 , 17986 , 
 , 593768 , 382 , 125.245208 , 17986 , 
 , 595120 , 1346 , 441.31422399999997 , 17986 , 
 , 595508 , 386 , 126.779488 , 17986 , 
 , 596872 , 1357 , 445.122184 , 17986 , 
 , 597263 , 390 , 128.027576 , 17986 , 
 , 598583 , 1312 , 430.284984 , 17986 , 
 , 598997 , 412 , 135.150288 , 17986 , 
 , 600377 , 1373 , 450.33011200000004 , 17986 , 
 , 600787 , 409 , 134.25851999999998 , 17986 , 
 , 602127 , 1336 , 438.007344 , 17986 , 
 , 602557 , 427 , 140.281152 , 17986 , 
 , 603889 , 1322 , 433.497536 , 17986 , 
 , 604316 , 426 , 139.85565599999998 , 17986 , 
 , 605586 , 1266 , 415.1454 , 17986 , 
 , 605998 , 407 , 133.68616 , 17986 , 
 , 607270 , 1270 , 416.65664799999996 , 17986 , 
 , 607726 , 454 , 149.16493599999998 , 17986 , 
 , 609046 , 1305 , 428.062368 , 17986 , 
 , 609488 , 440 , 144.3724 , 17986 , 
 , 610765 , 1263 , 414.35564 , 17986 , 
 , 611259 , 486 , 159.46686400000002 , 17986 , 
 , 612494 , 1232 , 403.91744 , 17986 , 
 , 613039 , 536 , 175.874288 , 17986 , 
 , 614234 , 1195 , 391.901256 , 17986 , 
 , 614756 , 521 , 170.849208 , 17986 , 
 , 615997 , 1241 , 407.00084000000004 , 17986 , 
 , 616516 , 516 , 169.477152 , 17986 , 
 , 617792 , 1275 , 418.29790399999996 , 17986 , 
 , 618307 , 507 , 166.23224 , 17986 , 
 , 619492 , 1185 , 388.51176799999996 , 17986 , 
 , 620006 , 512 , 167.989496 , 17986 , 
 , 621183 , 1177 , 385.92170400000003 , 17986 , 
 , 621687 , 503 , 165.036448 , 17986 , 
 , 622920 , 1230 , 403.49517599999996 , 17986 , 
 , 623429 , 507 , 166.475176 , 17986 , 
 , 624651 , 1222 , 400.71103999999997 , 17986 , 
 , 625165 , 512 , 168.179112 , 17986 , 
 , 626368 , 1197 , 392.66965600000003 , 17986 , 
 , 626873 , 502 , 164.73568 , 17986 , 
 , 628094 , 1219 , 399.671944 , 17986 , 
 , 628645 , 542 , 177.84464799999998 , 17986 , 
 , 629841 , 1195 , 391.83176000000003 , 17986 , 
 , 630392 , 550 , 180.43288 , 17986 , 
 , 631580 , 1188 , 389.55611200000004 , 17986 , 
 , 632134 , 551 , 180.843736 , 17986 , 
 , 633304 , 1170 , 383.66679200000004 , 17986 , 
 , 633884 , 571 , 187.226832 , 17986 , 
 , 635074 , 1189 , 390.11048 , 17986 , 
 , 635665 , 588 , 192.843984 , 17986 , 
 , 636842 , 1173 , 384.568984 , 17986 , 
 , 637442 , 598 , 196.339984 , 17986 , 
 , 638635 , 1191 , 390.73684000000003 , 17986 , 
 , 639226 , 587 , 192.673312 , 17986 , 
 , 640395 , 1165 , 382.17144 , 17986 , 
 , 640993 , 597 , 195.854808 , 17986 , 
 , 642081 , 1086 , 356.284824 , 17986 , 
 , 642690 , 607 , 199.311544 , 17986 , 
 , 643857 , 1163 , 381.569344 , 17986 , 
 , 644460 , 593 , 194.62068 , 17986 , 
 , 645538 , 1076 , 352.968184 , 17986 , 
 , 646146 , 605 , 198.38992000000002 , 17986 , 
 , 647258 , 1112 , 364.64304 , 17986 , 
 , 647876 , 614 , 201.510712 , 17986 , 
 , 648977 , 1089 , 357.176128 , 17986 , 
 , 649607 , 625 , 205.227792 , 17986 , 
 , 650673 , 1060 , 347.807608 , 17986 , 
 , 651349 , 665 , 218.14672 , 17986 , 
 , 652391 , 1041 , 341.459032 , 17986 , 
 , 653052 , 653 , 214.188728 , 17986 , 
 , 654062 , 1009 , 330.882808 , 17986 , 
 , 654776 , 704 , 231.048936 , 17986 , 
 , 655776 , 1001 , 328.183608 , 17986 , 
 , 656455 , 676 , 221.89352 , 17986 , 
 , 657464 , 1008 , 330.765416 , 17986 , 
 , 658177 , 708 , 232.221432 , 17986 , 
 , 659202 , 1025 , 336.095152 , 17986 , 
 , 659902 , 696 , 228.238616 , 17989 , 
 , 660884 , 978 , 320.74729599999995 , 17989 , 
 , 661612 , 723 , 237.1024 , 17989 , 
 , 662631 , 1019 , 334.13244 , 17989 , 
 , 663375 , 732 , 240.11339999999998 , 17989 , 
 , 664353 , 977 , 320.456712 , 17989 , 
 , 665084 , 729 , 239.09752799999998 , 17989 , 
 , 666050 , 965 , 316.418472 , 17989 , 
 , 666755 , 703 , 230.707312 , 18023 , 
 , 667755 , 996 , 326.563784 , 18023 , 
 , 668494 , 734 , 240.907088 , 18023 , 
 , 669489 , 997 , 327.02259999999995 , 18023 , 
 , 670226 , 734 , 240.83656 , 18023 , 
 , 671196 , 970 , 318.114224 , 18023 , 
 , 671938 , 738 , 242.179336 , 18023 , 
 , 672917 , 976 , 320.106112 , 18023 , 
 , 673688 , 763 , 250.36191200000002 , 18023 , 
 , 674668 , 977 , 320.392824 , 18023 , 
 , 675466 , 785 , 257.57116 , 18023 , 
 , 676430 , 964 , 316.05988 , 18023 , 
 , 677207 , 776 , 254.48406400000002 , 18023 , 
 , 678181 , 974 , 319.390896 , 18023 , 
 , 678962 , 777 , 254.979264 , 18023 , 
 , 679923 , 959 , 314.405304 , 18023 , 
 , 680676 , 749 , 245.628984 , 18023 , 
 , 681636 , 957 , 313.874856 , 18023 , 
 , 682384 , 745 , 244.25268 , 18023 , 
 , 683327 , 939 , 308.092664 , 18023 , 
 , 684113 , 781 , 256.102592 , 18023 , 
 , 685025 , 912 , 299.042408 , 18054 , 
 , 685799 , 772 , 253.13582399999999 , 18054 , 
 , 686736 , 937 , 307.187 , 18054 , 
 , 687493 , 749 , 245.607544 , 18054 , 
 , 688403 , 908 , 297.794496 , 18054 , 
 , 689194 , 788 , 258.520536 , 18054 , 
 , 690149 , 953 , 312.533072 , 18054 , 
 , 690952 , 801 , 262.782768 , 18054 , 
 , 691909 , 956 , 313.70868 , 18054 , 
 , 692724 , 813 , 266.84829599999995 , 18054 , 
 , 693648 , 924 , 302.970512 , 18054 , 
 , 694468 , 816 , 267.688712 , 18054 , 
 , 695430 , 961 , 315.08085600000004 , 18054 , 
 , 696194 , 759 , 248.855184 , 18054 , 
 , 697099 , 905 , 296.6952 , 18054 , 
 , 697884 , 784 , 257.278496 , 18054 , 
 , 698849 , 963 , 315.913208 , 18054 , 
 , 699665 , 814 , 266.95496 , 18054 , 
 , 700651 , 985 , 323.221472 , 18054 , 
 , 701469 , 816 , 267.620744 , 18054 , 
 , 702438 , 969 , 317.683944 , 18054 , 
 , 703238 , 798 , 261.650576 , 18054 , 
 , 704224 , 986 , 323.333976 , 18054 , 
 , 705018 , 783 , 256.846264 , 18054 , 
 , 705974 , 945 , 310.041784 , 18054 , 
 , 706797 , 819 , 268.700968 , 18054 , 
 , 707743 , 946 , 310.216984 , 18054 , 
 , 708561 , 814 , 267.18879200000003 , 18054 , 
 , 709503 , 942 , 308.88921600000003 , 18054 , 
 , 710359 , 842 , 276.281536 , 18054 , 
 , 711305 , 946 , 310.18844 , 18054 , 
 , 712149 , 843 , 276.570288 , 18054 , 
 , 713072 , 923 , 302.609328 , 18054 , 
 , 713881 , 807 , 264.583056 , 18054 , 
 , 714811 , 930 , 304.89973599999996 , 18054 , 
 , 715639 , 827 , 271.333488 , 18054 , 
 , 716594 , 953 , 312.713504 , 18054 , 
 , 717436 , 835 , 274.072888 , 18054 , 
 , 718379 , 943 , 309.16796 , 18054 , 
 , 719200 , 816 , 267.636728 , 18054 , 
 , 720147 , 947 , 310.55235999999996 , 18054 , 
 , 720986 , 831 , 272.654576 , 18054 , 
 , 721895 , 909 , 298.118352 , 18054 , 
 , 722693 , 795 , 260.92460800000003 , 18054 , 
 , 723599 , 892 , 292.547352 , 18054 , 
 , 724440 , 836 , 274.318528 , 18054 , 
 , 725318 , 873 , 286.237152 , 18054 , 
 , 726173 , 848 , 278.31270400000005 , 18054 , 
 , 727047 , 871 , 285.620744 , 18054 , 
 , 727959 , 897 , 294.316912 , 18054 , 
 , 728785 , 825 , 270.559368 , 18054 , 
 , 729696 , 909 , 298.288184 , 18054 , 
 , 730551 , 853 , 279.723608 , 18054 , 
 , 731445 , 885 , 290.17416 , 18054 , 
 , 732284 , 837 , 274.410696 , 18054 , 
 , 733202 , 913 , 299.51793599999996 , 18073 , 
 , 734043 , 840 , 275.71095199999996 , 18073 , 
 , 734938 , 888 , 291.280256 , 18073 , 
 , 735743 , 805 , 263.923336 , 18073 , 
 , 736666 , 911 , 298.977496 , 18073 , 
 , 737460 , 794 , 260.339064 , 18073 , 
 , 738409 , 948 , 311.027784 , 18073 , 
 , 739236 , 827 , 271.138592 , 18073 , 
 , 740167 , 928 , 304.411432 , 18073 , 
 , 740965 , 798 , 261.646408 , 18073 , 
 , 741871 , 904 , 296.38758399999995 , 18073 , 
 , 742685 , 811 , 266.064096 , 18073 , 
 , 743579 , 894 , 293.312752 , 18073 , 
 , 744383 , 799 , 262.245904 , 18073 , 
 , 745319 , 921 , 302.079936 , 18073 , 
 , 746130 , 811 , 265.924776 , 18073 , 
 , 747053 , 919 , 301.394352 , 18073 , 
 , 747846 , 792 , 259.975296 , 18073 , 
 , 748771 , 910 , 298.512512 , 18073 , 
 , 749579 , 804 , 263.719584 , 18073 , 
 , 750521 , 939 , 307.912312 , 18073 , 
 , 751317 , 796 , 260.982296 , 18073 , 
 , 752274 , 952 , 312.12885600000004 , 18073 , 
 , 753066 , 792 , 259.694464 , 18073 , 
 , 754021 , 951 , 311.98464 , 18073 , 
 , 754797 , 776 , 254.473816 , 18073 , 
 , 755760 , 950 , 311.71312800000004 , 18073 , 
 , 756518 , 759 , 249.140768 , 18073 , 
 , 757485 , 962 , 315.664864 , 18073 , 
 , 758280 , 792 , 259.91724 , 18073 , 
 , 759281 , 998 , 327.254472 , 18073 , 
 , 760067 , 779 , 255.47189600000002 , 18073 , 
 , 761043 , 973 , 319.06728000000004 , 18073 , 
 , 761777 , 734 , 240.71568 , 18073 , 
 , 762758 , 974 , 319.61440799999997 , 18073 , 
 , 763518 , 760 , 249.201504 , 18073 , 
 , 764527 , 1003 , 329.07443199999994 , 18073 , 
 , 765295 , 768 , 251.793456 , 18073 , 
 , 766310 , 1010 , 331.356952 , 18073 , 
 , 767066 , 748 , 245.362008 , 18073 , 
 , 768068 , 1000 , 328.163576 , 18073 , 
 , 768781 , 713 , 233.781712 , 18073 , 
 , 769792 , 1005 , 329.633584 , 18073 , 
 , 770516 , 722 , 236.788808 , 18073 , 
 , 771535 , 1008 , 330.638584 , 18073 , 
 , 772224 , 688 , 225.698712 , 18073 , 
 , 773243 , 1013 , 332.10720000000003 , 18073 , 
 , 773953 , 710 , 232.807368 , 18073 , 
 , 774948 , 991 , 324.90216 , 18073 , 
 , 775635 , 685 , 224.868088 , 18073 , 
 , 776661 , 1019 , 334.099976 , 18073 , 
 , 777355 , 691 , 226.67568 , 18073 , 
 , 778414 , 1056 , 346.523472 , 18073 , 
 , 779132 , 718 , 235.516528 , 18073 , 
 , 780209 , 1075 , 352.641816 , 18073 , 
 , 780935 , 723 , 237.329752 , 18073 , 
 , 781961 , 1025 , 336.108056 , 18073 , 
 , 782669 , 707 , 232.039248 , 18073 , 
 , 783698 , 1022 , 335.247368 , 18073 , 
 , 784391 , 687 , 225.38239199999998 , 18073 , 
 , 785410 , 1003 , 328.84265600000003 , 18073 , 
 , 786078 , 668 , 219.064152 , 18073 , 
 , 787121 , 1038 , 340.53580800000003 , 18073 , 
 , 787774 , 653 , 214.115056 , 18073 , 
 , 788820 , 1039 , 340.914696 , 18073 , 
 , 789468 , 649 , 212.921736 , 18073 , 
 , 790515 , 1040 , 341.117856 , 18073 , 
 , 791162 , 645 , 211.534984 , 18073 , 
 , 792248 , 1079 , 353.981848 , 18073 , 
 , 792905 , 657 , 215.459824 , 18073 , 
 , 793966 , 1053 , 345.48136 , 18073 , 
 , 794636 , 670 , 219.674544 , 18073 , 
 , 795688 , 1051 , 344.775624 , 18073 , 
 , 796339 , 649 , 212.84044 , 18073 , 
 , 797388 , 1047 , 343.541376 , 18073 , 
 , 798048 , 651 , 213.723368 , 18073 , 
 , 799158 , 1092 , 358.288728 , 18073 , 
 , 799791 , 626 , 205.47108799999998 , 18073 , 
 , 800829 , 1034 , 339.310864 , 18073 , 
 , 801465 , 635 , 208.471216 , 18073 , 
 , 802588 , 1120 , 367.398288 , 18073 , 
 , 803222 , 633 , 207.82416 , 18073 , 
 , 804357 , 1133 , 371.769008 , 18073 , 
 , 805005 , 646 , 211.993856 , 18073 , 
 , 806110 , 1095 , 359.071056 , 18073 , 
 , 806757 , 647 , 212.131144 , 18073 , 
 , 807899 , 1139 , 373.514768 , 18073 , 
 , 808530 , 631 , 206.915872 , 18073 , 
 , 809680 , 1132 , 371.151432 , 18073 , 
 , 810301 , 620 , 203.49828 , 18073 , 
 , 811408 , 1105 , 362.505256 , 18073 , 
 , 812035 , 627 , 205.617976 , 18073 , 
 , 813174 , 1130 , 370.608328 , 18073 , 
 , 813785 , 608 , 199.620744 , 18073 , 
 , 814953 , 1150 , 377.098856 , 18073 , 
 , 815551 , 598 , 196.13108 , 18073 , 
 , 816681 , 1128 , 370.07468800000004 , 18073 , 
 , 817281 , 594 , 194.785552 , 18073 , 
 , 818464 , 1173 , 384.851728 , 18073 , 
 , 819007 , 536 , 176.033568 , 18073 , 
 , 820205 , 1195 , 391.97112 , 18073 , 
 , 820749 , 544 , 178.39311999999998 , 18073 , 
 , 821951 , 1200 , 393.66214399999996 , 18073 , 
 , 822520 , 568 , 186.260816 , 18073 , 
 , 823696 , 1172 , 384.22884799999997 , 18073 , 
 , 824268 , 569 , 186.586136 , 18073 , 
 , 825457 , 1184 , 388.44956 , 18073 , 
 , 826006 , 549 , 180.013136 , 18073 , 
 , 827166 , 1157 , 379.50843199999997 , 18073 , 
 , 827708 , 542 , 177.711312 , 18073 , 
 , 828882 , 1163 , 381.542224 , 18073 , 
 , 829420 , 532 , 174.61137599999998 , 18073 , 
 , 830655 , 1230 , 403.32917599999996 , 18073 , 
 , 831192 , 535 , 175.50548 , 18073 , 
 , 832439 , 1227 , 402.481816 , 18073 , 
 , 832962 , 523 , 171.476432 , 18073 , 
 , 834242 , 1260 , 413.14632 , 18073 , 
 , 834748 , 504 , 165.363328 , 18073 , 
 , 835998 , 1239 , 406.390784 , 18073 , 
 , 836466 , 464 , 152.25673600000002 , 18073 , 
 , 837703 , 1236 , 405.315152 , 18073 , 
 , 838169 , 466 , 152.797424 , 18073 , 
 , 839426 , 1246 , 408.80846399999996 , 18073 , 
 , 839886 , 459 , 150.78467999999998 , 18073 , 
 , 841143 , 1255 , 411.444792 , 18073 , 
 , 841612 , 468 , 153.73881599999999 , 18073 , 
 , 842839 , 1222 , 400.9226 , 18073 , 
 , 843292 , 452 , 148.49919200000002 , 18073 , 
 , 844516 , 1222 , 400.72676 , 18073 , 
 , 844984 , 468 , 153.447992 , 18073 , 
 , 846308 , 1303 , 427.292696 , 18073 , 
 , 846781 , 473 , 155.088784 , 18073 , 
 , 848042 , 1257 , 412.331696 , 18073 , 
 , 848521 , 478 , 157.033312 , 18073 , 
 , 849787 , 1259 , 413.009304 , 18073 , 
 , 850250 , 462 , 151.572104 , 18073 , 
 , 851558 , 1303 , 427.281632 , 18073 , 
 , 852008 , 447 , 146.832016 , 18073 , 
 , 853257 , 1245 , 408.25880800000004 , 18073 , 
 , 853723 , 466 , 152.820504 , 18073 , 
 , 854983 , 1258 , 412.48688799999996 , 18073 , 
 , 855437 , 454 , 148.85156 , 18073 , 
 , 856740 , 1299 , 425.978944 , 18073 , 
 , 857213 , 470 , 154.154336 , 18073 , 
 , 858485 , 1263 , 414.06516 , 18073 , 
 , 858925 , 437 , 143.275752 , 18073 , 
 , 860254 , 1322 , 433.513152 , 18073 , 
 , 860683 , 428 , 140.636608 , 18073 , 
 , 861979 , 1288 , 422.559096 , 18073 , 
 , 862403 , 421 , 138.201896 , 18073 , 
 , 863745 , 1332 , 436.87388799999997 , 18073 , 
 , 864176 , 428 , 140.559968 , 18073 , 
 , 865477 , 1294 , 424.43332 , 18073 , 
 , 865871 , 394 , 129.169992 , 18073 , 
 , 867184 , 1306 , 428.294456 , 18073 , 
 , 867589 , 402 , 131.886936 , 18073 , 
 , 868951 , 1358 , 445.49255200000005 , 18073 , 
 , 869364 , 413 , 135.455352 , 18073 , 
 , 870720 , 1352 , 443.561896 , 18073 , 
 , 871126 , 403 , 132.174776 , 18073 , 
 , 872473 , 1344 , 440.749392 , 18073 , 
 , 872880 , 406 , 133.4174 , 18073 , 
 , 874246 , 1361 , 446.488632 , 18073 , 
 , 874655 , 408 , 134.078912 , 18073 , 
 , 876028 , 1353 , 443.687304 , 18073 , 
 , 876424 , 396 , 129.838528 , 18073 , 
 , 877785 , 1358 , 445.229432 , 18073 , 
 , 878170 , 382 , 125.36018399999999 , 18073 , 
 , 879566 , 1374 , 450.557096 , 18073 , 
 , 879918 , 347 , 114.03716 , 18073 , 
 , 881323 , 1401 , 459.623784 , 18073 , 
 , 881666 , 340 , 111.790672 , 18073 , 
 , 883099 , 1431 , 469.397136 , 18073 , 
 , 883435 , 332 , 108.91273600000001 , 18073 , 
 , 884926 , 1486 , 487.45723200000003 , 18073 , 
 , 885255 , 329 , 107.88190399999999 , 18073 , 
 , 886716 , 1458 , 478.01772 , 18073 , 
 , 887050 , 330 , 108.500136 , 18073 , 
 , 888506 , 1453 , 476.595832 , 18073 , 
 , 888826 , 319 , 104.90208 , 18073 , 
 , 890258 , 1432 , 469.494576 , 18073 , 
 , 890591 , 332 , 109.170064 , 18073 , 
 , 892013 , 1418 , 465.040288 , 18073 , 
 , 892355 , 338 , 110.871968 , 18073 , 
 , 893801 , 1435 , 470.58232799999996 , 18073 , 
 , 894120 , 319 , 104.610768 , 18073 , 
 , 895516 , 1393 , 456.817696 , 18073 , 
 , 895825 , 308 , 101.29759200000001 , 18073 , 
 , 897253 , 1422 , 466.373968 , 18073 , 
 , 897535 , 281 , 92.234216 , 18073 , 
 , 898980 , 1442 , 473.010768 , 18073 , 
 , 899286 , 302 , 99.227336 , 18073 , 
 , 900773 , 1463 , 479.88612 , 18073 , 
 , 901039 , 262 , 86.05488000000001 , 18073 , 
 , 902535 , 1486 , 487.41302399999995 , 18073 , 
 , 902774 , 238 , 78.196504 , 18073 , 
 , 904245 , 1468 , 481.462552 , 18073 , 
 , 904483 , 235 , 77.345128 , 18073 , 
 , 906000 , 1493 , 489.670424 , 18073 , 
 , 906215 , 215 , 70.48989599999999 , 18073 , 
 , 907726 , 1507 , 494.229016 , 18073 , 
 , 907939 , 213 , 69.835504 , 18073 , 
 , 909495 , 1551 , 508.777896 , 18073 , 
 , 909709 , 210 , 69.09908800000001 , 18073 , 
 , 911283 , 1572 , 515.402192 , 18073 , 
 , 911483 , 200 , 65.571992 , 18073 , 
