,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 450956 , 552 , 181.283368 , 11993 , 
 , 452149 , 1174 , 385.08348 , 11993 , 
 , 452704 , 555 , 181.959568 , 11993 , 
 , 453922 , 1199 , 393.167448 , 11993 , 
 , 454441 , 519 , 170.14997599999998 , 11993 , 
 , 455671 , 1210 , 397.00388 , 11993 , 
 , 456183 , 512 , 167.870864 , 11993 , 
 , 457391 , 1204 , 394.839488 , 11993 , 
 , 457907 , 508 , 166.54649600000002 , 11993 , 
 , 459161 , 1247 , 408.819512 , 11993 , 
 , 459668 , 507 , 166.232664 , 11993 , 
 , 460909 , 1240 , 406.584752 , 11993 , 
 , 461408 , 499 , 163.606224 , 11993 , 
 , 462682 , 1254 , 411.219416 , 11993 , 
 , 463158 , 476 , 156.060728 , 12006 , 
 , 464452 , 1292 , 423.87017599999996 , 12006 , 
 , 464931 , 479 , 157.077296 , 12006 , 
 , 466237 , 1302 , 426.89372 , 12006 , 
 , 466727 , 490 , 160.646096 , 12012 , 
 , 468013 , 1266 , 415.107464 , 12012 , 
 , 468489 , 475 , 156.04856 , 12012 , 
 , 469717 , 1209 , 396.421184 , 12021 , 
 , 470145 , 427 , 140.310744 , 12021 , 
 , 471395 , 1239 , 406.407712 , 12021 , 
 , 471824 , 428 , 140.61593599999998 , 12021 , 
 , 473078 , 1243 , 407.617664 , 12023 , 
 , 473502 , 423 , 138.98150399999997 , 12023 , 
 , 474798 , 1276 , 418.456904 , 12024 , 
 , 475194 , 396 , 129.82969599999998 , 12024 , 
 , 476517 , 1302 , 427.070448 , 12024 , 
 , 476872 , 354 , 116.379352 , 12024 , 
 , 478183 , 1299 , 426.11447999999996 , 12024 , 
 , 478565 , 382 , 125.253536 , 12024 , 
 , 479931 , 1349 , 442.416904 , 12024 , 
 , 480313 , 382 , 125.23888000000001 , 12024 , 
 , 481688 , 1353 , 443.825688 , 12036 , 
 , 482023 , 335 , 109.827056 , 12036 , 
 , 483360 , 1336 , 438.188432 , 12036 , 
 , 483695 , 335 , 109.835624 , 12036 , 
 , 485064 , 1347 , 441.88812800000005 , 12036 , 
 , 485394 , 330 , 108.19444800000001 , 12036 , 
 , 486777 , 1382 , 453.291208 , 12049 , 
 , 487113 , 335 , 110.152912 , 12049 , 
 , 488537 , 1419 , 465.479832 , 12049 , 
 , 488893 , 356 , 116.712904 , 12049 , 
 , 490267 , 1369 , 449.0632 , 12049 , 
 , 490603 , 336 , 110.176384 , 12049 , 
 , 492015 , 1390 , 455.801848 , 12049 , 
 , 492347 , 331 , 108.68039999999999 , 12049 , 
 , 493752 , 1390 , 455.794264 , 12049 , 
 , 494076 , 323 , 106.217608 , 12049 , 
 , 495444 , 1367 , 448.316104 , 12049 , 
 , 495755 , 311 , 101.96976 , 12049 , 
 , 497177 , 1400 , 459.037592 , 12050 , 
 , 497484 , 306 , 100.642448 , 12050 , 
 , 498874 , 1386 , 454.39892 , 12050 , 
 , 499182 , 308 , 100.998248 , 12050 , 
 , 500589 , 1385 , 454.172168 , 12050 , 
 , 500874 , 285 , 93.43552000000001 , 12050 , 
 , 502322 , 1425 , 467.35475199999996 , 12050 , 
 , 502590 , 268 , 87.868056 , 12050 , 
 , 503996 , 1404 , 460.54558399999996 , 12062 , 
 , 504273 , 277 , 90.818488 , 12062 , 
 , 505702 , 1421 , 465.940256 , 12062 , 
 , 505967 , 264 , 86.681432 , 12062 , 
 , 507400 , 1425 , 467.28772 , 12062 , 
 , 507661 , 261 , 85.57102400000001 , 12062 , 
 , 509145 , 1461 , 479.06037599999996 , 12062 , 
 , 509387 , 241 , 79.33203999999999 , 12062 , 
 , 510838 , 1428 , 468.4148 , 12062 , 
 , 511059 , 220 , 72.449088 , 12062 , 
 , 512573 , 1510 , 495.054696 , 12066 , 
 , 512783 , 210 , 68.855552 , 12066 , 
 , 514272 , 1466 , 480.669728 , 12068 , 
 , 514473 , 200 , 65.894456 , 12068 , 
 , 515990 , 1516 , 497.07777600000003 , 12068 , 
 , 516194 , 203 , 66.875944 , 12068 , 
 , 517720 , 1514 , 496.3936 , 12068 , 
 , 517922 , 201 , 66.22136 , 12068 , 
 , 519423 , 1477 , 484.51964000000004 , 12075 , 
 , 519601 , 177 , 58.351552000000005 , 12075 , 
 , 521118 , 1493 , 489.721048 , 12088 , 
 , 521281 , 162 , 53.436152 , 12088 , 
 , 522866 , 1583 , 519.17264 , 12088 , 
 , 523031 , 164 , 54.093432 , 12088 , 
 , 524577 , 1545 , 506.810224 , 12089 , 
 , 524759 , 181 , 59.666696 , 12089 , 
 , 526307 , 1524 , 499.657688 , 12089 , 
 , 526459 , 152 , 49.832624 , 12089 , 
 , 528017 , 1557 , 510.605704 , 12089 , 
 , 528176 , 158 , 52.122904000000005 , 12089 , 
 , 529744 , 1566 , 513.623728 , 12089 , 
 , 529910 , 166 , 54.427208 , 12089 , 
 , 531539 , 1603 , 525.780824 , 12089 , 
 , 531692 , 153 , 50.167192 , 12089 , 
 , 533330 , 1612 , 528.6815280000001 , 12089 , 
 , 533453 , 123 , 40.326856 , 12089 , 
 , 535102 , 1623 , 532.2900559999999 , 12089 , 
 , 535208 , 106 , 34.751352 , 12089 , 
 , 536811 , 1578 , 517.458272 , 12089 , 
 , 536901 , 89 , 29.503383999999997 , 12089 , 
 , 538575 , 1648 , 540.391344 , 12107 , 
 , 538645 , 69 , 22.947096000000002 , 12107 , 
 , 540300 , 1650 , 540.9361600000001 , 12136 , 
 , 540368 , 67 , 22.291648000000002 , 12136 , 
 , 542083 , 1688 , 553.5596879999999 , 12136 , 
 , 542139 , 56 , 18.359568 , 12136 , 
 , 543843 , 1701 , 557.8706080000001 , 12139 , 
 , 543898 , 55 , 18.032496 , 12139 , 
 , 545610 , 1685 , 552.642512 , 12140 , 
 , 545643 , 32 , 10.818280000000001 , 12140 , 
 , 547241 , 1573 , 515.82748 , 12144 , 
 , 547296 , 54 , 17.753144 , 12144 , 
 , 548898 , 1602 , 525.2306639999999 , 12154 , 
 , 548973 , 73 , 24.210128 , 12154 , 
 , 550628 , 1652 , 541.887544 , 12154 , 
 , 550706 , 77 , 25.41948 , 12154 , 
 , 552332 , 1625 , 533.048112 , 12154 , 
 , 552438 , 104 , 34.212936 , 12154 , 
 , 554102 , 1664 , 545.599408 , 12154 , 
 , 554209 , 106 , 35.078384 , 12154 , 
 , 555822 , 1612 , 528.7778880000001 , 12165 , 
 , 555919 , 96 , 31.701944 , 12165 , 
 , 557512 , 1591 , 521.89788 , 12165 , 
 , 557612 , 99 , 32.709448 , 12165 , 
 , 559218 , 1606 , 526.5578959999999 , 12165 , 
 , 559348 , 127 , 41.95984 , 12165 , 
 , 560982 , 1634 , 535.7457360000001 , 12165 , 
 , 561115 , 132 , 43.344728 , 12165 , 
 , 562737 , 1622 , 531.818696 , 12165 , 
 , 562877 , 137 , 45.192192000000006 , 12165 , 
 , 564452 , 1575 , 516.356256 , 12165 , 
 , 564604 , 149 , 49.06552 , 12165 , 
 , 566175 , 1570 , 515.032 , 12165 , 
 , 566333 , 157 , 51.706936 , 12167 , 
 , 567893 , 1559 , 511.42528000000004 , 12167 , 
 , 568082 , 186 , 61.01 , 12168 , 
 , 569636 , 1553 , 509.433296 , 12170 , 
 , 569839 , 199 , 65.519328 , 12170 , 
 , 571397 , 1534 , 502.989448 , 12170 , 
 , 571631 , 232 , 76.37271199999999 , 12173 , 
 , 573090 , 1459 , 478.354432 , 12179 , 
 , 573326 , 235 , 77.25103999999999 , 12179 , 
 , 574838 , 1511 , 495.691104 , 12179 , 
 , 575074 , 233 , 76.612384 , 12179 , 
 , 576603 , 1529 , 501.561776 , 12179 , 
 , 576871 , 263 , 86.511368 , 12179 , 
 , 578378 , 1507 , 494.06476000000004 , 12179 , 
 , 578629 , 250 , 82.22592 , 12179 , 
 , 580109 , 1479 , 485.185248 , 12179 , 
 , 580344 , 234 , 76.965048 , 12179 , 
 , 581822 , 1477 , 484.51505599999996 , 12179 , 
 , 582083 , 256 , 84.252904 , 12179 , 
 , 583519 , 1435 , 470.76976 , 12180 , 
 , 583781 , 261 , 85.68389599999999 , 12180 , 
 , 585258 , 1454 , 476.766856 , 12180 , 
 , 585588 , 324 , 106.526656 , 12180 , 
 , 587013 , 1423 , 466.708088 , 12180 , 
 , 587327 , 314 , 103.02964 , 12180 , 
 , 588770 , 1443 , 473.093936 , 12195 , 
 , 589097 , 321 , 105.539736 , 12206 , 
 , 590518 , 1421 , 465.933784 , 12206 , 
 , 590839 , 320 , 105.129824 , 12206 , 
 , 592214 , 1375 , 450.82012 , 12208 , 
 , 592547 , 330 , 108.242752 , 12208 , 
 , 593929 , 1382 , 453.149648 , 12208 , 
 , 594275 , 343 , 112.603984 , 12208 , 
 , 595676 , 1401 , 459.363552 , 12208 , 
 , 596032 , 355 , 116.44832799999999 , 12208 , 
 , 597456 , 1424 , 466.88944799999996 , 12208 , 
 , 597818 , 359 , 117.792632 , 12208 , 
 , 599158 , 1340 , 439.343816 , 12208 , 
 , 599544 , 380 , 124.60280800000001 , 12208 , 
 , 600897 , 1353 , 443.579496 , 12209 , 
 , 601280 , 380 , 124.790512 , 12209 , 
 , 602649 , 1369 , 448.97908 , 12209 , 
 , 603036 , 384 , 125.89686400000001 , 12210 , 
 , 604350 , 1314 , 430.81364 , 12219 , 
 , 604759 , 405 , 132.949176 , 12219 , 
 , 606143 , 1384 , 453.73328000000004 , 12219 , 
 , 606543 , 396 , 130.07588 , 12229 , 
 , 607884 , 1341 , 439.707744 , 12229 , 
 , 608315 , 427 , 140.065064 , 12229 , 
 , 609646 , 1331 , 436.6572 , 12229 , 
 , 610065 , 417 , 136.773272 , 12229 , 
 , 611343 , 1278 , 419.016808 , 12229 , 
 , 611726 , 382 , 125.413848 , 12229 , 
 , 613026 , 1300 , 426.24528000000004 , 12229 , 
 , 613451 , 424 , 139.00644 , 12229 , 
 , 614802 , 1351 , 443.004864 , 12229 , 
 , 615196 , 393 , 128.901096 , 12229 , 
 , 616520 , 1324 , 434.148288 , 12229 , 
 , 616947 , 420 , 137.72228 , 12229 , 
 , 618228 , 1282 , 420.31441600000005 , 12251 , 
 , 618669 , 440 , 144.40905600000002 , 12251 , 
 , 619967 , 1298 , 425.566104 , 12251 , 
 , 620387 , 419 , 137.54081599999998 , 12251 , 
 , 621730 , 1343 , 440.35780800000003 , 12251 , 
 , 622170 , 433 , 142.009816 , 12252 , 
 , 623525 , 1355 , 444.310728 , 12252 , 
 , 623923 , 397 , 130.410416 , 12269 , 
 , 625207 , 1284 , 421.01223200000004 , 12269 , 
 , 625622 , 412 , 135.224536 , 12269 , 
 , 626898 , 1276 , 418.441 , 12269 , 
 , 627305 , 405 , 133.00420000000003 , 12269 , 
 , 628635 , 1330 , 436.078216 , 12269 , 
 , 629065 , 423 , 138.779728 , 12269 , 
 , 630366 , 1301 , 426.68624 , 12269 , 
 , 630804 , 437 , 143.452616 , 12269 , 
 , 632084 , 1278 , 418.988696 , 12269 , 
 , 632497 , 412 , 135.30550399999998 , 12269 , 
 , 633810 , 1313 , 430.49825599999997 , 12269 , 
 , 634250 , 439 , 143.939696 , 12269 , 
 , 635537 , 1287 , 421.993376 , 12288 , 
 , 635958 , 417 , 136.835232 , 12297 , 
 , 637262 , 1304 , 427.53756 , 12302 , 
 , 637704 , 440 , 144.47820000000002 , 12302 , 
 , 638986 , 1282 , 420.46115999999995 , 12302 , 
 , 639432 , 445 , 145.93439999999998 , 12302 , 
 , 640755 , 1323 , 433.739688 , 12302 , 
 , 641228 , 465 , 152.69167199999998 , 12302 , 
 , 642524 , 1295 , 424.86364000000003 , 12302 , 
 , 643009 , 481 , 157.93868 , 12302 , 
 , 644317 , 1308 , 428.84473599999995 , 12302 , 
 , 644791 , 470 , 154.15704 , 12304 , 
 , 646075 , 1283 , 420.936872 , 12304 , 
 , 646585 , 502 , 164.635032 , 12304 , 
 , 647755 , 1157 , 379.509768 , 12311 , 
 , 648286 , 530 , 173.98334400000002 , 12314 , 
 , 649528 , 1242 , 407.35896 , 12314 , 
 , 650038 , 509 , 166.883152 , 12314 , 
 , 651207 , 1169 , 383.25147200000004 , 12314 , 
 , 651733 , 517 , 169.788848 , 12314 , 
 , 652928 , 1195 , 391.77349599999997 , 12314 , 
 , 653451 , 522 , 171.413176 , 12314 , 
 , 654647 , 1196 , 392.100168 , 12314 , 
 , 655187 , 531 , 174.30348 , 12314 , 
 , 656343 , 1156 , 379.00653600000004 , 12314 , 
 , 656919 , 567 , 185.89736 , 12314 , 
 , 658061 , 1142 , 374.45843199999996 , 12314 , 
 , 658624 , 554 , 181.741832 , 12314 , 
 , 659425 , 800 , 262.590648 , 12621 , 
 , 660041 , 606 , 198.84761600000002 , 12621 , 
 , 661131 , 1089 , 357.320224 , 12629 , 
 , 661714 , 582 , 190.989 , 12630 , 
 , 662818 , 1102 , 361.28216 , 12630 , 
 , 663453 , 625 , 204.98191200000002 , 12630 , 
 , 664556 , 1101 , 361.1402 , 12630 , 
 , 665158 , 601 , 197.07726399999999 , 12651 , 
 , 666221 , 1063 , 348.5584 , 12651 , 
 , 666847 , 625 , 205.20588 , 12651 , 
 , 667960 , 1113 , 364.929704 , 12658 , 
 , 668585 , 621 , 203.84752799999998 , 12658 , 
 , 669681 , 1095 , 359.297184 , 12659 , 
 , 670309 , 618 , 202.691528 , 12666 , 
 , 671299 , 990 , 324.607368 , 12738 , 
 , 671936 , 627 , 205.600392 , 12765 , 
 , 673012 , 1076 , 352.77664799999997 , 12765 , 
 , 673649 , 636 , 208.660056 , 12776 , 
 , 674735 , 1086 , 356.03744 , 12776 , 
 , 675387 , 649 , 212.85492000000002 , 12776 , 
 , 676441 , 1054 , 345.576184 , 12776 , 
 , 677102 , 659 , 216.070664 , 12776 , 
 , 678104 , 997 , 327.068672 , 12834 , 
 , 678801 , 686 , 224.99567199999998 , 12834 , 
 , 679855 , 1053 , 345.53506400000003 , 12834 , 
 , 680553 , 696 , 228.21044 , 12834 , 
 , 681617 , 1064 , 349.11536 , 12834 , 
 , 682306 , 681 , 223.349424 , 12837 , 
 , 683365 , 1058 , 347.168672 , 12837 , 
 , 684061 , 693 , 227.260552 , 12838 , 
 , 685106 , 1041 , 341.528936 , 12838 , 
 , 685780 , 670 , 219.710272 , 12838 , 
 , 686819 , 1038 , 340.614512 , 12838 , 
 , 687501 , 671 , 220.00648800000002 , 12838 , 
 , 688510 , 1009 , 330.99743199999995 , 12838 , 
 , 689223 , 708 , 232.408456 , 12841 , 
 , 690237 , 1014 , 332.45968 , 12841 , 
 , 690952 , 703 , 230.748464 , 12851 , 
 , 691938 , 986 , 323.260904 , 12851 , 
 , 692630 , 691 , 226.79972800000002 , 12851 , 
 , 693605 , 975 , 319.697384 , 12851 , 
 , 694353 , 736 , 241.449736 , 12851 , 
 , 695182 , 828 , 271.70708 , 13020 , 
 , 695958 , 764 , 250.50053599999998 , 13025 , 
 , 696937 , 979 , 320.98938400000003 , 13025 , 
 , 697745 , 795 , 260.809144 , 13028 , 
 , 698674 , 929 , 304.608744 , 13028 , 
 , 699492 , 813 , 266.54002399999996 , 13028 , 
 , 700456 , 964 , 316.0956 , 13028 , 
 , 701206 , 749 , 245.789296 , 13029 , 
 , 702124 , 917 , 300.926424 , 13029 , 
 , 702919 , 782 , 256.593752 , 13032 , 
 , 703871 , 952 , 312.15799200000004 , 13032 , 
 , 704718 , 833 , 273.286576 , 13034 , 
 , 705669 , 951 , 311.901848 , 13037 , 
 , 706541 , 858 , 281.472 , 13040 , 
 , 707452 , 911 , 298.68612800000005 , 13040 , 
 , 708333 , 867 , 284.344344 , 13040 , 
 , 709239 , 906 , 297.08126400000003 , 13040 , 
 , 710118 , 865 , 283.659472 , 13040 , 
 , 710989 , 871 , 285.605184 , 13040 , 
 , 711897 , 894 , 293.138584 , 13041 , 
 , 712758 , 847 , 277.91475199999996 , 13041 , 
 , 713683 , 924 , 302.95388799999995 , 13041 , 
 , 714518 , 834 , 273.65691200000003 , 13041 , 
 , 715485 , 952 , 312.222728 , 13042 , 
 , 716319 , 833 , 273.413088 , 13042 , 
 , 717280 , 957 , 313.863752 , 13042 , 
 , 718086 , 806 , 264.28555200000005 , 13042 , 
 , 719016 , 921 , 302.0558 , 13042 , 
 , 719825 , 808 , 265.207176 , 13042 , 
 , 720778 , 952 , 312.132496 , 13044 , 
 , 721606 , 828 , 271.532704 , 13044 , 
 , 722586 , 964 , 316.34567200000004 , 13046 , 
 , 723390 , 802 , 263.217744 , 13046 , 
 , 724351 , 959 , 314.553152 , 13046 , 
 , 725157 , 793 , 260.146416 , 13046 , 
 , 726149 , 988 , 324.13176 , 13046 , 
 , 726799 , 649 , 213.088536 , 13153 , 
 , 727751 , 944 , 309.65492800000004 , 13153 , 
 , 728502 , 750 , 246.20636 , 13153 , 
 , 729490 , 972 , 318.958864 , 13153 , 
 , 730221 , 730 , 239.642408 , 13153 , 
 , 731232 , 995 , 326.299832 , 13153 , 
 , 731951 , 719 , 235.7476 , 13153 , 
 , 733007 , 1039 , 340.883304 , 13153 , 
 , 733688 , 680 , 223.246536 , 13153 , 
 , 734776 , 1071 , 351.19512 , 13155 , 
 , 735452 , 675 , 221.603656 , 13155 , 
 , 736529 , 1060 , 347.68448 , 13155 , 
 , 737186 , 657 , 215.393032 , 13155 , 
 , 738287 , 1091 , 357.806712 , 13172 , 
 , 738947 , 659 , 216.37072 , 13172 , 
 , 740031 , 1067 , 349.92359999999996 , 13172 , 
 , 740647 , 615 , 201.94903200000002 , 13172 , 
 , 741743 , 1093 , 358.341888 , 13174 , 
 , 742362 , 619 , 202.94635200000002 , 13174 , 
 , 743511 , 1131 , 370.85753600000004 , 13176 , 
 , 744137 , 626 , 205.248152 , 13176 , 
 , 745268 , 1129 , 370.20876799999996 , 13176 , 
 , 745865 , 597 , 195.73887200000001 , 13176 , 
 , 746974 , 1107 , 363.1874 , 13176 , 
 , 747586 , 612 , 200.654128 , 13176 , 
 , 748675 , 1086 , 356.107192 , 13176 , 
 , 749287 , 610 , 200.08424 , 13176 , 
 , 750398 , 1109 , 363.727568 , 13176 , 
 , 751030 , 631 , 207.19156 , 13176 , 
 , 752145 , 1097 , 359.81124 , 13176 , 
 , 752747 , 602 , 197.422256 , 13176 , 
 , 753862 , 1097 , 359.868272 , 13176 , 
 , 754479 , 612 , 200.64363200000003 , 13176 , 
 , 755623 , 1141 , 374.26524800000004 , 13176 , 
 , 756217 , 589 , 193.304376 , 13176 , 
 , 757397 , 1168 , 383.223984 , 13176 , 
 , 757967 , 569 , 186.86804800000002 , 13176 , 
 , 759159 , 1173 , 384.72659999999996 , 13176 , 
 , 759698 , 534 , 175.105984 , 13176 , 
 , 760921 , 1204 , 394.72508 , 13178 , 
 , 761418 , 497 , 162.949024 , 13178 , 
 , 762682 , 1244 , 407.963112 , 13178 , 
 , 763180 , 498 , 163.28848000000002 , 13178 , 
 , 764495 , 1294 , 424.435352 , 13178 , 
 , 764967 , 472 , 154.757656 , 13178 , 
 , 766230 , 1257 , 412.181136 , 13178 , 
 , 766677 , 445 , 146.185008 , 13178 , 
 , 767972 , 1275 , 418.04673599999995 , 13178 , 
 , 768419 , 446 , 146.53861600000002 , 13178 , 
 , 769744 , 1320 , 432.968728 , 13178 , 
 , 770195 , 451 , 147.88822399999998 , 13178 , 
 , 771526 , 1321 , 433.34588 , 13178 , 
 , 771967 , 441 , 144.60144 , 13178 , 
 , 773268 , 1280 , 419.926984 , 13193 , 
 , 773667 , 399 , 130.811296 , 13193 , 
 , 774992 , 1323 , 433.74692 , 13194 , 
 , 775401 , 402 , 132.055672 , 13194 , 
 , 776739 , 1326 , 435.038232 , 13194 , 
 , 777109 , 370 , 121.30746400000001 , 13194 , 
 , 778475 , 1345 , 440.958856 , 13194 , 
 , 778838 , 362 , 118.99711199999999 , 13194 , 
 , 780185 , 1326 , 434.836168 , 13194 , 
 , 780520 , 334 , 109.821344 , 13194 , 
 , 781885 , 1361 , 446.29926400000005 , 13204 , 
 , 782230 , 345 , 113.118032 , 13204 , 
 , 783644 , 1409 , 462.09168 , 13207 , 
 , 784005 , 360 , 118.20732000000001 , 13207 , 
 , 785474 , 1446 , 474.15696 , 13208 , 
 , 785807 , 333 , 109.18381600000001 , 13208 , 
 , 787233 , 1404 , 460.339712 , 13208 , 
 , 787541 , 307 , 100.972296 , 13208 , 
 , 788959 , 1416 , 464.27124 , 13208 , 
 , 789263 , 304 , 99.66555199999999 , 13208 , 
 , 790630 , 1365 , 447.75519199999997 , 13208 , 
 , 790950 , 320 , 104.91436 , 13208 , 
 , 792336 , 1384 , 453.89829599999996 , 13208 , 
 , 792645 , 309 , 101.308632 , 13208 , 
 , 794022 , 1375 , 450.95315999999997 , 13208 , 
 , 794340 , 317 , 104.24884 , 13208 , 
 , 795720 , 1370 , 449.339424 , 13210 , 
 , 796031 , 310 , 101.957424 , 13210 , 
 , 797472 , 1418 , 465.160464 , 13210 , 
 , 797775 , 300 , 98.401488 , 13210 , 
 , 799190 , 1413 , 463.31908000000004 , 13222 , 
 , 799494 , 303 , 99.388744 , 13222 , 
 , 800903 , 1407 , 461.351248 , 13224 , 
 , 801194 , 290 , 95.397144 , 13224 , 
 , 802621 , 1405 , 460.63804 , 13224 , 
 , 802904 , 280 , 91.86075199999999 , 13224 , 
 , 804366 , 1460 , 478.708952 , 13224 , 
 , 804646 , 280 , 91.80345600000001 , 13224 , 
 , 806035 , 1380 , 452.69208000000003 , 13232 , 
 , 806312 , 277 , 90.82784 , 13232 , 
 , 807785 , 1471 , 482.453848 , 13232 , 
 , 808069 , 283 , 93.098088 , 13232 , 
 , 809573 , 1486 , 487.379256 , 13234 , 
 , 809850 , 275 , 90.217328 , 13234 , 
 , 811336 , 1474 , 483.489912 , 13234 , 
 , 811603 , 267 , 87.549472 , 13234 , 
 , 813110 , 1505 , 493.627392 , 13235 , 
 , 813375 , 264 , 86.86804 , 13235 , 
 , 814898 , 1499 , 491.66476 , 13235 , 
 , 815146 , 247 , 81.29781600000001 , 13235 , 
 , 816625 , 1477 , 484.516816 , 13235 , 
 , 816880 , 254 , 83.59652 , 13235 , 
 , 818383 , 1495 , 490.354024 , 13235 , 
 , 818630 , 246 , 80.966272 , 13235 , 
 , 820159 , 1505 , 493.61387199999996 , 13235 , 
 , 820395 , 235 , 77.364432 , 13235 , 
 , 821909 , 1490 , 488.674632 , 13235 , 
 , 822126 , 217 , 71.149032 , 13235 , 
 , 823653 , 1523 , 499.40312 , 13235 , 
 , 823841 , 187 , 61.632808 , 13245 , 
 , 825395 , 1529 , 501.576568 , 13245 , 
 , 825584 , 189 , 61.962192 , 13245 , 
 , 827158 , 1566 , 513.46924 , 13245 , 
 , 827355 , 197 , 64.58551200000001 , 13245 , 
 , 828924 , 1544 , 506.48485600000004 , 13245 , 
 , 829103 , 178 , 58.679776 , 13245 , 
 , 830688 , 1560 , 511.57824800000003 , 13252 , 
 , 830834 , 146 , 47.87048 , 13252 , 
 , 832382 , 1545 , 506.62744799999996 , 13252 , 
 , 832537 , 154 , 50.812248 , 13252 , 
 , 834101 , 1539 , 504.733152 , 13261 , 
 , 834239 , 138 , 45.252552 , 13261 , 
 , 835889 , 1624 , 532.603936 , 13261 , 
 , 836012 , 123 , 40.326128 , 13261 , 
 , 837670 , 1632 , 535.1878399999999 , 13262 , 
 , 837780 , 110 , 36.064128 , 13262 , 
 , 839447 , 1665 , 545.8946 , 13266 , 
 , 839561 , 114 , 37.375696000000005 , 13266 , 
 , 841171 , 1607 , 527.019744 , 13266 , 
 , 841279 , 107 , 35.406008 , 13266 , 
 , 842869 , 1581 , 518.50456 , 13267 , 
 , 842982 , 113 , 37.048432 , 13267 , 
 , 844601 , 1597 , 523.8249440000001 , 13267 , 
 , 844699 , 98 , 32.130312 , 13267 , 
 , 846333 , 1621 , 531.5756319999999 , 13267 , 
 , 846425 , 92 , 30.167728 , 13267 , 
 , 848020 , 1581 , 518.555152 , 13267 , 
 , 848105 , 85 , 27.868016 , 13267 , 
 , 849732 , 1601 , 525.127544 , 13267 , 
 , 849798 , 66 , 21.638256000000002 , 13267 , 
 , 851505 , 1680 , 551.0040720000001 , 13306 , 
 , 851555 , 49 , 16.381056 , 13306 , 
 , 853235 , 1673 , 548.768192 , 13314 , 
 , 853287 , 51 , 17.046568 , 13314 , 
 , 854956 , 1667 , 546.633632 , 13314 , 
 , 855016 , 60 , 19.672696 , 13314 , 
 , 856718 , 1697 , 556.55944 , 13316 , 
 , 856772 , 53 , 17.667455999999998 , 13316 , 
 , 858433 , 1655 , 542.76576 , 13317 , 
 , 858487 , 53 , 17.70304 , 13317 , 
 , 860142 , 1652 , 541.774992 , 13317 , 
 , 860200 , 57 , 19.013688 , 13317 , 
 , 861915 , 1711 , 560.936928 , 13318 , 
 , 861975 , 59 , 19.475544000000003 , 13318 , 
 , 863640 , 1663 , 545.5186480000001 , 13318 , 
 , 863687 , 46 , 15.407368 , 13318 , 
 , 865413 , 1699 , 557.156848 , 13318 , 
 , 865445 , 31 , 10.490584 , 13318 , 
 , 867133 , 1661 , 544.852264 , 13318 , 
 , 867180 , 46 , 15.295016 , 13318 , 
 , 868907 , 1719 , 563.865008 , 13318 , 
 , 868967 , 59 , 19.368232 , 13318 , 
 , 870601 , 1630 , 534.4005119999999 , 13319 , 
 , 870669 , 67 , 22.112568 , 13319 , 
 , 872319 , 1649 , 540.921936 , 13319 , 
 , 872400 , 79 , 26.144616000000003 , 13319 , 
 , 874094 , 1694 , 555.367624 , 13319 , 
 , 874197 , 101 , 33.250704 , 13321 , 
 , 875855 , 1657 , 543.533712 , 13321 , 
 , 875956 , 100 , 33.0178 , 13321 , 
 , 877609 , 1652 , 541.6947120000001 , 13321 , 
 , 877735 , 124 , 40.668167999999994 , 13322 , 
 , 879383 , 1648 , 540.2808560000001 , 13322 , 
 , 879514 , 130 , 42.782752 , 13322 , 
 , 880250 , 735 , 241.23547200000002 , 14224 , 
 , 880384 , 131 , 43.251464 , 14224 , 
 , 881996 , 1612 , 528.48072 , 14224 , 
 , 882161 , 162 , 53.250952 , 14224 , 
 , 883744 , 1583 , 519.087512 , 14224 , 
 , 883906 , 161 , 52.857839999999996 , 14224 , 
 , 885491 , 1584 , 519.6238 , 14224 , 
 , 885682 , 187 , 61.597688000000005 , 14230 , 
 , 887254 , 1572 , 515.624864 , 14230 , 
 , 887476 , 218 , 71.685056 , 14231 , 
 , 889074 , 1598 , 523.895128 , 14231 , 
 , 889280 , 205 , 67.37347199999999 , 14231 , 
 , 890854 , 1573 , 516.018088 , 14245 , 
 , 891077 , 219 , 71.81232000000001 , 14247 , 
 , 892627 , 1553 , 509.35049599999996 , 14249 , 
 , 892839 , 211 , 69.46484 , 14249 , 
 , 894392 , 1552 , 509.103952 , 14249 , 
 , 894601 , 208 , 68.442104 , 14251 , 
 , 896153 , 1550 , 508.37556 , 14251 , 
 , 896366 , 209 , 68.835656 , 14253 , 
 , 897917 , 1551 , 508.544928 , 14253 , 
 , 898132 , 214 , 70.374264 , 14253 , 
 , 899622 , 1490 , 488.51384 , 14253 , 
 , 899852 , 228 , 74.828512 , 14253 , 
 , 901329 , 1476 , 484.197888 , 14255 , 
 , 901571 , 239 , 78.623688 , 14255 , 
 , 903082 , 1510 , 495.34939199999997 , 14255 , 
 , 903321 , 238 , 78.22203200000001 , 14255 , 
 , 904833 , 1512 , 495.705976 , 14255 , 
 , 905073 , 236 , 77.471184 , 14255 , 
 , 906583 , 1509 , 495.01216 , 14255 , 
 , 906820 , 234 , 76.80704 , 14255 , 
 , 908277 , 1446 , 474.27088799999996 , 14255 , 
 , 908527 , 249 , 81.860536 , 14255 , 
 , 910000 , 1472 , 482.90493599999996 , 14263 , 
 , 910275 , 272 , 89.48832 , 14263 , 
