,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 450808 , 166 , 54.448712 , 12149 , 
 , 452396 , 1563 , 512.525344 , 12149 , 
 , 452555 , 159 , 52.132552000000004 , 12149 , 
 , 454161 , 1580 , 518.298592 , 12149 , 
 , 454291 , 130 , 42.627424 , 12149 , 
 , 455915 , 1598 , 524.149976 , 12149 , 
 , 456034 , 118 , 38.934 , 12149 , 
 , 457635 , 1599 , 524.22128 , 12149 , 
 , 457758 , 123 , 40.333872 , 12149 , 
 , 459393 , 1626 , 533.1203519999999 , 12149 , 
 , 459519 , 125 , 41.300648 , 12149 , 
 , 461136 , 1615 , 529.745392 , 12149 , 
 , 461259 , 121 , 39.717 , 12149 , 
 , 462940 , 1640 , 537.841776 , 12162 , 
 , 463009 , 69 , 22.826784 , 12162 , 
 , 464704 , 1694 , 555.365016 , 12162 , 
 , 464782 , 77 , 25.571104 , 12162 , 
 , 466491 , 1703 , 558.477464 , 12168 , 
 , 466578 , 87 , 28.531688 , 12168 , 
 , 468272 , 1667 , 546.6527759999999 , 12168 , 
 , 468340 , 68 , 22.298088 , 12168 , 
 , 469956 , 1591 , 521.606984 , 12176 , 
 , 469997 , 41 , 13.443816 , 12176 , 
 , 471635 , 1624 , 532.5429359999999 , 12176 , 
 , 471676 , 40 , 13.441272000000001 , 12176 , 
 , 473320 , 1629 , 534.2515119999999 , 12178 , 
 , 473354 , 33 , 11.146536 , 12178 , 
 , 475013 , 1633 , 535.622968 , 12179 , 
 , 475072 , 58 , 19.040144 , 12179 , 
 , 476691 , 1619 , 530.946576 , 12180 , 
 , 476750 , 58 , 19.19432 , 12180 , 
 , 478382 , 1630 , 534.581016 , 12182 , 
 , 478445 , 62 , 20.487759999999998 , 12182 , 
 , 480128 , 1676 , 549.504496 , 12184 , 
 , 480226 , 96 , 31.6162 , 12184 , 
 , 481842 , 1616 , 530.0693120000001 , 12192 , 
 , 481930 , 87 , 28.846135999999998 , 12192 , 
 , 483514 , 1584 , 519.3073840000001 , 12192 , 
 , 483621 , 105 , 34.500712 , 12192 , 
 , 485214 , 1594 , 522.825272 , 12192 , 
 , 485309 , 94 , 31.139752 , 12192 , 
 , 486933 , 1623 , 532.411088 , 12204 , 
 , 487056 , 121 , 39.685928 , 12204 , 
 , 488714 , 1653 , 542.152912 , 12204 , 
 , 488837 , 122 , 40.20984 , 12204 , 
 , 490424 , 1586 , 520.253984 , 12204 , 
 , 490560 , 133 , 43.898568 , 12204 , 
 , 492168 , 1607 , 527.1588079999999 , 12204 , 
 , 492315 , 145 , 47.661856 , 12204 , 
 , 493896 , 1579 , 517.828792 , 12204 , 
 , 494039 , 142 , 46.823712 , 12204 , 
 , 495576 , 1538 , 504.408104 , 12204 , 
 , 495727 , 148 , 48.74032 , 12204 , 
 , 497304 , 1552 , 509.008176 , 12205 , 
 , 497478 , 173 , 56.897816 , 12205 , 
 , 499003 , 1525 , 499.956992 , 12205 , 
 , 499209 , 202 , 66.482224 , 12205 , 
 , 500695 , 1486 , 487.297424 , 12205 , 
 , 500910 , 211 , 69.38719999999999 , 12205 , 
 , 502412 , 1502 , 492.49743199999995 , 12205 , 
 , 502613 , 200 , 65.80311999999999 , 12205 , 
 , 504096 , 1483 , 486.459136 , 12215 , 
 , 504318 , 220 , 72.358336 , 12215 , 
 , 505790 , 1472 , 482.856672 , 12215 , 
 , 506014 , 222 , 72.850944 , 12215 , 
 , 507484 , 1470 , 482.120536 , 12215 , 
 , 507728 , 240 , 78.749112 , 12215 , 
 , 509210 , 1482 , 485.955096 , 12215 , 
 , 509462 , 248 , 81.336736 , 12215 , 
 , 510882 , 1420 , 465.58075199999996 , 12215 , 
 , 511154 , 271 , 88.948592 , 12215 , 
 , 512608 , 1454 , 476.686032 , 12217 , 
 , 512899 , 286 , 93.938904 , 12217 , 
 , 514294 , 1394 , 457.316216 , 12222 , 
 , 514576 , 281 , 92.407168 , 12222 , 
 , 516016 , 1439 , 472.075904 , 12222 , 
 , 516310 , 291 , 95.60008 , 12222 , 
 , 517744 , 1434 , 470.22130400000003 , 12222 , 
 , 518045 , 296 , 97.143896 , 12222 , 
 , 519423 , 1378 , 451.851624 , 12229 , 
 , 519764 , 332 , 108.86836 , 12237 , 
 , 521106 , 1357 , 444.96985600000005 , 12238 , 
 , 521444 , 337 , 110.635664 , 12238 , 
 , 522855 , 1411 , 462.77335999999997 , 12240 , 
 , 523173 , 318 , 104.275952 , 12240 , 
 , 524584 , 1411 , 462.608608 , 12240 , 
 , 524910 , 320 , 105.20176 , 12240 , 
 , 526284 , 1374 , 450.58688 , 12240 , 
 , 526614 , 329 , 108.135616 , 12240 , 
 , 528001 , 1386 , 454.68861599999997 , 12240 , 
 , 528328 , 326 , 107.12504799999999 , 12240 , 
 , 529736 , 1407 , 461.577024 , 12240 , 
 , 530091 , 348 , 114.3732 , 12240 , 
 , 531514 , 1425 , 467.46808000000004 , 12243 , 
 , 531892 , 372 , 122.002464 , 12243 , 
 , 533275 , 1383 , 453.46076 , 12243 , 
 , 533673 , 391 , 128.464072 , 12243 , 
 , 535031 , 1358 , 445.24188799999996 , 12243 , 
 , 535432 , 394 , 129.380808 , 12243 , 
 , 536723 , 1291 , 423.349816 , 12243 , 
 , 537136 , 406 , 133.32379999999998 , 12261 , 
 , 538467 , 1331 , 436.391696 , 12261 , 
 , 538878 , 409 , 134.308288 , 12261 , 
 , 540192 , 1314 , 430.816656 , 12288 , 
 , 540647 , 447 , 146.748488 , 12288 , 
 , 541963 , 1317 , 431.790208 , 12288 , 
 , 542418 , 454 , 148.937088 , 12288 , 
 , 543725 , 1307 , 428.59102399999995 , 12288 , 
 , 544173 , 441 , 144.60604800000002 , 12288 , 
 , 545472 , 1298 , 425.822 , 12288 , 
 , 545939 , 459 , 150.738304 , 12289 , 
 , 547097 , 1158 , 379.73858399999995 , 12296 , 
 , 547586 , 481 , 157.780432 , 12296 , 
 , 548753 , 1167 , 382.727056 , 12307 , 
 , 549254 , 500 , 164.02247200000002 , 12307 , 
 , 550483 , 1224 , 401.53448 , 12307 , 
 , 550977 , 492 , 161.452776 , 12309 , 
 , 552185 , 1208 , 396.28988799999996 , 12309 , 
 , 552723 , 529 , 173.655008 , 12309 , 
 , 553955 , 1232 , 403.923112 , 12309 , 
 , 554509 , 545 , 178.800456 , 12319 , 
 , 555676 , 1167 , 382.65891999999997 , 12319 , 
 , 556203 , 524 , 172.102888 , 12320 , 
 , 557365 , 1162 , 380.986648 , 12320 , 
 , 557904 , 537 , 176.27318400000001 , 12320 , 
 , 559073 , 1169 , 383.27792 , 12320 , 
 , 559651 , 569 , 186.548896 , 12320 , 
 , 560835 , 1184 , 388.27088 , 12320 , 
 , 561420 , 581 , 190.69807999999998 , 12320 , 
 , 562589 , 1168 , 383.217744 , 12320 , 
 , 563177 , 578 , 189.788152 , 12320 , 
 , 564305 , 1128 , 369.861216 , 12320 , 
 , 564909 , 594 , 194.96052 , 12320 , 
 , 566026 , 1116 , 366.191048 , 12322 , 
 , 566639 , 611 , 200.560984 , 12325 , 
 , 567742 , 1103 , 361.680936 , 12325 , 
 , 568382 , 629 , 206.515208 , 12325 , 
 , 569487 , 1105 , 362.34617599999996 , 12327 , 
 , 570143 , 645 , 211.720392 , 12327 , 
 , 571248 , 1105 , 362.310656 , 12327 , 
 , 571892 , 641 , 210.248432 , 12336 , 
 , 572940 , 1047 , 343.574944 , 12336 , 
 , 573603 , 661 , 216.97192 , 12336 , 
 , 574688 , 1075 , 352.72411200000005 , 12336 , 
 , 575354 , 665 , 218.120912 , 12337 , 
 , 576453 , 1099 , 360.44429599999995 , 12337 , 
 , 577158 , 693 , 227.47307199999997 , 12337 , 
 , 578228 , 1070 , 350.944968 , 12337 , 
 , 578901 , 672 , 220.450696 , 12337 , 
 , 579958 , 1057 , 346.528952 , 12337 , 
 , 580618 , 659 , 216.10556 , 12338 , 
 , 581670 , 1052 , 344.97253600000005 , 12338 , 
 , 582357 , 676 , 221.713472 , 12338 , 
 , 583366 , 1009 , 330.86136 , 12340 , 
 , 584068 , 700 , 229.49032 , 12340 , 
 , 585105 , 1037 , 340.11598399999997 , 12340 , 
 , 585843 , 726 , 238.23047200000002 , 12340 , 
 , 586860 , 1016 , 333.27363199999996 , 12340 , 
 , 587595 , 723 , 237.256216 , 12355 , 
 , 588617 , 1022 , 335.06185600000003 , 12355 , 
 , 589368 , 739 , 242.323872 , 12365 , 
 , 590366 , 998 , 327.442672 , 12365 , 
 , 591108 , 741 , 242.977848 , 12365 , 
 , 592063 , 955 , 313.156088 , 12366 , 
 , 592827 , 757 , 248.367816 , 12366 , 
 , 593779 , 951 , 312.083704 , 12366 , 
 , 594559 , 774 , 253.903592 , 12366 , 
 , 595525 , 965 , 316.688688 , 12366 , 
 , 596320 , 793 , 260.055472 , 12366 , 
 , 597306 , 986 , 323.257992 , 12366 , 
 , 598070 , 758 , 248.61632 , 12366 , 
 , 599007 , 937 , 307.216488 , 12366 , 
 , 599807 , 787 , 258.22229600000003 , 12368 , 
 , 600745 , 938 , 307.51514399999996 , 12368 , 
 , 601553 , 802 , 263.250712 , 12368 , 
 , 602496 , 943 , 309.265376 , 12369 , 
 , 603307 , 804 , 263.786408 , 12369 , 
 , 604199 , 892 , 292.520736 , 12377 , 
 , 605050 , 843 , 276.524408 , 12377 , 
 , 605993 , 943 , 309.229808 , 12377 , 
 , 606815 , 815 , 267.259272 , 12383 , 
 , 607738 , 923 , 302.704384 , 12383 , 
 , 608605 , 859 , 281.866496 , 12383 , 
 , 609499 , 894 , 293.183064 , 12383 , 
 , 610331 , 828 , 271.540944 , 12383 , 
 , 611196 , 865 , 283.673792 , 12383 , 
 , 611990 , 792 , 259.9522 , 12383 , 
 , 612880 , 890 , 291.873624 , 12383 , 
 , 613743 , 860 , 282.11202399999996 , 12383 , 
 , 614655 , 912 , 299.2058 , 12383 , 
 , 615470 , 812 , 266.501224 , 12383 , 
 , 616374 , 904 , 296.56902399999996 , 12383 , 
 , 617207 , 820 , 268.880848 , 12388 , 
 , 618078 , 871 , 285.572624 , 12408 , 
 , 618940 , 860 , 282.27008 , 12408 , 
 , 619818 , 878 , 287.865968 , 12408 , 
 , 620666 , 847 , 277.70256800000004 , 12408 , 
 , 621580 , 914 , 299.682616 , 12408 , 
 , 622448 , 854 , 280.233824 , 12409 , 
 , 623375 , 926 , 303.845688 , 12409 , 
 , 624185 , 809 , 265.408136 , 12420 , 
 , 625063 , 878 , 287.90196000000003 , 12420 , 
 , 625880 , 811 , 266.163392 , 12420 , 
 , 626755 , 875 , 287.053184 , 12420 , 
 , 627584 , 826 , 270.902176 , 12420 , 
 , 628491 , 907 , 297.408872 , 12421 , 
 , 629354 , 849 , 278.359704 , 12421 , 
 , 630222 , 868 , 284.786968 , 12421 , 
 , 631065 , 842 , 276.07344 , 12421 , 
 , 631939 , 872 , 286.127288 , 12421 , 
 , 632764 , 824 , 270.301224 , 12421 , 
 , 633665 , 901 , 295.387968 , 12421 , 
 , 634497 , 829 , 272.09080800000004 , 12443 , 
 , 635389 , 892 , 292.56112800000005 , 12443 , 
 , 636245 , 848 , 278.10032 , 12455 , 
 , 637116 , 871 , 285.68147999999997 , 12455 , 
 , 637982 , 863 , 283.13759999999996 , 12455 , 
 , 638840 , 858 , 281.37309600000003 , 12455 , 
 , 639712 , 870 , 285.356272 , 12455 , 
 , 640610 , 897 , 294.380296 , 12455 , 
 , 641523 , 898 , 294.654712 , 12455 , 
 , 642378 , 855 , 280.36852000000005 , 12455 , 
 , 643294 , 909 , 298.225488 , 12456 , 
 , 644171 , 877 , 287.56744 , 12456 , 
 , 645076 , 897 , 294.161288 , 12460 , 
 , 645926 , 850 , 278.82488 , 12460 , 
 , 646859 , 918 , 301.054232 , 12461 , 
 , 647599 , 738 , 242.17392 , 12469 , 
 , 648557 , 949 , 311.416208 , 12474 , 
 , 649375 , 817 , 268.16212 , 12474 , 
 , 650286 , 909 , 298.049152 , 12474 , 
 , 651055 , 769 , 252.163672 , 12474 , 
 , 651987 , 917 , 300.81476000000004 , 12474 , 
 , 652776 , 788 , 258.646096 , 12474 , 
 , 653721 , 944 , 309.705976 , 12474 , 
 , 654495 , 774 , 253.79079199999998 , 12474 , 
 , 655435 , 925 , 303.359528 , 12474 , 
 , 656190 , 755 , 247.570936 , 12474 , 
 , 657175 , 969 , 317.858904 , 12474 , 
 , 657908 , 733 , 240.399032 , 12474 , 
 , 658879 , 938 , 307.743784 , 12523 , 
 , 659277 , 399 , 130.894336 , 12775 , 
 , 660337 , 1041 , 341.52382400000005 , 12775 , 
 , 660986 , 650 , 213.14884 , 12782 , 
 , 661992 , 1005 , 329.51640000000003 , 12782 , 
 , 662674 , 680 , 223.1798 , 12782 , 
 , 663758 , 1067 , 349.828528 , 12783 , 
 , 664411 , 652 , 213.88808799999998 , 12783 , 
 , 665414 , 1001 , 328.368728 , 12801 , 
 , 666078 , 664 , 217.738664 , 12801 , 
 , 667174 , 1078 , 353.696992 , 12806 , 
 , 667820 , 646 , 211.82996799999998 , 12806 , 
 , 668911 , 1085 , 355.821736 , 12806 , 
 , 669538 , 627 , 205.562456 , 12810 , 
 , 670569 , 1013 , 332.380488 , 12882 , 
 , 671153 , 584 , 191.70566399999998 , 12892 , 
 , 672264 , 1093 , 358.599152 , 12918 , 
 , 672867 , 603 , 197.69068 , 12918 , 
 , 673995 , 1125 , 369.105168 , 12929 , 
 , 674590 , 595 , 195.265728 , 12929 , 
 , 675708 , 1113 , 365.027776 , 12934 , 
 , 676292 , 583 , 191.298056 , 12934 , 
 , 677404 , 1109 , 363.842032 , 12936 , 
 , 677951 , 544 , 178.56083999999998 , 12995 , 
 , 679121 , 1151 , 377.532648 , 12995 , 
 , 679703 , 582 , 190.860704 , 12995 , 
 , 680885 , 1179 , 386.737656 , 12995 , 
 , 681461 , 576 , 188.84622399999998 , 12999 , 
 , 682631 , 1156 , 379.18899200000004 , 13005 , 
 , 683205 , 574 , 188.20010399999998 , 13005 , 
 , 684380 , 1170 , 383.70403999999996 , 13007 , 
 , 684945 , 563 , 184.645376 , 13007 , 
 , 686093 , 1141 , 374.111904 , 13007 , 
 , 686658 , 565 , 185.26924 , 13007 , 
 , 687811 , 1135 , 372.199528 , 13007 , 
 , 688349 , 538 , 176.384264 , 13007 , 
 , 689532 , 1176 , 385.6224 , 13009 , 
 , 690078 , 537 , 176.234808 , 13009 , 
 , 691289 , 1192 , 390.835136 , 13016 , 
 , 691782 , 493 , 161.66828 , 13016 , 
 , 692954 , 1171 , 384.149344 , 13016 , 
 , 693449 , 494 , 162.266032 , 13016 , 
 , 694559 , 1091 , 357.979624 , 13165 , 
 , 695027 , 462 , 151.700488 , 13184 , 
 , 696273 , 1260 , 413.306552 , 13191 , 
 , 696779 , 506 , 165.999752 , 13191 , 
 , 698064 , 1265 , 414.82184 , 13192 , 
 , 698519 , 454 , 149.092648 , 13192 , 
 , 699821 , 1294 , 424.444896 , 13192 , 
 , 700300 , 478 , 157.011488 , 13192 , 
 , 701526 , 1207 , 395.745928 , 13196 , 
 , 701966 , 439 , 144.248152 , 13196 , 
 , 703267 , 1279 , 419.530048 , 13197 , 
 , 703715 , 448 , 147.024336 , 13197 , 
 , 705080 , 1343 , 440.521096 , 13200 , 
 , 705510 , 430 , 141.001792 , 13205 , 
 , 706895 , 1363 , 446.921944 , 13208 , 
 , 707293 , 398 , 130.52403999999999 , 13208 , 
 , 708697 , 1381 , 453.053448 , 13208 , 
 , 709080 , 383 , 125.604288 , 13208 , 
 , 710462 , 1360 , 446.06408799999997 , 13208 , 
 , 710830 , 368 , 120.655856 , 13208 , 
 , 712244 , 1391 , 456.333328 , 13209 , 
 , 712598 , 354 , 116.08856 , 13209 , 
 , 714012 , 1411 , 462.89132 , 13209 , 
 , 714358 , 346 , 113.479504 , 13209 , 
 , 715807 , 1426 , 467.645744 , 13213 , 
 , 716157 , 350 , 114.760984 , 13213 , 
 , 717592 , 1429 , 468.767984 , 13213 , 
 , 717924 , 331 , 108.838416 , 13213 , 
 , 719344 , 1405 , 460.761152 , 13213 , 
 , 719662 , 318 , 104.365936 , 13213 , 
 , 721104 , 1440 , 472.230072 , 13213 , 
 , 721446 , 336 , 110.41884 , 13213 , 
 , 722943 , 1473 , 483.192288 , 13215 , 
 , 723230 , 287 , 94.095536 , 13215 , 
 , 724715 , 1480 , 485.31268800000004 , 13215 , 
 , 724997 , 282 , 92.46724 , 13215 , 
 , 726435 , 1429 , 468.71909600000004 , 13254 , 
 , 726647 , 209 , 68.589632 , 13314 , 
 , 728103 , 1444 , 473.524112 , 13314 , 
 , 728350 , 247 , 80.98667999999999 , 13314 , 
 , 729846 , 1473 , 482.948448 , 13314 , 
 , 730069 , 222 , 73.106416 , 13314 , 
 , 731589 , 1496 , 490.64410399999997 , 13314 , 
 , 731799 , 209 , 68.84274400000001 , 13314 , 
 , 733345 , 1521 , 498.954656 , 13314 , 
 , 733536 , 191 , 62.634224 , 13314 , 
 , 735128 , 1567 , 513.766264 , 13315 , 
 , 735301 , 173 , 56.729136 , 13315 , 
 , 736881 , 1555 , 509.881608 , 13315 , 
 , 737036 , 152 , 50.03032 , 13315 , 
 , 738654 , 1604 , 525.89768 , 13354 , 
 , 738775 , 121 , 39.676376 , 13354 , 
 , 740379 , 1578 , 517.657728 , 13354 , 
 , 740475 , 96 , 31.476384 , 13354 , 
 , 742092 , 1612 , 528.5227199999999 , 13355 , 
 , 742191 , 99 , 32.470088 , 13355 , 
 , 743884 , 1666 , 546.3854719999999 , 13357 , 
 , 743966 , 82 , 26.884808 , 13357 , 
 , 745614 , 1645 , 539.613352 , 13357 , 
 , 745694 , 79 , 26.226224 , 13357 , 
 , 747324 , 1627 , 533.704064 , 13357 , 
 , 747414 , 89 , 29.439472000000002 , 13357 , 
 , 749045 , 1605 , 526.470928 , 13357 , 
 , 749135 , 89 , 29.426672 , 13357 , 
 , 750788 , 1650 , 541.1354080000001 , 13357 , 
 , 750859 , 70 , 23.276312 , 13357 , 
 , 752524 , 1639 , 537.355848 , 13357 , 
 , 752577 , 53 , 17.377584 , 13357 , 
 , 754268 , 1664 , 545.767944 , 13357 , 
 , 754313 , 44 , 14.619064 , 13357 , 
 , 756015 , 1700 , 557.550456 , 13357 , 
 , 756053 , 37 , 12.359168 , 13357 , 
 , 757764 , 1695 , 555.822888 , 13357 , 
 , 757830 , 64 , 21.279912 , 13357 , 
 , 759495 , 1666 , 546.446488 , 13357 , 
 , 759566 , 70 , 23.056192 , 13357 , 
 , 761217 , 1651 , 541.488552 , 13357 , 
 , 761309 , 90 , 29.675632 , 13357 , 
 , 762979 , 1671 , 547.911952 , 13357 , 
 , 763098 , 117 , 38.4024 , 13357 , 
 , 764766 , 1668 , 546.942672 , 13357 , 
 , 764887 , 120 , 39.523072 , 13357 , 
 , 766476 , 1587 , 520.58532 , 13357 , 
 , 766587 , 110 , 36.295904 , 13357 , 
 , 768217 , 1630 , 534.4192800000001 , 13357 , 
 , 768332 , 114 , 37.579384 , 13357 , 
 , 769992 , 1660 , 544.2786239999999 , 13357 , 
 , 770114 , 121 , 39.728464 , 13357 , 
 , 771765 , 1650 , 541.095552 , 13357 , 
 , 771904 , 136 , 44.876328 , 13357 , 
 , 773465 , 1561 , 511.811976 , 13372 , 
 , 773608 , 142 , 46.868512 , 13373 , 
 , 775199 , 1589 , 521.1431680000001 , 13373 , 
 , 775350 , 149 , 49.088936000000004 , 13373 , 
 , 776907 , 1557 , 510.507112 , 13373 , 
 , 777060 , 150 , 49.369504 , 13373 , 
 , 778635 , 1575 , 516.5138 , 13373 , 
 , 778821 , 183 , 60.027224000000004 , 13373 , 
 , 780317 , 1496 , 490.5492 , 13373 , 
 , 780497 , 179 , 58.861632 , 13373 , 
 , 782028 , 1530 , 501.922032 , 13383 , 
 , 782207 , 178 , 58.494536 , 13386 , 
 , 783800 , 1591 , 521.65912 , 13388 , 
 , 784003 , 199 , 65.50488 , 13391 , 
 , 785600 , 1597 , 523.6914 , 13391 , 
 , 785805 , 201 , 66.158776 , 13391 , 
 , 787335 , 1530 , 501.667936 , 13391 , 
 , 787544 , 208 , 68.42618399999999 , 13391 , 
 , 789056 , 1512 , 495.862176 , 13391 , 
 , 789235 , 178 , 58.630528 , 13391 , 
 , 790743 , 1508 , 494.385184 , 13391 , 
 , 790947 , 200 , 65.848432 , 13391 , 
 , 792438 , 1489 , 488.322088 , 13392 , 
 , 792660 , 221 , 72.673064 , 13392 , 
 , 794133 , 1473 , 483.11460800000003 , 13392 , 
 , 794350 , 215 , 70.657416 , 13395 , 
 , 795823 , 1472 , 482.88852 , 13395 , 
 , 796074 , 246 , 80.973312 , 13395 , 
 , 797566 , 1492 , 489.427016 , 13395 , 
 , 797824 , 255 , 83.687016 , 13395 , 
 , 799290 , 1466 , 480.64564 , 13403 , 
 , 799542 , 250 , 82.259576 , 13403 , 
 , 800992 , 1450 , 475.45167200000003 , 13403 , 
 , 801251 , 254 , 83.59353599999999 , 13403 , 
 , 802701 , 1450 , 475.431232 , 13403 , 
 , 802984 , 279 , 91.75083199999999 , 13403 , 
 , 804444 , 1460 , 478.71485600000005 , 13403 , 
 , 804706 , 260 , 85.522992 , 13403 , 
 , 806107 , 1398 , 458.63880800000004 , 13414 , 
 , 806379 , 271 , 89.090424 , 13414 , 
 , 807865 , 1485 , 487.158056 , 13414 , 
 , 808164 , 295 , 96.879904 , 13414 , 
 , 809648 , 1484 , 486.609448 , 13414 , 
 , 809935 , 282 , 92.76036 , 13414 , 
 , 811400 , 1465 , 480.369184 , 13414 , 
 , 811697 , 296 , 97.263624 , 13416 , 
 , 813171 , 1474 , 483.330408 , 13416 , 
 , 813483 , 307 , 100.70719199999999 , 13416 , 
 , 814942 , 1459 , 478.356344 , 13416 , 
 , 815241 , 298 , 97.926912 , 13416 , 
 , 816677 , 1436 , 470.831912 , 13416 , 
 , 816968 , 289 , 94.92047199999999 , 13416 , 
 , 818426 , 1458 , 478.022264 , 13416 , 
 , 818760 , 328 , 107.77396 , 13416 , 
 , 820191 , 1431 , 469.33099200000004 , 13416 , 
 , 820524 , 327 , 107.46196 , 13416 , 
 , 821921 , 1397 , 458.12441600000005 , 13416 , 
 , 822263 , 341 , 111.794056 , 13416 , 
 , 823639 , 1376 , 451.351112 , 13425 , 
 , 823996 , 351 , 115.23396799999999 , 13425 , 
 , 825381 , 1384 , 454.05521600000003 , 13425 , 
 , 825742 , 359 , 117.73939999999999 , 13425 , 
 , 827152 , 1410 , 462.29508000000004 , 13425 , 
 , 827522 , 364 , 119.416992 , 13425 , 
 , 828901 , 1379 , 452.14652 , 13425 , 
 , 829302 , 394 , 129.404744 , 13425 , 
 , 830632 , 1330 , 436.168952 , 13432 , 
 , 831017 , 384 , 125.97036 , 13432 , 
 , 832334 , 1317 , 431.885344 , 13432 , 
 , 832684 , 349 , 114.73952 , 13434 , 
 , 834037 , 1353 , 443.57328 , 13441 , 
 , 834446 , 402 , 132.028888 , 13441 , 
 , 835808 , 1362 , 446.53996 , 13441 , 
 , 836234 , 419 , 137.452216 , 13444 , 
 , 837575 , 1341 , 439.78956 , 13444 , 
 , 838002 , 426 , 139.836232 , 13447 , 
 , 839357 , 1355 , 444.23119199999996 , 13447 , 
 , 839751 , 393 , 128.976392 , 13447 , 
 , 841074 , 1322 , 433.67724 , 13447 , 
 , 841481 , 404 , 132.752512 , 13447 , 
 , 842779 , 1297 , 425.523976 , 13447 , 
 , 843198 , 413 , 135.53456 , 13447 , 
 , 844495 , 1297 , 425.27992 , 13447 , 
 , 844926 , 427 , 140.20863200000002 , 13449 , 
 , 846220 , 1294 , 424.410424 , 13449 , 
 , 846656 , 432 , 141.74165599999998 , 13449 , 
 , 847900 , 1244 , 407.84968 , 13449 , 
 , 848347 , 439 , 144.217808 , 13449 , 
 , 849592 , 1245 , 408.34496 , 13449 , 
 , 850044 , 444 , 145.85352 , 13490 , 
 , 851348 , 1304 , 427.635064 , 13490 , 
 , 851824 , 473 , 155.35537599999998 , 13492 , 
 , 853078 , 1254 , 411.13356 , 13500 , 
 , 853531 , 452 , 148.363744 , 13500 , 
 , 854807 , 1276 , 418.35688799999997 , 13500 , 
 , 855282 , 474 , 155.39968 , 13502 , 
 , 856563 , 1280 , 419.94624 , 13502 , 
 , 857023 , 457 , 149.9718 , 13502 , 
 , 858278 , 1255 , 411.457712 , 13502 , 
 , 858726 , 447 , 146.62305600000002 , 13502 , 
 , 859991 , 1265 , 414.778984 , 13502 , 
 , 860456 , 463 , 152.089856 , 13502 , 
 , 861768 , 1311 , 430.053824 , 13502 , 
 , 862230 , 457 , 149.86808 , 13503 , 
 , 863478 , 1247 , 409.127544 , 13503 , 
 , 863989 , 503 , 164.92406400000002 , 13503 , 
 , 865237 , 1248 , 409.225752 , 13503 , 
 , 865737 , 492 , 161.40276 , 13503 , 
 , 866957 , 1220 , 399.972792 , 13503 , 
 , 867491 , 527 , 172.99151999999998 , 13503 , 
 , 868730 , 1239 , 406.32093599999996 , 13503 , 
 , 869245 , 513 , 168.45352 , 13506 , 
 , 870422 , 1174 , 385.01756 , 13506 , 
 , 870929 , 503 , 165.217128 , 13506 , 
 , 872140 , 1211 , 397.045208 , 13506 , 
 , 872681 , 532 , 174.630392 , 13506 , 
 , 873915 , 1233 , 404.53999200000004 , 13506 , 
 , 874486 , 562 , 184.32049600000002 , 13507 , 
 , 875677 , 1190 , 390.455872 , 13507 , 
 , 876238 , 559 , 183.310744 , 13507 , 
 , 877431 , 1193 , 391.115856 , 13507 , 
 , 878008 , 568 , 186.258232 , 13509 , 
 , 879204 , 1195 , 392.09428 , 13509 , 
 , 879501 , 293 , 96.187392 , 13808 , 
 , 880076 , 571 , 187.324856 , 14406 , 
 , 880638 , 570 , 186.92603200000002 , 14406 , 
 , 881821 , 1183 , 387.84014399999995 , 14406 , 
 , 882402 , 571 , 187.51067999999998 , 14406 , 
 , 883569 , 1167 , 382.67576 , 14406 , 
 , 884153 , 581 , 190.54906400000002 , 14406 , 
 , 885316 , 1162 , 381.257712 , 14406 , 
 , 885936 , 610 , 200.06062400000002 , 14411 , 
 , 887081 , 1127 , 369.703696 , 14411 , 
 , 887761 , 669 , 219.487872 , 14412 , 
 , 888901 , 1140 , 373.744696 , 14412 , 
 , 889569 , 666 , 218.504392 , 14414 , 
 , 890675 , 1105 , 362.58088 , 14432 , 
 , 891334 , 648 , 212.56056 , 14439 , 
 , 892445 , 1111 , 364.4996 , 14439 , 
 , 893106 , 660 , 216.53507199999999 , 14439 , 
 , 894210 , 1104 , 362.005584 , 14439 , 
 , 894869 , 658 , 215.900608 , 14440 , 
 , 895972 , 1102 , 361.56955200000004 , 14440 , 
 , 896629 , 646 , 212.065056 , 14443 , 
 , 897735 , 1106 , 362.604088 , 14443 , 
 , 898391 , 655 , 214.73577600000002 , 14443 , 
 , 899440 , 1049 , 343.92823200000004 , 14443 , 
 , 900125 , 679 , 222.83916 , 14443 , 
 , 901146 , 1021 , 334.76045600000003 , 14446 , 
 , 901842 , 689 , 226.02398399999998 , 14446 , 
 , 902899 , 1057 , 346.586144 , 14446 , 
 , 903588 , 687 , 225.535784 , 14446 , 
 , 904650 , 1062 , 348.19079999999997 , 14446 , 
 , 905339 , 678 , 222.37161600000002 , 14446 , 
 , 906395 , 1055 , 345.994552 , 14446 , 
 , 907085 , 682 , 223.762752 , 14446 , 
 , 908094 , 999 , 327.580272 , 14446 , 
 , 908792 , 699 , 229.164832 , 14446 , 
 , 909815 , 1023 , 335.409832 , 14456 , 
 , 910514 , 693 , 227.44996 , 14470 , 
 , 911524 , 1001 , 328.371896 , 14470 , 
 , 912270 , 744 , 243.976264 , 14471 , 
 , 913295 , 1026 , 336.36933600000003 , 14471 , 
