,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 452207 , 1564 , 512.847584 , 12338 , 
 , 452366 , 159 , 52.1326 , 12338 , 
 , 453972 , 1580 , 518.298088 , 12338 , 
 , 454102 , 130 , 42.627384 , 12338 , 
 , 455726 , 1598 , 524.149976 , 12338 , 
 , 455844 , 117 , 38.606856 , 12338 , 
 , 457446 , 1600 , 524.548712 , 12338 , 
 , 457569 , 123 , 40.333912 , 12338 , 
 , 459204 , 1626 , 533.119824 , 12338 , 
 , 459329 , 124 , 40.972952 , 12338 , 
 , 460947 , 1617 , 530.138168 , 12338 , 
 , 461070 , 121 , 39.712152 , 12338 , 
 , 462750 , 1639 , 537.521824 , 12352 , 
 , 462819 , 69 , 22.826784 , 12352 , 
 , 464514 , 1694 , 555.385 , 12352 , 
 , 464592 , 77 , 25.570184 , 12352 , 
 , 466299 , 1701 , 557.8961840000001 , 12360 , 
 , 466386 , 87 , 28.527984 , 12360 , 
 , 468080 , 1667 , 546.6527759999999 , 12360 , 
 , 468148 , 68 , 22.298560000000002 , 12360 , 
 , 469762 , 1588 , 520.843488 , 12370 , 
 , 469802 , 40 , 13.117888 , 12370 , 
 , 471441 , 1625 , 532.8738639999999 , 12370 , 
 , 471482 , 40 , 13.441263999999999 , 12370 , 
 , 473126 , 1629 , 534.250984 , 12372 , 
 , 473160 , 33 , 11.14652 , 12372 , 
 , 474820 , 1634 , 535.9463519999999 , 12372 , 
 , 474879 , 58 , 19.04016 , 12372 , 
 , 476498 , 1619 , 530.946576 , 12373 , 
 , 476556 , 57 , 18.86884 , 12373 , 
 , 478191 , 1633 , 535.56424 , 12373 , 
 , 478254 , 62 , 20.48888 , 12373 , 
 , 479938 , 1677 , 549.8304479999999 , 12374 , 
 , 480035 , 95 , 31.293584 , 12374 , 
 , 481650 , 1615 , 529.7412959999999 , 12383 , 
 , 481738 , 87 , 28.846192 , 12383 , 
 , 483323 , 1584 , 519.610808 , 12383 , 
 , 483430 , 105 , 34.502272 , 12383 , 
 , 485022 , 1593 , 522.472488 , 12383 , 
 , 485118 , 95 , 31.467536 , 12383 , 
 , 486741 , 1622 , 532.08272 , 12396 , 
 , 486864 , 121 , 39.685968 , 12396 , 
 , 488522 , 1653 , 542.1334479999999 , 12396 , 
 , 488645 , 122 , 40.21128 , 12396 , 
 , 490231 , 1585 , 519.9178400000001 , 12396 , 
 , 490368 , 134 , 44.224224 , 12396 , 
 , 491976 , 1607 , 527.157224 , 12396 , 
 , 492123 , 145 , 47.661952 , 12396 , 
 , 493704 , 1579 , 517.833968 , 12396 , 
 , 493846 , 141 , 46.495855999999996 , 12396 , 
 , 495384 , 1539 , 504.734768 , 12396 , 
 , 495535 , 148 , 48.74032 , 12396 , 
 , 497112 , 1552 , 509.00867999999997 , 12397 , 
 , 497286 , 173 , 56.897760000000005 , 12397 , 
 , 498811 , 1525 , 499.961496 , 12397 , 
 , 499017 , 202 , 66.481632 , 12397 , 
 , 500503 , 1486 , 487.297424 , 12397 , 
 , 500718 , 211 , 69.38719999999999 , 12397 , 
 , 502220 , 1502 , 492.501864 , 12397 , 
 , 502421 , 200 , 65.802592 , 12397 , 
 , 503901 , 1480 , 485.47506400000003 , 12409 , 
 , 504123 , 220 , 72.375032 , 12409 , 
 , 505595 , 1472 , 482.74412800000005 , 12409 , 
 , 505819 , 222 , 72.880656 , 12409 , 
 , 507290 , 1470 , 482.250224 , 12409 , 
 , 507534 , 240 , 78.745312 , 12409 , 
 , 509016 , 1482 , 485.95072 , 12409 , 
 , 509268 , 248 , 81.334976 , 12409 , 
 , 510688 , 1420 , 465.59658399999995 , 12409 , 
 , 510960 , 271 , 88.94824 , 12409 , 
 , 512412 , 1452 , 476.027488 , 12413 , 
 , 512703 , 286 , 93.93982399999999 , 12413 , 
 , 514099 , 1395 , 457.644496 , 12417 , 
 , 514382 , 282 , 92.711872 , 12417 , 
 , 515821 , 1439 , 471.864152 , 12417 , 
 , 516115 , 291 , 95.60472800000001 , 12417 , 
 , 517549 , 1434 , 470.22035999999997 , 12417 , 
 , 517850 , 296 , 97.144088 , 12417 , 
 , 519228 , 1378 , 451.85524 , 12424 , 
 , 519567 , 330 , 108.228784 , 12434 , 
 , 520908 , 1356 , 444.638288 , 12436 , 
 , 521246 , 337 , 110.636 , 12436 , 
 , 522659 , 1413 , 463.428384 , 12436 , 
 , 522976 , 317 , 103.94803999999999 , 12436 , 
 , 524387 , 1411 , 462.5864 , 12437 , 
 , 524713 , 320 , 105.20062399999999 , 12437 , 
 , 526087 , 1374 , 450.592288 , 12437 , 
 , 526417 , 329 , 108.13539999999999 , 12437 , 
 , 527804 , 1387 , 454.714984 , 12437 , 
 , 528131 , 326 , 107.10546400000001 , 12437 , 
 , 529539 , 1408 , 461.65734399999997 , 12437 , 
 , 529894 , 348 , 114.373312 , 12437 , 
 , 531318 , 1426 , 467.76987199999996 , 12439 , 
 , 531696 , 372 , 121.984808 , 12439 , 
 , 533079 , 1383 , 453.552392 , 12439 , 
 , 533477 , 391 , 128.458 , 12439 , 
 , 534835 , 1358 , 445.263712 , 12439 , 
 , 535236 , 394 , 129.38067999999998 , 12439 , 
 , 536527 , 1291 , 423.35024 , 12439 , 
 , 536937 , 403 , 132.355344 , 12460 , 
 , 538267 , 1330 , 436.07036800000003 , 12460 , 
 , 538679 , 410 , 134.633056 , 12460 , 
 , 539991 , 1312 , 430.16092 , 12489 , 
 , 540446 , 447 , 146.76682399999999 , 12489 , 
 , 541762 , 1316 , 431.739656 , 12489 , 
 , 542215 , 452 , 148.280936 , 12491 , 
 , 543522 , 1307 , 428.59102399999995 , 12491 , 
 , 543970 , 441 , 144.605904 , 12491 , 
 , 545268 , 1297 , 425.497168 , 12492 , 
 , 545734 , 458 , 150.406048 , 12494 , 
 , 546892 , 1158 , 379.74276799999996 , 12501 , 
 , 547381 , 481 , 157.787424 , 12501 , 
 , 548550 , 1169 , 383.38680800000003 , 12510 , 
 , 549051 , 500 , 164.02116 , 12510 , 
 , 550279 , 1223 , 401.20776 , 12510 , 
 , 550775 , 494 , 162.14376800000002 , 12510 , 
 , 551984 , 1209 , 396.52946399999996 , 12510 , 
 , 552522 , 529 , 173.65364000000002 , 12510 , 
 , 553753 , 1231 , 403.599288 , 12510 , 
 , 554306 , 544 , 178.47595199999998 , 12522 , 
 , 555473 , 1167 , 382.658536 , 12522 , 
 , 556001 , 525 , 172.42928 , 12522 , 
 , 557162 , 1161 , 380.659544 , 12522 , 
 , 557702 , 538 , 176.60004 , 12522 , 
 , 558871 , 1169 , 383.279448 , 12522 , 
 , 559449 , 569 , 186.57148800000002 , 12522 , 
 , 560633 , 1184 , 388.221952 , 12522 , 
 , 561218 , 581 , 190.697704 , 12522 , 
 , 562387 , 1168 , 383.22234399999996 , 12522 , 
 , 562975 , 578 , 189.786096 , 12522 , 
 , 564103 , 1128 , 369.864912 , 12522 , 
 , 564707 , 594 , 194.95860000000002 , 12522 , 
 , 565826 , 1118 , 366.850392 , 12522 , 
 , 566439 , 611 , 200.55918400000002 , 12525 , 
 , 567542 , 1103 , 361.681296 , 12525 , 
 , 568182 , 630 , 206.541032 , 12525 , 
 , 569286 , 1104 , 361.97589600000003 , 12528 , 
 , 569942 , 645 , 211.745616 , 12528 , 
 , 571047 , 1105 , 362.26826400000004 , 12528 , 
 , 571689 , 639 , 209.592152 , 12539 , 
 , 572737 , 1048 , 343.579064 , 12539 , 
 , 573399 , 660 , 216.64250399999997 , 12539 , 
 , 574485 , 1076 , 353.048152 , 12539 , 
 , 575152 , 666 , 218.44886400000001 , 12539 , 
 , 576250 , 1098 , 360.117048 , 12539 , 
 , 576956 , 694 , 227.82532 , 12539 , 
 , 578026 , 1070 , 350.89828 , 12539 , 
 , 578699 , 672 , 220.450256 , 12539 , 
 , 579756 , 1057 , 346.532424 , 12539 , 
 , 580417 , 660 , 216.469528 , 12539 , 
 , 581469 , 1052 , 344.911472 , 12539 , 
 , 582155 , 675 , 221.440224 , 12539 , 
 , 583167 , 1011 , 331.76909600000005 , 12539 , 
 , 583869 , 700 , 229.490544 , 12539 , 
 , 584906 , 1037 , 340.09999200000004 , 12539 , 
 , 585644 , 726 , 238.23047200000002 , 12539 , 
 , 586661 , 1016 , 333.273304 , 12539 , 
 , 587396 , 723 , 237.256216 , 12554 , 
 , 588418 , 1021 , 335.014952 , 12554 , 
 , 589166 , 736 , 241.38935999999998 , 12567 , 
 , 590164 , 998 , 327.442992 , 12567 , 
 , 590906 , 741 , 242.97711999999999 , 12567 , 
 , 591860 , 954 , 312.828488 , 12569 , 
 , 592624 , 757 , 248.338272 , 12569 , 
 , 593576 , 952 , 312.135824 , 12569 , 
 , 594356 , 774 , 253.892 , 12569 , 
 , 595322 , 965 , 316.6852 , 12569 , 
 , 596117 , 793 , 260.054952 , 12569 , 
 , 597103 , 986 , 323.280624 , 12569 , 
 , 597867 , 758 , 248.60250399999998 , 12569 , 
 , 598804 , 937 , 307.216184 , 12569 , 
 , 599606 , 789 , 258.79548800000003 , 12569 , 
 , 600544 , 938 , 307.602504 , 12569 , 
 , 601352 , 802 , 263.25019199999997 , 12569 , 
 , 602296 , 944 , 309.608824 , 12569 , 
 , 603107 , 804 , 263.785624 , 12569 , 
 , 603998 , 891 , 292.19368 , 12578 , 
 , 604848 , 842 , 276.59294400000005 , 12578 , 
 , 605791 , 943 , 308.827744 , 12578 , 
 , 606608 , 810 , 265.73639199999997 , 12589 , 
 , 607532 , 923 , 302.911432 , 12589 , 
 , 608398 , 858 , 281.60980800000004 , 12589 , 
 , 609293 , 895 , 293.441448 , 12589 , 
 , 610124 , 827 , 271.27560800000003 , 12589 , 
 , 610990 , 866 , 283.935272 , 12589 , 
 , 611784 , 792 , 259.95194399999997 , 12589 , 
 , 612674 , 890 , 291.87332799999996 , 12589 , 
 , 613537 , 860 , 282.06224 , 12589 , 
 , 614449 , 912 , 299.244136 , 12589 , 
 , 615264 , 812 , 266.501488 , 12589 , 
 , 616168 , 904 , 296.56190399999997 , 12589 , 
 , 617003 , 822 , 269.53279200000003 , 12592 , 
 , 617873 , 870 , 285.24503999999996 , 12613 , 
 , 618733 , 858 , 281.574656 , 12615 , 
 , 619610 , 877 , 287.57952 , 12615 , 
 , 620459 , 848 , 278.029208 , 12615 , 
 , 621373 , 914 , 299.67992 , 12615 , 
 , 622241 , 854 , 280.168712 , 12617 , 
 , 623167 , 926 , 303.590464 , 12617 , 
 , 623969 , 801 , 262.78918400000003 , 12636 , 
 , 624847 , 878 , 287.90224800000004 , 12636 , 
 , 625664 , 811 , 266.16312800000003 , 12636 , 
 , 626538 , 874 , 286.724264 , 12636 , 
 , 627368 , 827 , 271.229768 , 12636 , 
 , 628274 , 906 , 297.0774 , 12638 , 
 , 629137 , 849 , 278.363264 , 12638 , 
 , 630005 , 868 , 284.786968 , 12638 , 
 , 630848 , 842 , 276.072888 , 12638 , 
 , 631722 , 872 , 286.124712 , 12638 , 
 , 632547 , 824 , 270.30392 , 12638 , 
 , 633448 , 901 , 295.387384 , 12638 , 
 , 634282 , 831 , 272.745424 , 12658 , 
 , 635174 , 892 , 292.560248 , 12658 , 
 , 636027 , 845 , 277.139408 , 12673 , 
 , 636898 , 871 , 285.668328 , 12673 , 
 , 637764 , 863 , 283.136752 , 12673 , 
 , 638622 , 858 , 281.324136 , 12673 , 
 , 639494 , 870 , 285.36310399999996 , 12673 , 
 , 640392 , 898 , 294.422104 , 12673 , 
 , 641305 , 898 , 294.655584 , 12673 , 
 , 642160 , 855 , 280.370488 , 12673 , 
 , 643077 , 910 , 298.551064 , 12673 , 
 , 643954 , 877 , 287.564272 , 12673 , 
 , 644858 , 896 , 293.83916 , 12678 , 
 , 645708 , 850 , 278.822088 , 12678 , 
 , 646641 , 918 , 301.0572 , 12679 , 
 , 647379 , 736 , 241.517224 , 12689 , 
 , 648337 , 949 , 311.378536 , 12694 , 
 , 649155 , 818 , 268.194568 , 12694 , 
 , 650066 , 909 , 298.052424 , 12694 , 
 , 650835 , 769 , 252.16392800000003 , 12694 , 
 , 651767 , 917 , 300.814464 , 12694 , 
 , 652556 , 788 , 258.66006400000003 , 12694 , 
 , 653501 , 944 , 309.739104 , 12694 , 
 , 654275 , 774 , 253.761856 , 12694 , 
 , 655214 , 924 , 303.11588 , 12694 , 
 , 655970 , 755 , 247.833408 , 12694 , 
 , 656955 , 969 , 317.862032 , 12694 , 
 , 657688 , 733 , 240.38268 , 12694 , 
 , 658654 , 934 , 306.251784 , 12747 , 
 , 659045 , 392 , 128.551808 , 13007 , 
 , 660104 , 1040 , 341.204984 , 13007 , 
 , 660752 , 649 , 212.830648 , 13016 , 
 , 661758 , 1005 , 329.516072 , 13016 , 
 , 662440 , 680 , 223.179576 , 13016 , 
 , 663523 , 1066 , 349.584952 , 13017 , 
 , 664177 , 653 , 214.168984 , 13017 , 
 , 665176 , 997 , 327.05558399999995 , 13039 , 
 , 665840 , 664 , 217.72821599999997 , 13039 , 
 , 666934 , 1076 , 353.06824 , 13046 , 
 , 667580 , 646 , 211.830176 , 13046 , 
 , 668671 , 1085 , 355.80404 , 13046 , 
 , 669301 , 630 , 206.55634400000002 , 13047 , 
 , 670335 , 1016 , 333.347648 , 13116 , 
 , 670918 , 583 , 191.365712 , 13127 , 
 , 672025 , 1089 , 357.308416 , 13157 , 
 , 672628 , 603 , 197.702344 , 13157 , 
 , 673755 , 1124 , 368.759912 , 13169 , 
 , 674350 , 595 , 195.265728 , 13169 , 
 , 675473 , 1118 , 366.678168 , 13169 , 
 , 676057 , 583 , 191.298248 , 13169 , 
 , 677169 , 1109 , 363.77704800000004 , 13171 , 
 , 677718 , 546 , 179.24548800000002 , 13228 , 
 , 678887 , 1150 , 377.21034399999996 , 13228 , 
 , 679469 , 582 , 190.860704 , 13228 , 
 , 680652 , 1180 , 387.064456 , 13228 , 
 , 681230 , 578 , 189.506104 , 13229 , 
 , 682406 , 1162 , 381.124512 , 13230 , 
 , 682980 , 574 , 188.20048 , 13230 , 
 , 684155 , 1170 , 383.704424 , 13232 , 
 , 684720 , 563 , 184.645008 , 13232 , 
 , 685868 , 1141 , 374.112272 , 13232 , 
 , 686433 , 565 , 185.270912 , 13232 , 
 , 687586 , 1135 , 372.19586400000003 , 13232 , 
 , 688124 , 538 , 176.38656 , 13232 , 
 , 689307 , 1176 , 385.6178 , 13234 , 
 , 689853 , 537 , 176.235152 , 13234 , 
 , 691060 , 1188 , 389.5438 , 13245 , 
 , 691553 , 493 , 161.669736 , 13245 , 
 , 692724 , 1170 , 383.817344 , 13245 , 
 , 693219 , 494 , 162.267656 , 13245 , 
 , 694323 , 1086 , 356.04109600000004 , 13401 , 
 , 694791 , 462 , 151.703936 , 13420 , 
 , 696037 , 1260 , 413.29693599999996 , 13427 , 
 , 696543 , 506 , 165.99991200000002 , 13427 , 
 , 697827 , 1264 , 414.49902399999996 , 13429 , 
 , 698282 , 454 , 149.09279999999998 , 13429 , 
 , 699584 , 1294 , 424.444472 , 13429 , 
 , 700063 , 478 , 156.992968 , 13429 , 
 , 701293 , 1211 , 397.064472 , 13429 , 
 , 701732 , 439 , 143.927224 , 13429 , 
 , 703034 , 1280 , 419.94668800000005 , 13430 , 
 , 703482 , 448 , 146.991088 , 13430 , 
 , 704850 , 1346 , 441.487976 , 13430 , 
 , 705283 , 433 , 141.985672 , 13432 , 
 , 706667 , 1362 , 446.599696 , 13436 , 
 , 707065 , 398 , 130.52403999999999 , 13436 , 
 , 708469 , 1381 , 453.05255999999997 , 13436 , 
 , 708852 , 383 , 125.605048 , 13436 , 
 , 710233 , 1359 , 445.739568 , 13436 , 
 , 710602 , 369 , 120.98348 , 13436 , 
 , 712016 , 1392 , 456.38723999999996 , 13437 , 
 , 712370 , 354 , 116.069168 , 13437 , 
 , 713784 , 1411 , 462.89132 , 13437 , 
 , 714130 , 346 , 113.479272 , 13437 , 
 , 715580 , 1427 , 467.9694 , 13440 , 
 , 715930 , 350 , 114.76660799999999 , 13440 , 
 , 717365 , 1429 , 468.74510399999997 , 13440 , 
 , 717697 , 332 , 108.843856 , 13440 , 
 , 719117 , 1405 , 460.76799200000005 , 13440 , 
 , 719435 , 318 , 104.359144 , 13440 , 
 , 720876 , 1439 , 471.92521600000003 , 13441 , 
 , 721218 , 336 , 110.4134 , 13441 , 
 , 722714 , 1472 , 482.863808 , 13443 , 
 , 723001 , 287 , 94.09675999999999 , 13443 , 
 , 724487 , 1481 , 485.55091999999996 , 13443 , 
 , 724769 , 282 , 92.483248 , 13443 , 
 , 726181 , 1403 , 460.24845600000003 , 13509 , 
 , 726388 , 204 , 66.972144 , 13573 , 
 , 727844 , 1444 , 473.51800799999995 , 13573 , 
 , 728091 , 247 , 80.992352 , 13573 , 
 , 729587 , 1472 , 482.863336 , 13573 , 
 , 729809 , 222 , 72.79161599999999 , 13573 , 
 , 731330 , 1497 , 490.967376 , 13573 , 
 , 731540 , 209 , 68.843576 , 13573 , 
 , 733086 , 1521 , 498.94287199999997 , 13573 , 
 , 733277 , 191 , 62.6346 , 13573 , 
 , 734870 , 1568 , 514.086448 , 13573 , 
 , 735043 , 173 , 56.729136 , 13573 , 
 , 736623 , 1555 , 509.99556800000005 , 13573 , 
 , 736778 , 152 , 50.019096 , 13573 , 
 , 738419 , 1627 , 533.4569200000001 , 13589 , 
 , 738540 , 121 , 39.670104 , 13589 , 
 , 740144 , 1578 , 517.658744 , 13589 , 
 , 740240 , 96 , 31.476664 , 13589 , 
 , 741857 , 1612 , 528.518504 , 13590 , 
 , 741956 , 99 , 32.470472 , 13590 , 
 , 743649 , 1666 , 546.3774080000001 , 13592 , 
 , 743730 , 81 , 26.557264 , 13592 , 
 , 745379 , 1646 , 539.9348560000001 , 13592 , 
 , 745459 , 79 , 26.226248 , 13592 , 
 , 747089 , 1627 , 533.67848 , 13592 , 
 , 747179 , 89 , 29.439472000000002 , 13592 , 
 , 748810 , 1605 , 526.470928 , 13592 , 
 , 748900 , 89 , 29.426672 , 13592 , 
 , 750553 , 1650 , 541.134328 , 13592 , 
 , 750624 , 70 , 23.27612 , 13592 , 
 , 752289 , 1639 , 537.3553199999999 , 13592 , 
 , 752342 , 53 , 17.377584 , 13592 , 
 , 754032 , 1663 , 545.4511040000001 , 13592 , 
 , 754077 , 44 , 14.619016 , 13592 , 
 , 755780 , 1701 , 557.8791600000001 , 13592 , 
 , 755817 , 36 , 12.033744 , 13592 , 
 , 757529 , 1696 , 556.188528 , 13592 , 
 , 757594 , 63 , 20.956208 , 13592 , 
 , 759260 , 1667 , 546.776328 , 13592 , 
 , 759329 , 68 , 22.406655999999998 , 13592 , 
 , 760981 , 1652 , 541.813816 , 13593 , 
 , 761073 , 90 , 29.675488 , 13593 , 
 , 762742 , 1670 , 547.586048 , 13593 , 
 , 762862 , 118 , 38.725408 , 13593 , 
 , 764530 , 1668 , 546.9377519999999 , 13593 , 
 , 764651 , 120 , 39.523464 , 13593 , 
 , 766239 , 1586 , 520.252504 , 13593 , 
 , 766351 , 111 , 36.622968 , 13593 , 
 , 767981 , 1630 , 534.423016 , 13593 , 
 , 768096 , 114 , 37.579423999999996 , 13593 , 
 , 769756 , 1660 , 544.274264 , 13593 , 
 , 769879 , 122 , 40.04596 , 13593 , 
 , 771529 , 1649 , 540.87596 , 13593 , 
 , 771668 , 136 , 44.876944 , 13593 , 
 , 773228 , 1560 , 511.47898399999997 , 13609 , 
 , 773368 , 139 , 45.887824 , 13612 , 
 , 774960 , 1590 , 521.4452 , 13612 , 
 , 775111 , 149 , 49.089127999999995 , 13612 , 
 , 776668 , 1557 , 510.50099200000005 , 13612 , 
 , 776821 , 150 , 49.378592 , 13612 , 
 , 778396 , 1575 , 516.44612 , 13612 , 
 , 778582 , 183 , 60.027344 , 13612 , 
 , 780078 , 1496 , 490.54870400000004 , 13612 , 
 , 780257 , 178 , 58.531936 , 13612 , 
 , 781787 , 1529 , 501.59419199999996 , 13623 , 
 , 781967 , 179 , 58.820616 , 13626 , 
 , 783561 , 1592 , 521.9824160000001 , 13626 , 
 , 783767 , 202 , 66.48555999999999 , 13627 , 
 , 785364 , 1597 , 523.63012 , 13627 , 
 , 785568 , 200 , 65.832296 , 13627 , 
 , 787099 , 1531 , 501.995824 , 13627 , 
 , 787308 , 208 , 68.424744 , 13627 , 
 , 788820 , 1512 , 495.873088 , 13627 , 
 , 788999 , 178 , 58.630528 , 13627 , 
 , 790507 , 1507 , 494.37728000000004 , 13627 , 
 , 790711 , 200 , 65.849408 , 13627 , 
 , 792203 , 1490 , 488.679872 , 13627 , 
 , 792425 , 221 , 72.67211999999999 , 13627 , 
 , 793898 , 1473 , 483.086576 , 13627 , 
 , 794116 , 216 , 70.983872 , 13629 , 
 , 795589 , 1472 , 482.887072 , 13629 , 
 , 795840 , 246 , 80.964312 , 13629 , 
 , 797332 , 1493 , 489.47158399999995 , 13629 , 
 , 797590 , 255 , 83.689 , 13629 , 
 , 799055 , 1465 , 480.33987199999996 , 13637 , 
 , 799308 , 251 , 82.58592 , 13637 , 
 , 800758 , 1450 , 475.453104 , 13637 , 
 , 801017 , 255 , 83.60316800000001 , 13637 , 
 , 802467 , 1450 , 475.374648 , 13637 , 
 , 802750 , 279 , 91.75092 , 13637 , 
 , 804209 , 1459 , 478.359216 , 13637 , 
 , 804472 , 261 , 85.850184 , 13637 , 
 , 805875 , 1400 , 459.284824 , 13646 , 
 , 806147 , 271 , 89.092296 , 13646 , 
 , 807633 , 1485 , 487.152208 , 13646 , 
 , 807932 , 295 , 96.88096 , 13646 , 
 , 809416 , 1484 , 486.609928 , 13646 , 
 , 809703 , 282 , 92.748288 , 13646 , 
 , 811168 , 1465 , 480.42732 , 13646 , 
 , 811465 , 296 , 97.26926399999999 , 13648 , 
 , 812939 , 1474 , 483.30188799999996 , 13648 , 
 , 813251 , 307 , 100.708376 , 13648 , 
 , 814710 , 1459 , 478.355392 , 13648 , 
 , 815009 , 298 , 97.931512 , 13648 , 
 , 816444 , 1435 , 470.504504 , 13648 , 
 , 816736 , 290 , 95.24675199999999 , 13648 , 
 , 818194 , 1458 , 478.022264 , 13648 , 
 , 818528 , 328 , 107.787008 , 13648 , 
 , 819959 , 1431 , 469.272776 , 13648 , 
 , 820292 , 327 , 107.462072 , 13648 , 
 , 821689 , 1397 , 458.12396 , 13648 , 
 , 822031 , 340 , 111.788704 , 13648 , 
 , 823406 , 1375 , 451.023096 , 13658 , 
 , 823763 , 351 , 115.239296 , 13658 , 
 , 825148 , 1384 , 454.055672 , 13658 , 
 , 825508 , 358 , 117.413376 , 13658 , 
 , 826919 , 1411 , 462.627112 , 13658 , 
 , 827289 , 364 , 119.416056 , 13658 , 
 , 828668 , 1379 , 452.146064 , 13658 , 
 , 829069 , 394 , 129.406152 , 13658 , 
 , 830399 , 1330 , 436.16764 , 13665 , 
 , 830784 , 384 , 125.96947999999999 , 13665 , 
 , 832101 , 1317 , 431.884912 , 13665 , 
 , 832451 , 349 , 114.740552 , 13667 , 
 , 833804 , 1353 , 443.573728 , 13674 , 
 , 834213 , 402 , 132.021344 , 13674 , 
 , 835575 , 1362 , 446.53996 , 13674 , 
 , 836001 , 419 , 137.45235200000002 , 13677 , 
 , 837342 , 1341 , 439.7856 , 13677 , 
 , 837768 , 425 , 139.492168 , 13681 , 
 , 839123 , 1355 , 444.308504 , 13681 , 
 , 839517 , 393 , 128.953864 , 13681 , 
 , 840840 , 1323 , 433.757472 , 13681 , 
 , 841247 , 404 , 132.75145600000002 , 13681 , 
 , 842545 , 1297 , 425.522696 , 13681 , 
 , 842964 , 413 , 135.528144 , 13681 , 
 , 844261 , 1297 , 425.305024 , 13681 , 
 , 844693 , 428 , 140.56979199999998 , 13681 , 
 , 845988 , 1295 , 424.59992800000003 , 13681 , 
 , 846424 , 432 , 141.743336 , 13681 , 
 , 847668 , 1244 , 407.84968 , 13681 , 
 , 848115 , 439 , 144.225472 , 13681 , 
 , 849360 , 1245 , 408.34292 , 13681 , 
 , 849811 , 444 , 145.56464799999998 , 13722 , 
 , 851116 , 1305 , 427.861576 , 13722 , 
 , 851594 , 475 , 156.02832800000002 , 13722 , 
 , 852849 , 1254 , 411.411632 , 13729 , 
 , 853301 , 451 , 148.06256 , 13729 , 
 , 854577 , 1275 , 418.28368 , 13729 , 
 , 855053 , 474 , 155.717512 , 13731 , 
 , 856333 , 1279 , 419.617152 , 13731 , 
 , 856792 , 456 , 149.64592800000003 , 13733 , 
 , 858047 , 1255 , 411.45812 , 13733 , 
 , 858495 , 447 , 146.62305600000002 , 13733 , 
 , 859760 , 1265 , 414.7794 , 13733 , 
 , 860225 , 463 , 152.089704 , 13733 , 
 , 861536 , 1310 , 429.747096 , 13734 , 
 , 861998 , 457 , 149.86808 , 13735 , 
 , 863246 , 1247 , 409.131224 , 13735 , 
 , 863757 , 503 , 164.92276800000002 , 13735 , 
 , 865004 , 1247 , 408.898256 , 13735 , 
 , 865505 , 493 , 161.725408 , 13735 , 
 , 866725 , 1219 , 399.9488 , 13735 , 
 , 867259 , 527 , 172.9934 , 13735 , 
 , 868498 , 1239 , 406.316872 , 13735 , 
 , 869014 , 514 , 168.782472 , 13737 , 
 , 870191 , 1174 , 385.01717599999995 , 13737 , 
 , 870698 , 503 , 165.21696799999998 , 13737 , 
 , 871908 , 1210 , 396.703456 , 13737 , 
 , 872450 , 533 , 174.95956 , 13737 , 
 , 873684 , 1233 , 404.535544 , 13737 , 
 , 874254 , 561 , 183.977768 , 13739 , 
 , 875445 , 1191 , 390.502344 , 13739 , 
 , 876006 , 559 , 183.31092800000002 , 13739 , 
 , 877199 , 1193 , 391.11624800000004 , 13739 , 
 , 877778 , 570 , 186.90384 , 13739 , 
 , 878974 , 1195 , 392.093888 , 13739 , 
 , 879266 , 288 , 94.567792 , 14043 , 
 , 879826 , 556 , 182.438296 , 14656 , 
 , 880388 , 570 , 186.926416 , 14656 , 
 , 881571 , 1183 , 387.84014399999995 , 14656 , 
 , 882152 , 571 , 187.51067999999998 , 14656 , 
 , 883319 , 1167 , 382.67537599999997 , 14656 , 
 , 883903 , 581 , 190.52535999999998 , 14656 , 
 , 885066 , 1163 , 381.305752 , 14656 , 
 , 885685 , 609 , 199.737552 , 14661 , 
 , 886831 , 1128 , 370.023664 , 14661 , 
 , 887511 , 669 , 219.49024799999998 , 14662 , 
 , 888651 , 1140 , 373.76712 , 14662 , 
 , 889321 , 668 , 219.145256 , 14662 , 
 , 890437 , 1115 , 365.85956 , 14670 , 
 , 891095 , 647 , 212.24782399999998 , 14678 , 
 , 892206 , 1111 , 364.482456 , 14678 , 
 , 892867 , 660 , 216.545456 , 14678 , 
 , 893971 , 1104 , 361.988208 , 14678 , 
 , 894630 , 658 , 215.89823199999998 , 14679 , 
 , 895733 , 1102 , 361.59015999999997 , 14679 , 
 , 896390 , 646 , 211.9966 , 14683 , 
 , 897495 , 1105 , 362.37009600000005 , 14683 , 
 , 898151 , 655 , 214.740496 , 14683 , 
 , 899199 , 1048 , 343.600368 , 14684 , 
 , 899884 , 679 , 222.8354 , 14684 , 
 , 900906 , 1022 , 335.09335999999996 , 14686 , 
 , 901602 , 689 , 225.991744 , 14686 , 
 , 902659 , 1057 , 346.63606400000003 , 14686 , 
 , 903348 , 687 , 225.53623199999998 , 14686 , 
 , 904410 , 1062 , 348.19079999999997 , 14686 , 
 , 905099 , 678 , 222.3714 , 14686 , 
 , 906154 , 1054 , 345.66656 , 14686 , 
 , 906845 , 683 , 224.087264 , 14686 , 
 , 907854 , 999 , 327.597136 , 14686 , 
 , 908552 , 699 , 229.163688 , 14686 , 
 , 909575 , 1023 , 335.394064 , 14696 , 
 , 910273 , 692 , 227.12479199999999 , 14711 , 
 , 911283 , 1001 , 328.390784 , 14711 , 
