,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7343402 , 10444 , 42.779360000000004 , 0 , 
 , 7355645 , 12234 , 50.114152000000004 , 0 , 
 , 7383856 , 15675 , 64.207752 , 0 , 
 , 7408374 , 15820 , 64.80123999999999 , 0 , 
 , 7420663 , 12414 , 50.847879999999996 , 0 , 
 , 7434160 , 13121 , 53.744936 , 0 , 
 , 7450617 , 16184 , 66.290088 , 0 , 
 , 7475500 , 16743 , 68.581096 , 0 , 
 , 7493672 , 16447 , 67.37003999999999 , 0 , 
 , 7508615 , 14645 , 59.989456 , 0 , 
 , 7534260 , 16460 , 67.42108 , 0 , 
 , 7545836 , 11575 , 47.414199999999994 , 0 , 
 , 7560020 , 14315 , 58.634576 , 0 , 
 , 7588573 , 16491 , 67.548896 , 0 , 
 , 7605358 , 14291 , 58.538992 , 0 , 
 , 7635757 , 16315 , 66.827376 , 0 , 
 , 7660963 , 16534 , 67.724592 , 0 , 
 , 7684605 , 16515 , 67.647752 , 0 , 
 , 7707230 , 16464 , 67.438912 , 0 , 
 , 7739763 , 16778 , 68.722944 , 0 , 
 , 7750840 , 10651 , 43.630568 , 0 , 
 , 7760410 , 9545 , 39.099872000000005 , 0 , 
 , 7768689 , 8265 , 33.85424 , 0 , 
 , 7781170 , 11432 , 46.827824 , 0 , 
 , 7814676 , 16109 , 65.98519999999999 , 0 , 
 , 7840530 , 16907 , 69.255016 , 0 , 
 , 7866736 , 16421 , 67.26109600000001 , 0 , 
 , 7881260 , 14584 , 59.739536 , 0 , 
 , 7890259 , 8223 , 33.684992 , 0 , 
 , 7903565 , 10544 , 43.189656 , 0 , 
 , 7921844 , 15103 , 61.863488 , 0 , 
 , 7931213 , 9422 , 38.592735999999995 , 0 , 
 , 7943318 , 12049 , 49.354456 , 0 , 
 , 7975315 , 16158 , 66.18404799999999 , 0 , 
 , 8002262 , 16286 , 66.71052800000001 , 0 , 
 , 8017940 , 15757 , 64.54316 , 0 , 
 , 8033602 , 11078 , 45.37632 , 0 , 
 , 8045328 , 11556 , 47.33664 , 0 , 
 , 8061623 , 15105 , 61.87368 , 0 , 
 , 8087110 , 16714 , 68.46284 , 0 , 
 , 8109294 , 16436 , 67.324352 , 0 , 
 , 8124712 , 15195 , 62.242144 , 0 , 
 , 8136105 , 11320 , 46.367951999999995 , 0 , 
 , 8148033 , 11938 , 48.898504 , 0 , 
 , 8159820 , 10675 , 43.726008 , 0 , 
 , 8167490 , 6870 , 28.143432 , 0 , 
 , 8179039 , 10905 , 44.670736 , 0 , 
 , 8202058 , 14625 , 59.904064 , 0 , 
 , 8220394 , 16303 , 66.779336 , 0 , 
 , 8258209 , 16405 , 67.198312 , 0 , 
 , 8272794 , 14490 , 59.351639999999996 , 0 , 
 , 8285866 , 13191 , 54.032712 , 0 , 
 , 8299430 , 13545 , 55.483016000000006 , 0 , 
 , 8307290 , 7851 , 32.16088 , 0 , 
 , 8316826 , 8907 , 36.486736 , 0 , 
 , 8325436 , 8703 , 35.647487999999996 , 0 , 
 , 8334100 , 8569 , 35.101864 , 0 , 
 , 8344450 , 10291 , 42.154664 , 0 , 
 , 8360113 , 14004 , 57.361616000000005 , 0 , 
 , 8383043 , 16161 , 66.196288 , 0 , 
 , 8410556 , 16553 , 67.80196799999999 , 0 , 
 , 8430058 , 16650 , 68.19975199999999 , 0 , 
 , 8446850 , 16827 , 68.925664 , 0 , 
 , 8466132 , 16500 , 67.58498399999999 , 0 , 
 , 8494368 , 16543 , 67.76356 , 0 , 
 , 8513776 , 16697 , 68.393352 , 0 , 
 , 8531530 , 16648 , 68.191192 , 0 , 
 , 8556603 , 16399 , 67.17182399999999 , 0 , 
 , 8568755 , 12169 , 49.845416 , 0 , 
 , 8584238 , 14781 , 60.545248 , 0 , 
 , 8594483 , 10162 , 41.62696 , 0 , 
 , 8607679 , 11102 , 45.476872 , 0 , 
 , 8639657 , 16000 , 65.538984 , 0 , 
 , 8664566 , 16458 , 67.414096 , 0 , 
 , 8689262 , 16220 , 66.43732000000001 , 0 , 
 , 8714729 , 16510 , 67.62766400000001 , 0 , 
 , 8731293 , 16533 , 67.719776 , 0 , 
 , 8772226 , 16458 , 67.415808 , 0 , 
 , 8797606 , 16795 , 68.793048 , 0 , 
 , 8820446 , 16476 , 67.487968 , 0 , 
 , 8842702 , 16569 , 67.868 , 0 , 
 , 8869087 , 16710 , 68.44682399999999 , 0 , 
 , 8885838 , 16597 , 67.982304 , 0 , 
 , 8896630 , 9992 , 40.928064 , 0 , 
 , 8907433 , 10533 , 43.146896 , 0 , 
 , 8919190 , 11870 , 48.621296 , 0 , 
 , 8932539 , 13363 , 54.737 , 0 , 
 , 8948320 , 8941 , 36.62632 , 0 , 
 , 8960828 , 12508 , 51.234504 , 0 , 
 , 8976912 , 15430 , 63.203824 , 0 , 
 , 8984394 , 7558 , 30.959296 , 0 , 
 , 8994115 , 8433 , 34.54376 , 0 , 
 , 9012577 , 9488 , 38.865744 , 0 , 
 , 9024170 , 11656 , 47.745424 , 0 , 
 , 9036092 , 11599 , 47.510944 , 0 , 
 , 9048578 , 11068 , 45.335656 , 0 , 
 , 9062033 , 11097 , 45.45548 , 0 , 
 , 9101204 , 15516 , 63.553944 , 0 , 
 , 9116520 , 15339 , 62.831976000000004 , 0 , 
 , 9130668 , 10994 , 45.034424 , 0 , 
 , 9154664 , 15798 , 64.711648 , 0 , 
 , 9176210 , 16765 , 68.67288 , 0 , 
 , 9189640 , 11709 , 47.964072 , 0 , 
 , 9203620 , 11765 , 48.1916 , 0 , 
 , 9215900 , 10677 , 43.735304 , 0 , 
 , 9228466 , 12738 , 52.176704 , 0 , 
 , 9257091 , 16145 , 66.131808 , 0 , 
 , 9274542 , 16748 , 68.603832 , 0 , 
 , 9315926 , 16547 , 67.779896 , 0 , 
 , 9331530 , 15654 , 64.118968 , 0 , 
 , 9341117 , 9591 , 39.28772 , 0 , 
 , 9351950 , 10546 , 43.199864 , 0 , 
 , 9361730 , 9886 , 40.493776 , 0 , 
 , 9375715 , 10402 , 42.606616 , 0 , 
 , 9390655 , 14848 , 60.817536 , 0 , 
 , 9402555 , 11972 , 49.04012 , 0 , 
 , 9418524 , 14309 , 58.611544 , 0 , 
 , 9438066 , 16442 , 67.348216 , 0 , 
 , 9473641 , 16248 , 66.554576 , 0 , 
 , 9490595 , 16374 , 67.071208 , 0 , 
 , 9513470 , 16403 , 67.18812799999999 , 0 , 
 , 9525005 , 11536 , 47.252272 , 0 , 
 , 9555860 , 15836 , 64.865344 , 0 , 
 , 9573689 , 11015 , 45.121144 , 0 , 
 , 9587098 , 13466 , 55.158063999999996 , 0 , 
 , 9594800 , 7723 , 31.63476 , 0 , 
 , 9609774 , 9735 , 39.874824000000004 , 0 , 
 , 9621294 , 11503 , 47.118488 , 0 , 
 , 9642158 , 15235 , 62.40352 , 0 , 
 , 9654703 , 12481 , 51.125928 , 0 , 
 , 9682928 , 16030 , 65.662088 , 0 , 
 , 9709636 , 16418 , 67.24837600000001 , 0 , 
 , 9725266 , 15716 , 64.37544 , 0 , 
 , 9740325 , 15046 , 61.63130399999999 , 0 , 
 , 9753977 , 13409 , 54.926992 , 0 , 
 , 9771830 , 16064 , 65.79832 , 0 , 
 , 9783395 , 11559 , 47.346703999999995 , 0 , 
 , 9795257 , 11920 , 48.825207999999996 , 0 , 
 , 9802878 , 7340 , 30.068032 , 0 , 
 , 9814800 , 11449 , 46.897288 , 0 , 
 , 9827366 , 10003 , 40.974536 , 0 , 
 , 9839166 , 11878 , 48.653568 , 0 , 
 , 9868000 , 16228 , 66.47136 , 0 , 
 , 9895464 , 16683 , 68.337 , 0 , 
 , 9911941 , 15628 , 64.014624 , 0 , 
 , 9937920 , 16614 , 68.05252 , 0 , 
 , 9960610 , 16079 , 65.86179200000001 , 0 , 
 , 9978180 , 16454 , 67.396304 , 0 , 
 , 9989933 , 10157 , 41.605584 , 0 , 
 , 9999314 , 9438 , 38.658376 , 0 , 
Averages: ,4829941.331352155 ,12248.817236255572 ,50.17320800000001 ,
