,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6512120 , 11625 , 47.61768 , 0 , 
 , 6521850 , 9608 , 39.358127999999994 , 0 , 
 , 6529520 , 7638 , 31.286416000000003 , 0 , 
 , 6541620 , 11734 , 48.063176 , 0 , 
 , 6552728 , 11150 , 45.670864 , 0 , 
 , 6561279 , 8486 , 34.760951999999996 , 0 , 
 , 6569859 , 8168 , 33.458983999999994 , 0 , 
 , 6576086 , 6300 , 25.806592000000002 , 0 , 
 , 6584599 , 8188 , 33.53928 , 0 , 
 , 6592070 , 7533 , 30.857888 , 0 , 
 , 6598610 , 6509 , 26.664432 , 0 , 
 , 6604810 , 6190 , 25.357816 , 0 , 
 , 6611540 , 6772 , 27.738191999999998 , 0 , 
 , 6620080 , 8402 , 34.416136 , 0 , 
 , 6630009 , 9567 , 39.187504000000004 , 0 , 
 , 6641820 , 11709 , 47.960264 , 0 , 
 , 6651350 , 8246 , 33.779672 , 0 , 
 , 6660220 , 8443 , 34.585504 , 0 , 
 , 6670367 , 9605 , 39.343672 , 0 , 
 , 6689537 , 9904 , 40.566792 , 0 , 
 , 6705089 , 14911 , 61.078464 , 0 , 
 , 6721449 , 16432 , 67.30664 , 0 , 
 , 6737220 , 15740 , 64.473576 , 0 , 
 , 6752598 , 15429 , 63.199816 , 0 , 
 , 6763770 , 10882 , 44.574951999999996 , 0 , 
 , 6776690 , 13076 , 53.563288 , 0 , 
 , 6791890 , 15197 , 62.250976 , 0 , 
 , 6808060 , 12880 , 52.759704 , 0 , 
 , 6822640 , 14661 , 60.052368 , 0 , 
 , 6842630 , 16570 , 67.873928 , 0 , 
 , 6855600 , 12993 , 53.221288 , 0 , 
 , 6863420 , 7831 , 32.076488 , 0 , 
 , 6873435 , 9321 , 38.180752 , 0 , 
 , 6885870 , 12554 , 51.423616 , 0 , 
 , 6901678 , 15713 , 64.363512 , 0 , 
 , 6910207 , 8584 , 35.161256 , 0 , 
 , 6921299 , 11051 , 45.264896 , 0 , 
 , 6931977 , 10519 , 43.087455999999996 , 0 , 
 , 6944044 , 12112 , 49.611432 , 0 , 
 , 6952370 , 8185 , 33.5264 , 0 , 
 , 6961040 , 8541 , 34.984784 , 0 , 
 , 6975744 , 10928 , 44.7616 , 0 , 
 , 6990089 , 14290 , 58.535328 , 0 , 
 , 7005758 , 15697 , 64.29504800000001 , 0 , 
 , 7017245 , 11527 , 47.21676 , 0 , 
 , 7028945 , 11709 , 47.963344 , 0 , 
 , 7041750 , 12786 , 52.371872 , 0 , 
 , 7052455 , 9722 , 39.824272 , 0 , 
 , 7064608 , 12186 , 49.914048 , 0 , 
 , 7078649 , 14122 , 57.846343999999995 , 0 , 
 , 7087976 , 9309 , 38.133376 , 0 , 
 , 7100470 , 11631 , 47.641112 , 0 , 
 , 7115687 , 15181 , 62.181584 , 0 , 
 , 7131327 , 15655 , 64.124856 , 0 , 
 , 7143088 , 11756 , 48.153408000000006 , 0 , 
 , 7151810 , 8682 , 35.563 , 0 , 
 , 7163038 , 11265 , 46.144792 , 0 , 
 , 7177970 , 14249 , 58.366136 , 0 , 
 , 7185399 , 7446 , 30.500824 , 0 , 
 , 7195518 , 9949 , 40.754792 , 0 , 
 , 7208490 , 12992 , 53.215576 , 0 , 
 , 7224010 , 15520 , 63.572584 , 0 , 
 , 7239280 , 15231 , 62.386832000000005 , 0 , 
 , 7252812 , 13357 , 54.71128 , 0 , 
 , 7264790 , 11967 , 49.018063999999995 , 0 , 
 , 7279406 , 14617 , 59.874792 , 0 , 
 , 7295269 , 15871 , 65.010208 , 0 , 
 , 7311059 , 15778 , 64.62872 , 0 , 
 , 7325234 , 12986 , 53.191 , 0 , 
 , 7337083 , 12020 , 49.236552 , 0 , 
 , 7347848 , 10745 , 44.012408 , 0 , 
 , 7361918 , 13906 , 56.961928 , 0 , 
 , 7377733 , 16016 , 65.60167200000001 , 0 , 
 , 7393438 , 15722 , 64.400064 , 0 , 
 , 7409218 , 15780 , 64.635136 , 0 , 
 , 7421448 , 12107 , 49.592056 , 0 , 
 , 7434914 , 13362 , 54.732448 , 0 , 
 , 7451228 , 16334 , 66.905368 , 0 , 
 , 7468080 , 16859 , 69.055 , 0 , 
 , 7484564 , 16493 , 67.558456 , 0 , 
 , 7501075 , 16488 , 67.537064 , 0 , 
 , 7516348 , 14475 , 59.29148 , 0 , 
 , 7532907 , 16705 , 68.427616 , 0 , 
 , 7544793 , 11895 , 48.72408 , 0 , 
 , 7562200 , 14328 , 58.690616 , 0 , 
 , 7578607 , 16553 , 67.802648 , 0 , 
 , 7593648 , 14851 , 60.832440000000005 , 0 , 
 , 7609197 , 15542 , 63.661072 , 0 , 
 , 7625360 , 16156 , 66.17532000000001 , 0 , 
 , 7641875 , 16525 , 67.689568 , 0 , 
 , 7658399 , 16525 , 67.68981600000001 , 0 , 
 , 7674908 , 16506 , 67.61119199999999 , 0 , 
 , 7691506 , 16594 , 67.97289599999999 , 0 , 
 , 7707934 , 16403 , 67.188232 , 0 , 
 , 7724628 , 16689 , 68.359272 , 0 , 
 , 7741569 , 16936 , 69.370216 , 0 , 
 , 7751500 , 9955 , 40.776864 , 0 , 
 , 7761053 , 9326 , 38.202032 , 0 , 
 , 7769500 , 8487 , 34.764176 , 0 , 
 , 7781020 , 11488 , 47.056696 , 0 , 
 , 7796428 , 15209 , 62.297992 , 0 , 
 , 7813365 , 16978 , 69.54496 , 0 , 
 , 7830209 , 16859 , 69.05744800000001 , 0 , 
 , 7846814 , 16585 , 67.93344 , 0 , 
 , 7863306 , 16469 , 67.459008 , 0 , 
 , 7879500 , 16235 , 66.498664 , 0 , 
 , 7888383 , 8886 , 36.39932 , 0 , 
 , 7897420 , 8849 , 36.246616 , 0 , 
 , 7909838 , 12490 , 51.159368 , 0 , 
 , 7924459 , 13853 , 56.742224 , 0 , 
 , 7935478 , 10178 , 41.692016 , 0 , 
 , 7950489 , 13794 , 56.504312 , 0 , 
 , 7966930 , 16560 , 67.83167200000001 , 0 , 
 , 7983299 , 16346 , 66.95636 , 0 , 
 , 7999594 , 16319 , 66.845656 , 0 , 
 , 8015450 , 15856 , 64.946624 , 0 , 
 , 8028070 , 12427 , 50.901072 , 0 , 
 , 8038640 , 10370 , 42.476864 , 0 , 
 , 8051048 , 12357 , 50.616144 , 0 , 
 , 8067668 , 16713 , 68.458608 , 0 , 
 , 8084457 , 16781 , 68.73797599999999 , 0 , 
 , 8116379 , 16547 , 67.77772 , 0 , 
 , 8129896 , 11887 , 48.692424 , 0 , 
 , 8153004 , 12553 , 51.4194 , 0 , 
 , 8161047 , 8069 , 33.052904000000005 , 0 , 
 , 8169129 , 8019 , 32.847432 , 0 , 
 , 8180140 , 11077 , 45.372656 , 0 , 
 , 8193979 , 13844 , 56.70728 , 0 , 
 , 8210459 , 16484 , 67.52044000000001 , 0 , 
 , 8226860 , 16419 , 67.252672 , 0 , 
 , 8243628 , 16425 , 67.27816800000001 , 0 , 
 , 8259939 , 16362 , 67.02063199999999 , 0 , 
 , 8274669 , 13700 , 56.117728 , 0 , 
 , 8288959 , 14269 , 58.44796 , 0 , 
 , 8300980 , 11573 , 47.405 , 0 , 
 , 8309010 , 7941 , 32.530248 , 0 , 
 , 8318769 , 9767 , 40.009631999999996 , 0 , 
 , 8326600 , 7840 , 32.116432 , 0 , 
 , 8336069 , 9448 , 38.702968 , 0 , 
 , 8346509 , 10455 , 42.824456 , 0 , 
 , 8360759 , 14214 , 58.222671999999996 , 0 , 
 , 8376819 , 16129 , 66.06504 , 0 , 
 , 8393247 , 16424 , 67.27630400000001 , 0 , 
 , 8409846 , 16574 , 67.887872 , 0 , 
 , 8426527 , 16681 , 68.32939999999999 , 0 , 
 , 8443275 , 16745 , 68.588144 , 0 , 
 , 8459775 , 16528 , 67.700648 , 0 , 
 , 8476280 , 16504 , 67.602856 , 0 , 
 , 8492879 , 16581 , 67.91676 , 0 , 
 , 8509555 , 16664 , 68.256632 , 0 , 
 , 8526229 , 16704 , 68.42308 , 0 , 
 , 8542679 , 16436 , 67.323112 , 0 , 
 , 8559409 , 15908 , 65.16196 , 0 , 
 , 8571544 , 12144 , 49.742264000000006 , 0 , 
 , 8589747 , 13613 , 55.759496 , 0 , 
 , 8599538 , 9631 , 39.451328000000004 , 0 , 
 , 8612130 , 12318 , 50.457184 , 0 , 
 , 8628699 , 16630 , 68.118864 , 0 , 
 , 8645157 , 16490 , 67.546312 , 0 , 
 , 8661601 , 16444 , 67.357856 , 0 , 
 , 8678217 , 16591 , 67.958552 , 0 , 
 , 8694370 , 15904 , 65.14672 , 0 , 
 , 8711005 , 16656 , 68.22325599999999 , 0 , 
 , 8727625 , 16617 , 68.064216 , 0 , 
 , 8743926 , 16295 , 66.74839999999999 , 0 , 
 , 8760400 , 16464 , 67.437576 , 0 , 
 , 8776939 , 16540 , 67.75152800000001 , 0 , 
 , 8793787 , 16862 , 69.069976 , 0 , 
 , 8810758 , 16557 , 67.82047999999999 , 0 , 
 , 8827136 , 16518 , 67.65850400000001 , 0 , 
 , 8843676 , 16528 , 67.699704 , 0 , 
 , 8860239 , 16592 , 67.96336 , 0 , 
 , 8877097 , 16850 , 69.02082399999999 , 0 , 
 , 8892429 , 13099 , 53.6546 , 0 , 
 , 8902119 , 9831 , 40.2716 , 0 , 
 , 8913299 , 10962 , 44.902856 , 0 , 
 , 8927458 , 14183 , 58.09536 , 0 , 
 , 8936389 , 8873 , 36.346896 , 0 , 
 , 8946049 , 9747 , 39.925208 , 0 , 
 , 8957689 , 11627 , 47.624432 , 0 , 
 , 8972789 , 15064 , 61.703480000000006 , 0 , 
 , 8982728 , 9969 , 40.834728000000005 , 0 , 
 , 8990560 , 7814 , 32.009576 , 0 , 
 , 8999280 , 8478 , 34.72884 , 0 , 
 , 9009179 , 9743 , 39.907536 , 0 , 
 , 9020838 , 11646 , 47.704879999999996 , 0 , 
 , 9034278 , 11363 , 46.544784 , 0 , 
 , 9047464 , 11842 , 48.50576 , 0 , 
 , 9058050 , 10376 , 42.500968 , 0 , 
 , 9070659 , 12648 , 51.810128 , 0 , 
 , 9086628 , 16003 , 65.551072 , 0 , 
 , 9103210 , 16569 , 67.86924 , 0 , 
 , 9117570 , 14371 , 58.865 , 0 , 
 , 9128958 , 11104 , 45.482879999999994 , 0 , 
 , 9143859 , 15027 , 61.550776 , 0 , 
 , 9160346 , 16351 , 66.975656 , 0 , 
 , 9176999 , 16727 , 68.515576 , 0 , 
 , 9188504 , 11532 , 47.237704 , 0 , 
 , 9200097 , 11610 , 47.557303999999995 , 0 , 
 , 9212438 , 10995 , 45.035728000000006 , 0 , 
 , 9224712 , 12081 , 49.487112 , 0 , 
 , 9239450 , 14958 , 61.272016 , 0 , 
 , 9255997 , 16522 , 67.676144 , 0 , 
 , 9272687 , 16695 , 68.384664 , 0 , 
 , 9289206 , 16535 , 67.730224 , 0 , 
 , 9305678 , 16422 , 67.26482399999999 , 0 , 
 , 9322443 , 16808 , 68.846512 , 0 , 
 , 9336288 , 13655 , 55.934808 , 0 , 
 , 9344718 , 8527 , 34.927375999999995 , 0 , 
 , 9355858 , 10846 , 44.427879999999995 , 0 , 
 , 9365254 , 9529 , 39.030808 , 0 , 
 , 9376606 , 11083 , 45.397976 , 0 , 
 , 9391588 , 15056 , 61.67136 , 0 , 
 , 9403389 , 11838 , 48.489247999999996 , 0 , 
 , 9417598 , 14219 , 58.241176 , 0 , 
 , 9434145 , 16538 , 67.74324800000001 , 0 , 
 , 9450309 , 16172 , 66.24404 , 0 , 
 , 9466557 , 16230 , 66.481928 , 0 , 
 , 9482869 , 16323 , 66.85961599999999 , 0 , 
 , 9499490 , 16597 , 67.98504799999999 , 0 , 
 , 9515566 , 14718 , 60.288512000000004 , 0 , 
 , 9528655 , 12597 , 51.598248 , 0 , 
 , 9544698 , 15900 , 65.1298 , 0 , 
 , 9560587 , 13186 , 54.009904 , 0 , 
 , 9572657 , 11934 , 48.882528 , 0 , 
 , 9586449 , 13984 , 57.281136 , 0 , 
 , 9594226 , 7748 , 31.738264 , 0 , 
 , 9604347 , 9036 , 37.01364 , 0 , 
 , 9616889 , 11641 , 47.683519999999994 , 0 , 
 , 9630468 , 12765 , 52.285832 , 0 , 
 , 9645227 , 14754 , 60.433824 , 0 , 
 , 9658547 , 13310 , 54.521311999999995 , 0 , 
 , 9674948 , 16404 , 67.19340799999999 , 0 , 
 , 9691300 , 16344 , 66.945384 , 0 , 
 , 9707795 , 16477 , 67.49237600000001 , 0 , 
 , 9723876 , 16120 , 66.030208 , 0 , 
 , 9739480 , 15355 , 62.895447999999995 , 0 , 
 , 9752293 , 12796 , 52.41296 , 0 , 
 , 9768149 , 15858 , 64.95468 , 0 , 
 , 9780469 , 12300 , 50.383767999999996 , 0 , 
 , 9793513 , 13085 , 53.599144 , 0 , 
 , 9800878 , 7365 , 30.168 , 0 , 
 , 9811120 , 10217 , 41.850456 , 0 , 
 , 9821116 , 9913 , 40.606256 , 0 , 
 , 9832357 , 11359 , 46.529176 , 0 , 
 , 9845708 , 13343 , 54.652952 , 0 , 
 , 9862548 , 16846 , 69.00527199999999 , 0 , 
 , 9879340 , 16770 , 68.691072 , 0 , 
 , 9896185 , 16583 , 67.92612799999999 , 0 , 
 , 9911777 , 15605 , 63.91948 , 0 , 
 , 9928438 , 16656 , 68.226528 , 0 , 
 , 9944643 , 16200 , 66.35649599999999 , 0 , 
 , 9960837 , 16193 , 66.326904 , 0 , 
 , 9977399 , 16553 , 67.802352 , 0 , 
 , 9987408 , 10023 , 41.054584000000006 , 0 , 
 , 9997568 , 10167 , 41.646671999999995 , 0 , 
Averages: ,4894332.340179717 ,12535.879332477536 ,51.34896680872911 ,
