,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6521850 , 9608 , 39.357696000000004 , 0 , 
 , 6529519 , 7636 , 31.280968 , 0 , 
 , 6541620 , 11735 , 48.069343999999994 , 0 , 
 , 6552727 , 11149 , 45.66683999999999 , 0 , 
 , 6561268 , 8483 , 34.74837599999999 , 0 , 
 , 6569859 , 8172 , 33.475936000000004 , 0 , 
 , 6576085 , 6299 , 25.800856 , 0 , 
 , 6584605 , 8188 , 33.539824 , 0 , 
 , 6592070 , 7534 , 30.861176 , 0 , 
 , 6598610 , 6509 , 26.664616000000002 , 0 , 
 , 6604810 , 6190 , 25.35772 , 0 , 
 , 6611540 , 6772 , 27.738135999999997 , 0 , 
 , 6620080 , 8402 , 34.416032 , 0 , 
 , 6630009 , 9567 , 39.187688 , 0 , 
 , 6641820 , 11708 , 47.960024 , 0 , 
 , 6651350 , 8247 , 33.779936 , 0 , 
 , 6660220 , 8443 , 34.583264 , 0 , 
 , 6670367 , 9605 , 39.343752 , 0 , 
 , 6689548 , 9906 , 40.575544 , 0 , 
 , 6705149 , 14919 , 61.109944000000006 , 0 , 
 , 6721448 , 16427 , 67.287832 , 0 , 
 , 6737229 , 15737 , 64.462664 , 0 , 
 , 6752597 , 15432 , 63.20996 , 0 , 
 , 6763770 , 10883 , 44.578720000000004 , 0 , 
 , 6776690 , 13077 , 53.563559999999995 , 0 , 
 , 6791890 , 15199 , 62.256336000000005 , 0 , 
 , 6808060 , 12880 , 52.758528 , 0 , 
 , 6822640 , 14661 , 60.052127999999996 , 0 , 
 , 6842630 , 16570 , 67.871232 , 0 , 
 , 6855600 , 12993 , 53.220808 , 0 , 
 , 6863419 , 7827 , 32.061728 , 0 , 
 , 6873435 , 9325 , 38.196256 , 0 , 
 , 6885870 , 12554 , 51.42388 , 0 , 
 , 6901677 , 15712 , 64.359248 , 0 , 
 , 6910225 , 8589 , 35.180839999999996 , 0 , 
 , 6921299 , 11051 , 45.26608 , 0 , 
 , 6931977 , 10519 , 43.087584 , 0 , 
 , 6944044 , 12112 , 49.611776 , 0 , 
 , 6952370 , 8185 , 33.525944 , 0 , 
 , 6961040 , 8541 , 34.9874 , 0 , 
 , 6975743 , 10926 , 44.756488 , 0 , 
 , 6990089 , 14291 , 58.539464 , 0 , 
 , 7005758 , 15696 , 64.294856 , 0 , 
 , 7017244 , 11526 , 47.21232 , 0 , 
 , 7028945 , 11710 , 47.96792 , 0 , 
 , 7041750 , 12785 , 52.371344 , 0 , 
 , 7052455 , 9722 , 39.82456 , 0 , 
 , 7064596 , 12184 , 49.909304 , 0 , 
 , 7078665 , 14116 , 57.820608 , 0 , 
 , 7087975 , 9307 , 38.121824000000004 , 0 , 
 , 7100470 , 11632 , 47.645416 , 0 , 
 , 7115687 , 15181 , 62.181832 , 0 , 
 , 7131327 , 15655 , 64.125048 , 0 , 
 , 7143088 , 11756 , 48.153456 , 0 , 
 , 7151810 , 8682 , 35.564519999999995 , 0 , 
 , 7163038 , 11265 , 46.144888 , 0 , 
 , 7177970 , 14186 , 58.108728 , 0 , 
 , 7185399 , 7480 , 30.641648 , 0 , 
 , 7195535 , 9952 , 40.764976000000004 , 0 , 
 , 7208490 , 12994 , 53.224416 , 0 , 
 , 7224010 , 15521 , 63.575 , 0 , 
 , 7239280 , 15231 , 62.386888 , 0 , 
 , 7252812 , 13356 , 54.708528 , 0 , 
 , 7264792 , 11969 , 49.026152 , 0 , 
 , 7279405 , 14614 , 59.862624000000004 , 0 , 
 , 7295269 , 15872 , 65.014376 , 0 , 
 , 7311054 , 15778 , 64.627568 , 0 , 
 , 7325234 , 12979 , 53.163343999999995 , 0 , 
 , 7337083 , 12029 , 49.272135999999996 , 0 , 
 , 7347829 , 10746 , 44.017552 , 0 , 
 , 7361918 , 13899 , 56.933 , 0 , 
 , 7377733 , 16015 , 65.597552 , 0 , 
 , 7393438 , 15722 , 64.399936 , 0 , 
 , 7409218 , 15780 , 64.635136 , 0 , 
 , 7421448 , 12107 , 49.591808 , 0 , 
 , 7434914 , 13362 , 54.732176 , 0 , 
 , 7451227 , 16333 , 66.901936 , 0 , 
 , 7468085 , 16860 , 69.062104 , 0 , 
 , 7484577 , 16495 , 67.565416 , 0 , 
 , 7501088 , 16487 , 67.532208 , 0 , 
 , 7516347 , 14471 , 59.276736 , 0 , 
 , 7532900 , 16705 , 68.426224 , 0 , 
 , 7544793 , 11898 , 48.736432 , 0 , 
 , 7562200 , 14329 , 58.69284 , 0 , 
 , 7578597 , 16551 , 67.79490399999999 , 0 , 
 , 7593648 , 14854 , 60.843928 , 0 , 
 , 7609197 , 15542 , 63.660752 , 0 , 
 , 7625346 , 16142 , 66.118064 , 0 , 
 , 7641874 , 16538 , 67.742312 , 0 , 
 , 7658399 , 16526 , 67.693704 , 0 , 
 , 7674908 , 16506 , 67.611936 , 0 , 
 , 7691506 , 16594 , 67.972624 , 0 , 
 , 7707905 , 16400 , 67.177088 , 0 , 
 , 7724615 , 16691 , 68.36683199999999 , 0 , 
 , 7741538 , 16933 , 69.35808 , 0 , 
 , 7751500 , 9970 , 40.837184 , 0 , 
 , 7761024 , 9327 , 38.206848 , 0 , 
 , 7769500 , 8488 , 34.770472 , 0 , 
 , 7781020 , 11488 , 47.05656 , 0 , 
 , 7796428 , 15208 , 62.29528 , 0 , 
 , 7813365 , 16978 , 69.544264 , 0 , 
 , 7830209 , 16859 , 69.057936 , 0 , 
 , 7846815 , 16584 , 67.928848 , 0 , 
 , 7863305 , 16469 , 67.458984 , 0 , 
 , 7879500 , 16236 , 66.502968 , 0 , 
 , 7888392 , 8885 , 36.396480000000004 , 0 , 
 , 7897420 , 8849 , 36.249064 , 0 , 
 , 7909838 , 12490 , 51.161936000000004 , 0 , 
 , 7924459 , 13852 , 56.739368 , 0 , 
 , 7935609 , 10205 , 41.802879999999995 , 0 , 
 , 7950489 , 13801 , 56.531656000000005 , 0 , 
 , 7966930 , 16560 , 67.832008 , 0 , 
 , 7983298 , 16363 , 67.02375199999999 , 0 , 
 , 7999593 , 16302 , 66.77376 , 0 , 
 , 8015450 , 15857 , 64.951304 , 0 , 
 , 8028070 , 12427 , 50.901272 , 0 , 
 , 8038640 , 10370 , 42.476744 , 0 , 
 , 8050919 , 12323 , 50.47776 , 0 , 
 , 8067668 , 16713 , 68.457744 , 0 , 
 , 8084445 , 16780 , 68.73130400000001 , 0 , 
 , 8116378 , 16547 , 67.779888 , 0 , 
 , 8129886 , 11885 , 48.683512 , 0 , 
 , 8153001 , 12554 , 51.424864 , 0 , 
 , 8161047 , 8070 , 33.057168 , 0 , 
 , 8169128 , 8018 , 32.845288000000004 , 0 , 
 , 8180139 , 11076 , 45.369912 , 0 , 
 , 8193986 , 13829 , 56.646271999999996 , 0 , 
 , 8210459 , 16504 , 67.603808 , 0 , 
 , 8226860 , 16419 , 67.25253599999999 , 0 , 
 , 8243628 , 16426 , 67.28152800000001 , 0 , 
 , 8259938 , 16361 , 67.016928 , 0 , 
 , 8274669 , 14551 , 59.603968 , 0 , 
 , 8288959 , 13427 , 54.997944000000004 , 0 , 
 , 8300980 , 11573 , 47.406008 , 0 , 
 , 8309010 , 7941 , 32.529759999999996 , 0 , 
 , 8318769 , 9767 , 40.009712 , 0 , 
 , 8326600 , 7840 , 32.11672 , 0 , 
 , 8336069 , 9448 , 38.702664 , 0 , 
 , 8346498 , 10452 , 42.811496 , 0 , 
 , 8360749 , 14213 , 58.21712 , 0 , 
 , 8376819 , 16129 , 66.067432 , 0 , 
 , 8393247 , 16424 , 67.27516 , 0 , 
 , 8409846 , 16574 , 67.887736 , 0 , 
 , 8426527 , 16682 , 68.330568 , 0 , 
 , 8443266 , 16741 , 68.57239999999999 , 0 , 
 , 8459775 , 16532 , 67.715936 , 0 , 
 , 8476280 , 16504 , 67.60258400000001 , 0 , 
 , 8492879 , 16581 , 67.91676 , 0 , 
 , 8509527 , 16662 , 68.24889599999999 , 0 , 
 , 8526229 , 16706 , 68.43082399999999 , 0 , 
 , 8542679 , 16436 , 67.322848 , 0 , 
 , 8559409 , 15908 , 65.163072 , 0 , 
 , 8571544 , 12144 , 49.742064 , 0 , 
 , 8589743 , 13612 , 55.758544 , 0 , 
 , 8599538 , 9633 , 39.456807999999995 , 0 , 
 , 8612130 , 12318 , 50.456888 , 0 , 
 , 8628689 , 16629 , 68.115216 , 0 , 
 , 8645157 , 16491 , 67.550128 , 0 , 
 , 8661601 , 16444 , 67.357784 , 0 , 
 , 8678217 , 16591 , 67.95903200000001 , 0 , 
 , 8694370 , 15904 , 65.143064 , 0 , 
 , 8711005 , 16656 , 68.22408 , 0 , 
 , 8727625 , 16617 , 68.06380800000001 , 0 , 
 , 8743926 , 16296 , 66.74860000000001 , 0 , 
 , 8760414 , 16464 , 67.437328 , 0 , 
 , 8776938 , 16549 , 67.78866400000001 , 0 , 
 , 8793787 , 16854 , 69.035936 , 0 , 
 , 8810757 , 16556 , 67.816352 , 0 , 
 , 8827136 , 16519 , 67.662768 , 0 , 
 , 8843676 , 16528 , 67.699568 , 0 , 
 , 8860238 , 16591 , 67.959048 , 0 , 
 , 8877097 , 16851 , 69.02539999999999 , 0 , 
 , 8892429 , 13099 , 53.65492 , 0 , 
 , 8902119 , 9831 , 40.271432 , 0 , 
 , 8913299 , 10961 , 44.90008 , 0 , 
 , 8927458 , 14183 , 58.095768 , 0 , 
 , 8936389 , 8873 , 36.34668 , 0 , 
 , 8946049 , 9747 , 39.925487999999994 , 0 , 
 , 8957689 , 11626 , 47.623951999999996 , 0 , 
 , 8972789 , 15064 , 61.703728000000005 , 0 , 
 , 8982749 , 9990 , 40.920472000000004 , 0 , 
 , 8990560 , 7793 , 31.923968000000002 , 0 , 
 , 8999330 , 8473 , 34.707504 , 0 , 
 , 9009179 , 9757 , 39.965544 , 0 , 
 , 9020837 , 11645 , 47.70084 , 0 , 
 , 9032859 , 11165 , 45.735608 , 0 , 
 , 9047464 , 11975 , 49.052904000000005 , 0 , 
 , 9058050 , 10376 , 42.500887999999996 , 0 , 
 , 9070628 , 12640 , 51.774423999999996 , 0 , 
 , 9086628 , 16006 , 65.562288 , 0 , 
 , 9103210 , 16569 , 67.868696 , 0 , 
 , 9117570 , 14371 , 58.865472000000004 , 0 , 
 , 9128958 , 11104 , 45.483152000000004 , 0 , 
 , 9143859 , 15026 , 61.550224 , 0 , 
 , 9160316 , 16376 , 67.07757600000001 , 0 , 
 , 9176986 , 16709 , 68.44410400000001 , 0 , 
 , 9188496 , 11531 , 47.231008 , 0 , 
 , 9200097 , 11610 , 47.5554 , 0 , 
 , 9212438 , 10995 , 45.035928 , 0 , 
 , 9224712 , 12081 , 49.486816 , 0 , 
 , 9239450 , 14958 , 61.271456 , 0 , 
 , 9255997 , 16522 , 67.676752 , 0 , 
 , 9272687 , 16695 , 68.384328 , 0 , 
 , 9289206 , 16535 , 67.730568 , 0 , 
 , 9305677 , 16421 , 67.26073600000001 , 0 , 
 , 9322443 , 16809 , 68.850064 , 0 , 
 , 9336288 , 13656 , 55.935199999999995 , 0 , 
 , 9344718 , 8527 , 34.927488 , 0 , 
 , 9355858 , 10846 , 44.428104 , 0 , 
 , 9365254 , 9529 , 39.030919999999995 , 0 , 
 , 9376606 , 11104 , 45.483591999999994 , 0 , 
 , 9391579 , 15025 , 61.546296000000005 , 0 , 
 , 9403389 , 11841 , 48.501512000000005 , 0 , 
 , 9417598 , 14218 , 58.240592 , 0 , 
 , 9434145 , 16538 , 67.74324800000001 , 0 , 
 , 9450309 , 16172 , 66.241192 , 0 , 
 , 9466557 , 16230 , 66.4814 , 0 , 
 , 9482889 , 16324 , 66.867048 , 0 , 
 , 9499519 , 16601 , 67.997888 , 0 , 
 , 9515565 , 14711 , 60.25672 , 0 , 
 , 9528655 , 12598 , 51.60512 , 0 , 
 , 9544697 , 15899 , 65.12535199999999 , 0 , 
 , 9560587 , 13186 , 54.013704 , 0 , 
 , 9572657 , 11934 , 48.882144 , 0 , 
 , 9586449 , 13984 , 57.2816 , 0 , 
 , 9594219 , 7741 , 31.710048 , 0 , 
 , 9604359 , 9044 , 37.046448 , 0 , 
 , 9618306 , 11074 , 45.360056 , 0 , 
 , 9632344 , 14173 , 58.053472 , 0 , 
 , 9646864 , 14522 , 59.484144 , 0 , 
 , 9660358 , 13448 , 55.086168 , 0 , 
 , 9676727 , 16430 , 67.29776799999999 , 0 , 
 , 9693084 , 16346 , 66.953344 , 0 , 
 , 9709570 , 16486 , 67.527056 , 0 , 
 , 9725262 , 15699 , 64.30452 , 0 , 
 , 9740320 , 15057 , 61.674976 , 0 , 
 , 9753708 , 13386 , 54.83028 , 0 , 
 , 9769697 , 15981 , 65.460896 , 0 , 
 , 9781662 , 11975 , 49.052832 , 0 , 
 , 9794398 , 12537 , 51.352104 , 0 , 
 , 9801647 , 7249 , 29.692312 , 0 , 
 , 9812510 , 10849 , 44.439384 , 0 , 
 , 9822149 , 9627 , 39.43508 , 0 , 
 , 9833524 , 11400 , 46.698375999999996 , 0 , 
 , 9847618 , 14077 , 57.662936 , 0 , 
 , 9864389 , 16793 , 68.78646400000001 , 0 , 
 , 9881189 , 16796 , 68.796632 , 0 , 
 , 9897727 , 16540 , 67.748384 , 0 , 
 , 9913369 , 15643 , 64.076424 , 0 , 
 , 9929989 , 16620 , 68.077896 , 0 , 
 , 9946184 , 16190 , 66.31581600000001 , 0 , 
 , 9962327 , 16100 , 65.946504 , 0 , 
 , 9980646 , 14904 , 61.050856 , 0 , 
 , 9990818 , 10143 , 41.549456 , 0 , 
 , 10000000 , 8867 , 36.322072 , 0 , 
Averages: ,4894372.101412067 ,12533.214377406932 ,51.33807285237484 ,
