,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7343402 , 10436 , 42.746128 , 0 , 
 , 7355679 , 12232 , 50.105656 , 0 , 
 , 7383857 , 15683 , 64.237976 , 0 , 
 , 7408374 , 15819 , 64.798304 , 0 , 
 , 7420663 , 12413 , 50.847671999999996 , 0 , 
 , 7434160 , 13122 , 53.750944000000004 , 0 , 
 , 7450618 , 16185 , 66.29404799999999 , 0 , 
 , 7475500 , 16741 , 68.573584 , 0 , 
 , 7493672 , 16447 , 67.37003999999999 , 0 , 
 , 7508535 , 14645 , 59.987552 , 0 , 
 , 7534260 , 16455 , 67.401296 , 0 , 
 , 7545805 , 11569 , 47.389112000000004 , 0 , 
 , 7560020 , 14315 , 58.634904 , 0 , 
 , 7588573 , 16491 , 67.548504 , 0 , 
 , 7605359 , 14292 , 58.542832000000004 , 0 , 
 , 7635757 , 16314 , 66.824888 , 0 , 
 , 7660963 , 16534 , 67.724816 , 0 , 
 , 7684605 , 16515 , 67.647664 , 0 , 
 , 7707230 , 16464 , 67.439992 , 0 , 
 , 7739763 , 16777 , 68.718936 , 0 , 
 , 7750840 , 10651 , 43.630112000000004 , 0 , 
 , 7760410 , 9545 , 39.099368000000005 , 0 , 
 , 7768689 , 8265 , 33.854816 , 0 , 
 , 7781170 , 11432 , 46.826928 , 0 , 
 , 7814676 , 16110 , 65.989288 , 0 , 
 , 7840530 , 16908 , 69.25582399999999 , 0 , 
 , 7866737 , 16421 , 67.26290399999999 , 0 , 
 , 7881242 , 14595 , 59.781144 , 0 , 
 , 7890259 , 8224 , 33.687224 , 0 , 
 , 7903606 , 10550 , 43.215343999999995 , 0 , 
 , 7921844 , 15110 , 61.891184 , 0 , 
 , 7931214 , 9423 , 38.596776 , 0 , 
 , 7943328 , 12039 , 49.315352 , 0 , 
 , 7975315 , 16164 , 66.211712 , 0 , 
 , 8002263 , 16287 , 66.71284 , 0 , 
 , 8017940 , 15756 , 64.539496 , 0 , 
 , 8033602 , 11077 , 45.375424 , 0 , 
 , 8045328 , 11557 , 47.337944 , 0 , 
 , 8061624 , 15106 , 61.878055999999994 , 0 , 
 , 8087110 , 16713 , 68.459256 , 0 , 
 , 8109294 , 16436 , 67.325152 , 0 , 
 , 8124712 , 15195 , 62.240303999999995 , 0 , 
 , 8136113 , 11322 , 46.375856 , 0 , 
 , 8148049 , 11940 , 48.908928 , 0 , 
 , 8159820 , 10670 , 43.70628 , 0 , 
 , 8167490 , 6870 , 28.143432 , 0 , 
 , 8179039 , 10906 , 44.671536 , 0 , 
 , 8202059 , 14625 , 59.906279999999995 , 0 , 
 , 8220394 , 16302 , 66.776112 , 0 , 
 , 8258209 , 16406 , 67.201112 , 0 , 
 , 8272715 , 14502 , 59.401664 , 0 , 
 , 8285859 , 13187 , 54.015968 , 0 , 
 , 8299430 , 13545 , 55.483616000000005 , 0 , 
 , 8307290 , 7851 , 32.160432 , 0 , 
 , 8316826 , 8907 , 36.487008 , 0 , 
 , 8325436 , 8702 , 35.647375999999994 , 0 , 
 , 8334100 , 8569 , 35.101728 , 0 , 
 , 8344450 , 10291 , 42.154328 , 0 , 
 , 8360113 , 14004 , 57.361776 , 0 , 
 , 8383043 , 16161 , 66.19581600000001 , 0 , 
 , 8410557 , 16553 , 67.804632 , 0 , 
 , 8430059 , 16650 , 68.19957600000001 , 0 , 
 , 8446851 , 16827 , 68.925464 , 0 , 
 , 8466132 , 16499 , 67.581712 , 0 , 
 , 8494368 , 16543 , 67.76364 , 0 , 
 , 8513777 , 16697 , 68.390928 , 0 , 
 , 8531530 , 16647 , 68.187664 , 0 , 
 , 8556603 , 16400 , 67.17542399999999 , 0 , 
 , 8568755 , 12169 , 49.846216 , 0 , 
 , 8584238 , 14781 , 60.544328 , 0 , 
 , 8594483 , 10163 , 41.627911999999995 , 0 , 
 , 8607679 , 11102 , 45.476336 , 0 , 
 , 8639657 , 15999 , 65.535832 , 0 , 
 , 8664566 , 16459 , 67.418592 , 0 , 
 , 8689262 , 16220 , 66.437368 , 0 , 
 , 8714729 , 16510 , 67.62766400000001 , 0 , 
 , 8731294 , 16533 , 67.72318399999999 , 0 , 
 , 8772227 , 16458 , 67.415944 , 0 , 
 , 8797606 , 16794 , 68.79056 , 0 , 
 , 8820446 , 16476 , 67.487384 , 0 , 
 , 8842305 , 16559 , 67.828416 , 0 , 
 , 8869087 , 16716 , 68.471064 , 0 , 
 , 8885838 , 16595 , 67.975768 , 0 , 
 , 8896630 , 9992 , 40.92776 , 0 , 
 , 8907434 , 10536 , 43.156112 , 0 , 
 , 8919190 , 11869 , 48.616176 , 0 , 
 , 8932539 , 13363 , 54.737872 , 0 , 
 , 8948320 , 8941 , 36.624016000000005 , 0 , 
 , 8960828 , 12508 , 51.234559999999995 , 0 , 
 , 8976912 , 15430 , 63.204184 , 0 , 
 , 8984394 , 7552 , 30.935168 , 0 , 
 , 8994119 , 8440 , 34.570544 , 0 , 
 , 9012577 , 9488 , 38.86432 , 0 , 
 , 9024170 , 11657 , 47.75104 , 0 , 
 , 9036092 , 11598 , 47.505672 , 0 , 
 , 9048708 , 11046 , 45.247104 , 0 , 
 , 9062033 , 11118 , 45.54164 , 0 , 
 , 9101205 , 15516 , 63.55536 , 0 , 
 , 9116520 , 15338 , 62.82768 , 0 , 
 , 9130657 , 10994 , 45.033248 , 0 , 
 , 9154665 , 15797 , 64.70724 , 0 , 
 , 9176210 , 16764 , 68.66932000000001 , 0 , 
 , 9189640 , 11710 , 47.96524 , 0 , 
 , 9203620 , 11765 , 48.191072 , 0 , 
 , 9215900 , 10677 , 43.735527999999995 , 0 , 
 , 9228466 , 12738 , 52.175856 , 0 , 
 , 9257091 , 16145 , 66.13132 , 0 , 
 , 9274542 , 16747 , 68.597968 , 0 , 
 , 9315927 , 16548 , 67.781456 , 0 , 
 , 9331530 , 15653 , 64.115312 , 0 , 
 , 9341117 , 9592 , 39.292 , 0 , 
 , 9351950 , 10546 , 43.199656000000004 , 0 , 
 , 9361730 , 9886 , 40.494023999999996 , 0 , 
 , 9375715 , 10401 , 42.60608 , 0 , 
 , 9390656 , 14849 , 60.821847999999996 , 0 , 
 , 9402555 , 11970 , 49.03156 , 0 , 
 , 9418524 , 14310 , 58.616008 , 0 , 
 , 9438066 , 16441 , 67.343344 , 0 , 
 , 9473641 , 16249 , 66.557256 , 0 , 
 , 9490595 , 16375 , 67.072632 , 0 , 
 , 9513470 , 16401 , 67.18248799999999 , 0 , 
 , 9524979 , 11530 , 47.228232000000006 , 0 , 
 , 9555860 , 15836 , 64.865168 , 0 , 
 , 9573690 , 11016 , 45.123591999999995 , 0 , 
 , 9587098 , 13465 , 55.15456 , 0 , 
 , 9594800 , 7723 , 31.634672 , 0 , 
 , 9609774 , 9735 , 39.8748 , 0 , 
 , 9621286 , 11503 , 47.117808 , 0 , 
 , 9642158 , 15233 , 62.39628 , 0 , 
 , 9654703 , 12481 , 51.125824 , 0 , 
 , 9683417 , 16041 , 65.705584 , 0 , 
 , 9709636 , 16412 , 67.223992 , 0 , 
 , 9725267 , 15717 , 64.380792 , 0 , 
 , 9740320 , 15046 , 61.630336 , 0 , 
 , 9753978 , 13411 , 54.935104 , 0 , 
 , 9771830 , 16063 , 65.794928 , 0 , 
 , 9783395 , 11559 , 47.3468 , 0 , 
 , 9795261 , 11918 , 48.81896 , 0 , 
 , 9803179 , 7438 , 30.466887999999997 , 0 , 
 , 9814800 , 11456 , 46.926128 , 0 , 
 , 9827366 , 10002 , 40.971176 , 0 , 
 , 9839159 , 11877 , 48.65184 , 0 , 
 , 9868000 , 16226 , 66.46262399999999 , 0 , 
 , 9895464 , 16683 , 68.337248 , 0 , 
 , 9911941 , 15628 , 64.01438399999999 , 0 , 
 , 9937920 , 16614 , 68.052952 , 0 , 
 , 9960610 , 16079 , 65.860624 , 0 , 
 , 9978180 , 16455 , 67.40312 , 0 , 
 , 9989933 , 10156 , 41.602064 , 0 , 
 , 9999314 , 9439 , 38.662848 , 0 , 
Averages: ,4823066.394658754 ,12251.786350148368 ,50.185379370919904 ,
