,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9416589 , 13678 , 56.02828 , 0 , 
 , 9427736 , 11145 , 45.653864 , 0 , 
 , 9442793 , 14822 , 60.712872000000004 , 0 , 
 , 9460430 , 17370 , 71.148728 , 0 , 
 , 9475790 , 15361 , 62.920784 , 0 , 
 , 9495090 , 19298 , 79.048528 , 0 , 
 , 9508830 , 13740 , 56.281176 , 0 , 
 , 9520952 , 11935 , 48.887879999999996 , 0 , 
 , 9537287 , 16335 , 66.90816000000001 , 0 , 
 , 9555502 , 18215 , 74.608712 , 0 , 
 , 9567829 , 12326 , 50.490528 , 0 , 
 , 9583500 , 15671 , 64.189376 , 0 , 
 , 9602074 , 18573 , 76.07644 , 0 , 
 , 9621710 , 19636 , 80.43154399999999 , 0 , 
 , 9640800 , 19089 , 78.19239999999999 , 0 , 
 , 9655510 , 14709 , 60.250767999999994 , 0 , 
 , 9673831 , 18320 , 75.040336 , 0 , 
 , 9692813 , 18982 , 77.752448 , 0 , 
 , 9712469 , 19656 , 80.51161599999999 , 0 , 
 , 9731948 , 19478 , 79.78574400000001 , 0 , 
 , 9751135 , 19186 , 78.585944 , 0 , 
 , 9770140 , 19005 , 77.847432 , 0 , 
 , 9788552 , 18410 , 75.410496 , 0 , 
 , 9807738 , 19185 , 78.58483199999999 , 0 , 
 , 9826630 , 18893 , 77.388592 , 0 , 
 , 9845570 , 18938 , 77.57280800000001 , 0 , 
 , 9864500 , 18931 , 77.542704 , 0 , 
 , 9882977 , 18477 , 75.681792 , 0 , 
 , 9901957 , 18979 , 77.741688 , 0 , 
 , 9920840 , 18882 , 77.344296 , 0 , 
 , 9938821 , 17979 , 73.64553599999999 , 0 , 
 , 9952525 , 13703 , 56.128440000000005 , 0 , 
 , 9965522 , 12795 , 52.411952 , 0 , 
 , 9980913 , 15392 , 63.047392 , 0 , 
 , 9996500 , 15588 , 63.851304 , 0 , 
Averages: ,5292670.8890876565 ,16162.207513416815 ,66.20241867620756 ,
