,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9419249 , 12249 , 50.17568 , 0 , 
 , 9430599 , 11350 , 46.493272 , 0 , 
 , 9447024 , 16170 , 66.236352 , 0 , 
 , 9463990 , 16804 , 68.831056 , 0 , 
 , 9480014 , 16180 , 66.27672 , 0 , 
 , 9498282 , 18266 , 74.819888 , 0 , 
 , 9510640 , 12355 , 50.609199999999994 , 0 , 
 , 9524047 , 13201 , 54.071656000000004 , 0 , 
 , 9541446 , 17133 , 70.17908800000001 , 0 , 
 , 9558565 , 17120 , 70.126296 , 0 , 
 , 9571252 , 12686 , 51.96564 , 0 , 
 , 9587540 , 16286 , 66.711376 , 0 , 
 , 9606696 , 19157 , 78.468384 , 0 , 
 , 9626170 , 19472 , 79.760952 , 0 , 
 , 9645336 , 19167 , 78.50809600000001 , 0 , 
 , 9659942 , 14605 , 59.825992 , 0 , 
 , 9678164 , 18221 , 74.637232 , 0 , 
 , 9697392 , 19227 , 78.756704 , 0 , 
 , 9717002 , 19610 , 80.32336 , 0 , 
 , 9736779 , 19472 , 79.760096 , 0 , 
 , 9755922 , 19141 , 78.404312 , 0 , 
 , 9774560 , 18637 , 76.33972 , 0 , 
 , 9793345 , 18786 , 76.94836 , 0 , 
 , 9812428 , 19083 , 78.165448 , 0 , 
 , 9831301 , 18872 , 77.303648 , 0 , 
 , 9850347 , 19045 , 78.012096 , 0 , 
 , 9869153 , 18805 , 77.029216 , 0 , 
 , 9887470 , 18315 , 75.019448 , 0 , 
 , 9906635 , 19166 , 78.50588 , 0 , 
 , 9925642 , 19007 , 77.852976 , 0 , 
 , 9942189 , 16546 , 67.775832 , 0 , 
 , 9955460 , 13270 , 54.355672 , 0 , 
 , 9968630 , 13170 , 53.946904 , 0 , 
 , 9985108 , 16478 , 67.494016 , 0 , 
 , 9999079 , 13970 , 57.224184 , 0 , 
Averages: ,5292826.862254025 ,16168.289803220036 ,66.22749279427548 ,
