,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8990220 , 15489 , 63.446536 , 0 , 
 , 9009909 , 18127 , 74.24968 , 0 , 
 , 9027790 , 18062 , 73.984184 , 0 , 
 , 9046204 , 18452 , 75.582992 , 0 , 
 , 9061010 , 14014 , 57.402311999999995 , 0 , 
 , 9076911 , 15637 , 64.05148 , 0 , 
 , 9094000 , 17270 , 70.73916 , 0 , 
 , 9114382 , 17647 , 72.28610400000001 , 0 , 
 , 9134817 , 17957 , 73.55234399999999 , 0 , 
 , 9152730 , 18117 , 74.208272 , 0 , 
 , 9170578 , 17850 , 73.11475999999999 , 0 , 
 , 9189160 , 17605 , 72.11141599999999 , 0 , 
 , 9207226 , 18213 , 74.60351200000001 , 0 , 
 , 9225559 , 18284 , 74.892 , 0 , 
 , 9243630 , 18110 , 74.179408 , 0 , 
 , 9260840 , 17242 , 70.626768 , 0 , 
 , 9279510 , 18353 , 75.17760799999999 , 0 , 
 , 9297370 , 17876 , 73.221408 , 0 , 
 , 9315638 , 18276 , 74.86031200000001 , 0 , 
 , 9333840 , 18203 , 74.55956 , 0 , 
 , 9350220 , 16313 , 66.819056 , 0 , 
 , 9365844 , 14466 , 59.255464 , 0 , 
 , 9375010 , 9213 , 37.739648 , 0 , 
 , 9388999 , 13685 , 56.057384 , 0 , 
 , 9406930 , 18066 , 73.99880800000001 , 0 , 
 , 9419220 , 12244 , 50.154368000000005 , 0 , 
 , 9430570 , 11374 , 46.591072 , 0 , 
 , 9446955 , 16122 , 66.03662399999999 , 0 , 
 , 9464040 , 17063 , 69.893208 , 0 , 
 , 9480218 , 15958 , 65.365456 , 0 , 
 , 9502137 , 17921 , 73.40730400000001 , 0 , 
 , 9513280 , 11171 , 45.760424 , 0 , 
 , 9527239 , 13977 , 57.253064 , 0 , 
 , 9545667 , 17780 , 72.82972 , 0 , 
 , 9562990 , 14496 , 59.379599999999996 , 0 , 
 , 9577970 , 14903 , 61.045216 , 0 , 
 , 9596182 , 17869 , 73.19316 , 0 , 
 , 9615580 , 19520 , 79.957936 , 0 , 
 , 9634800 , 19215 , 78.704808 , 0 , 
 , 9650790 , 15971 , 65.42012799999999 , 0 , 
 , 9668158 , 17318 , 70.935528 , 0 , 
 , 9686878 , 18774 , 76.90136 , 0 , 
 , 9706260 , 19388 , 79.417016 , 0 , 
 , 9725747 , 19506 , 79.89824800000001 , 0 , 
 , 9745048 , 19285 , 78.99472 , 0 , 
 , 9764325 , 19296 , 79.040472 , 0 , 
 , 9782589 , 18219 , 74.625688 , 0 , 
 , 9801800 , 19231 , 78.77380000000001 , 0 , 
 , 9820660 , 18795 , 76.98818399999999 , 0 , 
 , 9839605 , 19031 , 77.952072 , 0 , 
 , 9858460 , 18808 , 77.040944 , 0 , 
 , 9876930 , 18476 , 75.681344 , 0 , 
 , 9895835 , 18949 , 77.616344 , 0 , 
 , 9914790 , 18954 , 77.638512 , 0 , 
 , 9933868 , 18785 , 76.94460799999999 , 0 , 
 , 9948050 , 14087 , 57.703944 , 0 , 
 , 9961030 , 13056 , 53.481456 , 0 , 
 , 9975378 , 14310 , 58.614312 , 0 , 
 , 9993640 , 16742 , 68.576144 , 0 , 
Averages: ,4982785.4639175255 ,16227.43642611684 ,66.46962896219932 ,
