,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8957450 , 19631 , 80.40991199999999 , 0 , 
 , 8974420 , 17005 , 69.652952 , 0 , 
 , 8990220 , 15489 , 63.446288 , 0 , 
 , 9009909 , 18127 , 74.249744 , 0 , 
 , 9027790 , 18062 , 73.983816 , 0 , 
 , 9046204 , 18452 , 75.583072 , 0 , 
 , 9061010 , 14014 , 57.402368 , 0 , 
 , 9076911 , 15636 , 64.047704 , 0 , 
 , 9094000 , 17271 , 70.743232 , 0 , 
 , 9114390 , 17653 , 72.310216 , 0 , 
 , 9134817 , 17950 , 73.523608 , 0 , 
 , 9152730 , 18117 , 74.208944 , 0 , 
 , 9170578 , 17851 , 73.11864 , 0 , 
 , 9189056 , 17595 , 72.07260000000001 , 0 , 
 , 9207226 , 18219 , 74.626704 , 0 , 
 , 9225559 , 18284 , 74.892152 , 0 , 
 , 9243638 , 18110 , 74.18117600000001 , 0 , 
 , 9260840 , 17242 , 70.62394400000001 , 0 , 
 , 9279510 , 18353 , 75.177312 , 0 , 
 , 9297370 , 17876 , 73.221408 , 0 , 
 , 9315638 , 18237 , 74.701792 , 0 , 
 , 9333840 , 18241 , 74.717896 , 0 , 
 , 9350220 , 16313 , 66.81812 , 0 , 
 , 9365844 , 14466 , 59.256288 , 0 , 
 , 9375010 , 9213 , 37.739192 , 0 , 
 , 9388999 , 13686 , 56.05804 , 0 , 
 , 9406930 , 18066 , 73.999104 , 0 , 
 , 9419200 , 12245 , 50.157599999999995 , 0 , 
 , 9430570 , 11376 , 46.597144 , 0 , 
 , 9446955 , 16122 , 66.03604 , 0 , 
 , 9464040 , 17062 , 69.88811199999999 , 0 , 
 , 9480218 , 15958 , 65.365912 , 0 , 
 , 9502195 , 17924 , 73.4172 , 0 , 
 , 9513280 , 11148 , 45.662696000000004 , 0 , 
 , 9527239 , 13977 , 57.25312 , 0 , 
 , 9545667 , 17780 , 72.829856 , 0 , 
 , 9562990 , 14496 , 59.379408000000005 , 0 , 
 , 9577970 , 14903 , 61.045519999999996 , 0 , 
 , 9596182 , 17869 , 73.193088 , 0 , 
 , 9615580 , 19521 , 79.958344 , 0 , 
 , 9634800 , 19215 , 78.704728 , 0 , 
 , 9650790 , 15971 , 65.419544 , 0 , 
 , 9668208 , 17323 , 70.955008 , 0 , 
 , 9686878 , 18728 , 76.713272 , 0 , 
 , 9706260 , 19435 , 79.607032 , 0 , 
 , 9725747 , 19506 , 79.899208 , 0 , 
 , 9745048 , 19285 , 78.994488 , 0 , 
 , 9764325 , 19297 , 79.04087200000001 , 0 , 
 , 9782637 , 18223 , 74.642216 , 0 , 
 , 9801800 , 19231 , 78.7712 , 0 , 
 , 9820660 , 18794 , 76.983576 , 0 , 
 , 9839650 , 19033 , 77.962192 , 0 , 
 , 9858485 , 18807 , 77.03367999999999 , 0 , 
 , 9876930 , 18475 , 75.674672 , 0 , 
 , 9895835 , 18949 , 77.616496 , 0 , 
 , 9914790 , 18955 , 77.643016 , 0 , 
 , 9933868 , 18784 , 76.94044 , 0 , 
 , 9948050 , 14087 , 57.703376 , 0 , 
 , 9961030 , 13057 , 53.481992 , 0 , 
 , 9975378 , 14310 , 58.614136 , 0 , 
 , 9993669 , 16742 , 68.57892 , 0 , 
Averages: ,4976337.816466552 ,16228.344768439109 ,66.47333910120068 ,
