 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 122563888 , 30129 , 24.103736 , 0 , 
 , 122600515 , 29486 , 23.589264 , 0 , 
 , 122633815 , 29896 , 23.916848 , 0 , 
 , 122663250 , 29407 , 23.525856 , 0 , 
 , 122693694 , 29717 , 23.773880000000002 , 0 , 
 , 122726597 , 29551 , 23.641096 , 0 , 
 , 122758561 , 29011 , 23.209216 , 0 , 
 , 122798676 , 29441 , 23.552824 , 0 , 
 , 122865529 , 29409 , 23.527848000000002 , 0 , 
 , 122898142 , 29275 , 23.420544000000003 , 0 , 
 , 122946630 , 29191 , 23.352848 , 0 , 
 , 122979777 , 29253 , 23.403192 , 0 , 
 , 123009400 , 28612 , 22.889616 , 0 , 
 , 123051232 , 29237 , 23.389968 , 0 , 
 , 123080885 , 26284 , 21.027207999999998 , 0 , 
 , 123127269 , 28593 , 22.874552 , 0 , 
 , 123162038 , 29581 , 23.665176 , 0 , 
 , 123203215 , 28412 , 22.730304 , 0 , 
 , 123232338 , 29124 , 23.299488 , 0 , 
 , 123261286 , 28925 , 23.140672 , 0 , 
 , 123300796 , 29261 , 23.40948 , 0 , 
 , 123346894 , 29478 , 23.582928 , 0 , 
 , 123386410 , 29586 , 23.66932 , 0 , 
 , 123416507 , 29605 , 23.6846 , 0 , 
 , 123452917 , 29518 , 23.614888 , 0 , 
 , 123537178 , 29308 , 23.44656 , 0 , 
 , 123581089 , 29173 , 23.338504 , 0 , 
 , 123614200 , 28913 , 23.131104 , 0 , 
 , 123654120 , 28130 , 22.50416 , 0 , 
 , 123710223 , 29037 , 23.230088 , 0 , 
 , 123765585 , 27701 , 22.16084 , 0 , 
 , 123799966 , 29260 , 23.40844 , 0 , 
 , 123831302 , 29008 , 23.20712 , 0 , 
 , 123882310 , 29654 , 23.723504000000002 , 0 , 
 , 123914842 , 29026 , 23.221567999999998 , 0 , 
 , 123949899 , 29362 , 23.48968 , 0 , 
 , 123988795 , 29282 , 23.425624 , 0 , 
 , 124027125 , 29297 , 23.43792 , 0 , 
 , 124064687 , 29637 , 23.710184 , 0 , 
 , 124095550 , 29851 , 23.881272 , 0 , 
 , 124133031 , 29675 , 23.740664000000002 , 0 , 
 , 124165196 , 29416 , 23.533344 , 0 , 
 , 124203065 , 29357 , 23.486264 , 0 , 
 , 124266757 , 29983 , 23.986952000000002 , 0 , 
 , 124296239 , 29171 , 23.33736 , 0 , 
 , 124327185 , 29670 , 23.736024 , 0 , 
 , 124383026 , 29719 , 23.775544 , 0 , 
 , 124413972 , 28975 , 23.180367999999998 , 0 , 
 , 124447238 , 29455 , 23.56416 , 0 , 
 , 124482097 , 29728 , 23.783088 , 0 , 
 , 124539081 , 29228 , 23.382759999999998 , 0 , 
 , 124571306 , 28643 , 22.914552 , 0 , 
 , 124600387 , 29075 , 23.260424 , 0 , 
 , 124630792 , 28882 , 23.106072 , 0 , 
 , 124676352 , 29162 , 23.32996 , 0 , 
 , 124709295 , 28968 , 23.174528 , 0 , 
 , 124756972 , 29371 , 23.497400000000003 , 0 , 
 , 124793118 , 28923 , 23.138992 , 0 , 
 , 124831105 , 29236 , 23.389224 , 0 , 
 , 124869012 , 29183 , 23.346975999999998 , 0 , 
 , 124914125 , 29457 , 23.566048 , 0 , 
 , 124976244 , 29335 , 23.46824 , 0 , 
 , 125008228 , 28637 , 22.909816 , 0 , 
 , 125044820 , 29064 , 23.251504 , 0 , 
 , 125091065 , 29197 , 23.357696 , 0 , 
 , 125132588 , 29322 , 23.457696 , 0 , 
 , 125180735 , 29641 , 23.712896 , 0 , 
 , 125211856 , 30101 , 24.08156 , 0 , 
 , 125242601 , 30076 , 24.061424 , 0 , 
 , 125294378 , 30229 , 24.183584 , 0 , 
 , 125339359 , 30328 , 24.262768 , 0 , 
 , 125369234 , 30111 , 24.089584 , 0 , 
 , 125413474 , 29372 , 23.49796 , 0 , 
 , 125443640 , 29938 , 23.950624 , 0 , 
 , 125480756 , 29864 , 23.891392 , 0 , 
 , 125517284 , 27309 , 21.847279999999998 , 0 , 
 , 125556013 , 27412 , 21.929848000000003 , 0 , 
 , 125589135 , 28142 , 22.514144 , 0 , 
 , 125637053 , 25832 , 20.666008 , 0 , 
 , 125660487 , 12055 , 9.64408 , 0 , 
 , 125707770 , 24134 , 19.307512 , 0 , 
 , 125748339 , 28901 , 23.121552 , 0 , 
 , 125781528 , 29513 , 23.611096 , 0 , 
 , 125826910 , 29461 , 23.569384 , 0 , 
 , 125860449 , 29869 , 23.895599999999998 , 0 , 
 , 125886597 , 24804 , 19.843328 , 0 , 
 , 125926126 , 26799 , 21.439656 , 0 , 
 , 125955150 , 28503 , 22.802616 , 0 , 
 , 125993734 , 29122 , 23.29816 , 0 , 
 , 126042432 , 29734 , 23.787928 , 0 , 
 , 126082220 , 28924 , 23.139464 , 0 , 
 , 126130000 , 27937 , 22.350216 , 0 , 
 , 126165440 , 29321 , 23.45744 , 0 , 
 , 126201660 , 29644 , 23.71524 , 0 , 
 , 126237118 , 30254 , 24.203472 , 0 , 
 , 126272542 , 30715 , 24.572504000000002 , 0 , 
 , 126309416 , 30490 , 24.392384 , 0 , 
 , 126349375 , 30485 , 24.388064 , 0 , 
 , 126382074 , 30738 , 24.591096 , 0 , 
 , 126413797 , 30859 , 24.687392 , 0 , 
 , 126446732 , 28308 , 22.646472000000003 , 0 , 
 , 126500870 , 27124 , 21.699991999999998 , 0 , 
 , 126533386 , 29469 , 23.575680000000002 , 0 , 
 , 126563610 , 29509 , 23.607288 , 0 , 
 , 126595323 , 28291 , 22.633367999999997 , 0 , 
 , 126621750 , 26012 , 20.81036 , 0 , 
 , 126655132 , 29377 , 23.501720000000002 , 0 , 
 , 126689645 , 30223 , 24.178792 , 0 , 
 , 126725180 , 29580 , 23.664279999999998 , 0 , 
 , 126758240 , 30312 , 24.249848 , 0 , 
 , 126791770 , 29318 , 23.454743999999998 , 0 , 
 , 126826163 , 30053 , 24.042808 , 0 , 
 , 126863144 , 29571 , 23.657064 , 0 , 
 , 126898349 , 29818 , 23.854792 , 0 , 
 , 126928694 , 29927 , 23.942312 , 0 , 
 , 126960385 , 30004 , 24.00376 , 0 , 
 , 127005445 , 30059 , 24.04748 , 0 , 
 , 127038214 , 29052 , 23.241984 , 0 , 
 , 127070349 , 28559 , 22.847304 , 0 , 
 , 127094450 , 22514 , 18.011928 , 0 , 
 , 127150671 , 28546 , 22.836808 , 0 , 
 , 127178740 , 26728 , 21.382768 , 0 , 
 , 127209770 , 26821 , 21.456856 , 0 , 
 , 127241720 , 28174 , 22.539736 , 0 , 
 , 127281950 , 26369 , 21.095752 , 0 , 
 , 127313316 , 28764 , 23.011896 , 0 , 
 , 127359599 , 29862 , 23.889768 , 0 , 
 , 127399477 , 28971 , 23.177448000000002 , 0 , 
 , 127439559 , 30193 , 24.154912 , 0 , 
 , 127473386 , 27827 , 22.262288 , 0 , 
 , 127498224 , 24127 , 19.301768 , 0 , 
 , 127549916 , 29544 , 23.635944 , 0 , 
 , 127593207 , 29883 , 23.907176 , 0 , 
 , 127636469 , 30324 , 24.259256 , 0 , 
 , 127695385 , 29185 , 23.348671999999997 , 0 , 
 , 127734570 , 30330 , 24.264784 , 0 , 
 , 127766728 , 30151 , 24.12116 , 0 , 
 , 127819146 , 29983 , 23.987104 , 0 , 
 , 127851733 , 29835 , 23.868488000000003 , 0 , 
 , 127887722 , 29772 , 23.817896 , 0 , 
 , 127919871 , 29845 , 23.876256 , 0 , 
 , 127949935 , 30119 , 24.095584 , 0 , 
 , 127991903 , 30570 , 24.456424 , 0 , 
 , 128025671 , 29972 , 23.977904 , 0 , 
 , 128063211 , 28876 , 23.101288 , 0 , 
 , 128095344 , 29849 , 23.879248 , 0 , 
 , 128125648 , 30379 , 24.303856 , 0 , 
 , 128159501 , 29771 , 23.817072 , 0 , 
 , 128203634 , 29671 , 23.737368 , 0 , 
 , 128238149 , 27402 , 21.922040000000003 , 0 , 
 , 128275528 , 27873 , 22.299112 , 0 , 
 , 128328229 , 27752 , 22.202 , 0 , 
 , 128365439 , 29548 , 23.639104 , 0 , 
 , 128398891 , 29893 , 23.914824 , 0 , 
 , 128434723 , 30031 , 24.024856 , 0 , 
 , 128477736 , 29480 , 23.584304 , 0 , 
 , 128508150 , 29641 , 23.713344 , 0 , 
 , 128565729 , 30335 , 24.268216 , 0 , 
 , 128609009 , 29422 , 23.538352 , 0 , 
 , 128641152 , 29823 , 23.858824000000002 , 0 , 
 , 128678502 , 29999 , 23.99928 , 0 , 
 , 128708605 , 30158 , 24.127176 , 0 , 
 , 128734420 , 23974 , 19.17972 , 0 , 
 , 128765847 , 29739 , 23.791496 , 0 , 
 , 128807727 , 30550 , 24.440272 , 0 , 
 , 128837333 , 29570 , 23.656672 , 0 , 
 , 128879013 , 30348 , 24.278744 , 0 , 
 , 128927318 , 30581 , 24.465552 , 0 , 
 , 128971267 , 30110 , 24.088024 , 0 , 
 , 129004636 , 30746 , 24.597383999999998 , 0 , 
 , 129034711 , 30108 , 24.086655999999998 , 0 , 
 , 129096223 , 30694 , 24.555736 , 0 , 
 , 129149387 , 30429 , 24.34348 , 0 , 
 , 129183499 , 30354 , 24.28332 , 0 , 
 , 129214315 , 30388 , 24.31108 , 0 , 
 , 129255759 , 30466 , 24.373207999999998 , 0 , 
 , 129291484 , 30764 , 24.611448 , 0 , 
 , 129333401 , 30790 , 24.632407999999998 , 0 , 
 , 129363580 , 30414 , 24.331984000000002 , 0 , 
 , 129400955 , 30340 , 24.272119999999997 , 0 , 
 , 129444151 , 30357 , 24.285880000000002 , 0 , 
 , 129492911 , 30832 , 24.665624 , 0 , 
 , 129523447 , 30554 , 24.443831999999997 , 0 , 
 , 129558165 , 30825 , 24.660056 , 0 , 
 , 129592284 , 30402 , 24.321655999999997 , 0 , 
 , 129641522 , 30963 , 24.770744 , 0 , 
 , 129673176 , 30556 , 24.445272 , 0 , 
 , 129707809 , 30889 , 24.7114 , 0 , 
 , 129745149 , 29755 , 23.804664 , 0 , 
 , 129790954 , 30570 , 24.456216 , 0 , 
 , 129821660 , 30691 , 24.553304 , 0 , 
 , 129859618 , 31276 , 25.021024 , 0 , 
 , 129919169 , 31150 , 24.920704 , 0 , 
 , 129953978 , 30960 , 24.768272 , 0 , 
 , 129988456 , 30612 , 24.49032 , 0 , 
 , 130019709 , 30900 , 24.720216 , 0 , 
 , 130073902 , 30953 , 24.762792 , 0 , 
 , 130100488 , 25800 , 20.640439999999998 , 0 , 
 , 130163607 , 30798 , 24.638648 , 0 , 
 , 130198361 , 30657 , 24.525944 , 0 , 
 , 130231659 , 30667 , 24.533632 , 0 , 
 , 130263122 , 29610 , 23.688736000000002 , 0 , 
 , 130295434 , 30035 , 24.028655999999998 , 0 , 
 , 130326770 , 30373 , 24.298864000000002 , 0 , 
 , 130361148 , 30092 , 24.074184000000002 , 0 , 
 , 130399024 , 30262 , 24.210016 , 0 , 
 , 130432324 , 29648 , 23.71868 , 0 , 
 , 130487350 , 30117 , 24.094151999999998 , 0 , 
 , 130526595 , 30274 , 24.219511999999998 , 0 , 
 , 130556697 , 30001 , 24.001504 , 0 , 
 , 130590869 , 30406 , 24.325448 , 0 , 
 , 130630194 , 30144 , 24.115792000000003 , 0 , 
 , 130667124 , 29590 , 23.672184 , 0 , 
 , 130699479 , 30134 , 24.107824 , 0 , 
 , 130739297 , 29978 , 23.982936000000002 , 0 , 
 , 130770578 , 30213 , 24.170632 , 0 , 
 , 130800589 , 29690 , 23.752576 , 0 , 
 , 130836667 , 30613 , 24.490544000000003 , 0 , 
 , 130872331 , 29744 , 23.795784 , 0 , 
 , 130909380 , 30898 , 24.719144 , 0 , 
 , 130956930 , 30748 , 24.59852 , 0 , 
 , 130988773 , 30758 , 24.606455999999998 , 0 , 
 , 131032534 , 30860 , 24.688032 , 0 , 
 , 131067509 , 30432 , 24.345864000000002 , 0 , 
 , 131103963 , 30320 , 24.256632 , 0 , 
 , 131143040 , 30606 , 24.484944 , 0 , 
 , 131178469 , 30278 , 24.222656 , 0 , 
 , 131214240 , 29752 , 23.801672 , 0 , 
 , 131253919 , 30625 , 24.500216 , 0 , 
 , 131295087 , 30776 , 24.62116 , 0 , 
 , 131335925 , 30951 , 24.760856 , 0 , 
 , 131376470 , 30533 , 24.426408 , 0 , 
 , 131408025 , 30230 , 24.18468 , 0 , 
 , 131455650 , 30852 , 24.681936 , 0 , 
 , 131488170 , 29951 , 23.96136 , 0 , 
 , 131536771 , 30529 , 24.423560000000002 , 0 , 
 , 131567734 , 30921 , 24.7368 , 0 , 
 , 131604192 , 30790 , 24.632279999999998 , 0 , 
 , 131658304 , 30810 , 24.648768 , 0 , 
 , 131701233 , 30735 , 24.588744 , 0 , 
 , 131736679 , 30497 , 24.397808 , 0 , 
 , 131774892 , 30630 , 24.504151999999998 , 0 , 
 , 131813240 , 30961 , 24.768968 , 0 , 
 , 131846120 , 30702 , 24.561896 , 0 , 
 , 131887981 , 30950 , 24.760664000000002 , 0 , 
 , 131921012 , 30279 , 24.223599999999998 , 0 , 
 , 131953651 , 30917 , 24.734240000000003 , 0 , 
 , 131989598 , 30840 , 24.672496 , 0 , 
 , 132032573 , 30346 , 24.277048 , 0 , 
 , 132065918 , 30087 , 24.070008 , 0 , 
 , 132103399 , 29931 , 23.944984 , 0 , 
 , 132136432 , 29913 , 23.930816 , 0 , 
 , 132170703 , 29900 , 23.920776 , 0 , 
 , 132204067 , 29658 , 23.727112 , 0 , 
 , 132258021 , 29858 , 23.88692 , 0 , 
 , 132289839 , 29707 , 23.766168 , 0 , 
 , 132335182 , 30248 , 24.199144 , 0 , 
 , 132371775 , 30073 , 24.058984 , 0 , 
 , 132406376 , 30290 , 24.232216 , 0 , 
 , 132451880 , 30068 , 24.055168000000002 , 0 , 
 , 132492776 , 29725 , 23.78016 , 0 , 
 , 132531122 , 29988 , 23.990632 , 0 , 
 , 132589280 , 30261 , 24.209056 , 0 , 
 , 132625547 , 29532 , 23.625919999999997 , 0 , 
 , 132658187 , 30344 , 24.275616000000003 , 0 , 
 , 132695443 , 29909 , 23.9272 , 0 , 
 , 132725922 , 30420 , 24.336272 , 0 , 
 , 132756006 , 30155 , 24.124200000000002 , 0 , 
 , 132815033 , 30702 , 24.561856 , 0 , 
 , 132855288 , 30343 , 24.27504 , 0 , 
 , 132888991 , 30475 , 24.38004 , 0 , 
 , 132931549 , 30499 , 24.399616 , 0 , 
 , 132964584 , 30348 , 24.27892 , 0 , 
 , 133007372 , 30339 , 24.271264 , 0 , 
 , 133040486 , 30523 , 24.419 , 0 , 
 , 133070940 , 30156 , 24.125152 , 0 , 
 , 133116917 , 30038 , 24.03088 , 0 , 
 , 133146730 , 29807 , 23.846128 , 0 , 
 , 133195188 , 29830 , 23.864776000000003 , 0 , 
 , 133224305 , 29091 , 23.273112 , 0 , 
 , 133265637 , 30066 , 24.05316 , 0 , 
 , 133298518 , 29159 , 23.327672 , 0 , 
 , 133328968 , 28718 , 22.974496 , 0 , 
 , 133356602 , 25296 , 20.237312000000003 , 0 , 
 , 133385185 , 27096 , 21.67688 , 0 , 
 , 133417111 , 27407 , 21.925991999999997 , 0 , 
 , 133447461 , 27488 , 21.990416 , 0 , 
 , 133474800 , 27207 , 21.766368 , 0 , 
 , 133507022 , 27500 , 22.000616 , 0 , 
 , 133538756 , 28460 , 22.768312 , 0 , 
 , 133571712 , 26829 , 21.463832 , 0 , 
 , 133604935 , 27833 , 22.266655999999998 , 0 , 
 , 133637864 , 27770 , 22.216464 , 0 , 
 , 133674008 , 27613 , 22.09064 , 0 , 
 , 133701918 , 27398 , 21.919072 , 0 , 
 , 133730118 , 27732 , 22.186184 , 0 , 
 , 133757809 , 26555 , 21.244792 , 0 , 
 , 133790060 , 27679 , 22.143224 , 0 , 
 , 133828784 , 27506 , 22.004991999999998 , 0 , 
 , 133857144 , 27573 , 22.059112000000002 , 0 , 
 , 133893469 , 27537 , 22.029704000000002 , 0 , 
 , 133931096 , 28664 , 22.931455999999997 , 0 , 
 , 133974640 , 29630 , 23.704488 , 0 , 
 , 134011790 , 30005 , 24.004360000000002 , 0 , 
 , 134043121 , 30409 , 24.327552 , 0 , 
 , 134087808 , 30194 , 24.155279999999998 , 0 , 
 , 134122114 , 29652 , 23.722064 , 0 , 
 , 134152988 , 29739 , 23.791552 , 0 , 
 , 134185293 , 29680 , 23.744135999999997 , 0 , 
 , 134225483 , 29233 , 23.387184 , 0 , 
 , 134258074 , 28984 , 23.187776000000003 , 0 , 
 , 134287088 , 29009 , 23.207455999999997 , 0 , 
 , 134316224 , 29102 , 23.28232 , 0 , 
 , 134347211 , 27563 , 22.051168 , 0 , 
 , 134379492 , 28573 , 22.858536 , 0 , 
 , 134412265 , 29074 , 23.259344000000002 , 0 , 
 , 134448155 , 28907 , 23.126240000000003 , 0 , 
 , 134474844 , 26680 , 21.344752 , 0 , 
 , 134511933 , 24149 , 19.31976 , 0 , 
 , 134539497 , 25978 , 20.783016 , 0 , 
 , 134574240 , 27518 , 22.015151999999997 , 0 , 
 , 134601340 , 27046 , 21.637584 , 0 , 
 , 134632806 , 28041 , 22.432848000000003 , 0 , 
 , 134668820 , 28865 , 23.092128 , 0 , 
 , 134703817 , 29362 , 23.489784 , 0 , 
 , 134739410 , 28984 , 23.18732 , 0 , 
 , 134771260 , 28944 , 23.15544 , 0 , 
 , 134803708 , 28906 , 23.125168000000002 , 0 , 
 , 134836294 , 28819 , 23.055367999999998 , 0 , 
 , 134868723 , 28952 , 23.161744 , 0 , 
 , 134898466 , 29277 , 23.422216 , 0 , 
 , 134925445 , 24499 , 19.59924 , 0 , 
 , 134952705 , 27016 , 21.613024000000003 , 0 , 
 , 134997630 , 27928 , 22.343016 , 0 , 
 , 135037327 , 29178 , 23.34252 , 0 , 
 , 135087004 , 29062 , 23.250096000000003 , 0 , 
 , 135134471 , 29591 , 23.67332 , 0 , 
 , 135181820 , 29768 , 23.815064 , 0 , 
 , 135214198 , 28433 , 22.789416000000003 , 0 , 
 , 135263738 , 29079 , 23.234959999999997 , 0 , 
 , 135306180 , 29183 , 23.346984 , 0 , 
 , 135337649 , 28869 , 23.095472 , 0 , 
 , 135376132 , 29445 , 23.556448 , 0 , 
 , 135414500 , 29581 , 23.665432 , 0 , 
 , 135438450 , 23295 , 18.63612 , 0 , 
 , 135464510 , 25579 , 20.463544000000002 , 0 , 
 , 135505392 , 27944 , 22.355888 , 0 , 
 , 135542048 , 28285 , 22.62852 , 0 , 
 , 135570027 , 25201 , 20.160936000000003 , 0 , 
 , 135598363 , 28267 , 22.614248 , 0 , 
 , 135635256 , 27141 , 21.71316 , 0 , 
 , 135677880 , 28639 , 22.911656 , 0 , 
 , 135707960 , 28463 , 22.770408 , 0 , 
 , 135756321 , 27266 , 21.812943999999998 , 0 , 
 , 135789111 , 28101 , 22.481384 , 0 , 
 , 135821610 , 28971 , 23.177495999999998 , 0 , 
 , 135854759 , 27929 , 22.343616 , 0 , 
 , 135880836 , 23323 , 18.658976 , 0 , 
 , 135921155 , 25665 , 20.532576000000002 , 0 , 
 , 135959977 , 28135 , 22.508128 , 0 , 
 , 135988070 , 27282 , 21.826184 , 0 , 
 , 136035869 , 25911 , 20.729544 , 0 , 
 , 136076744 , 27263 , 21.810976 , 0 , 
 , 136112831 , 28722 , 22.978208 , 0 , 
 , 136152613 , 29001 , 23.20088 , 0 , 
 , 136187485 , 28946 , 23.15716 , 0 , 
 , 136226984 , 28980 , 23.184416000000002 , 0 , 
 , 136252363 , 22540 , 18.032263999999998 , 0 , 
 , 136280435 , 27381 , 21.90504 , 0 , 
 , 136304190 , 23563 , 18.850648 , 0 , 
 , 136333522 , 25947 , 20.757912 , 0 , 
 , 136361534 , 27787 , 22.230040000000002 , 0 , 
 , 136389060 , 27734 , 22.187712 , 0 , 
 , 136424068 , 27842 , 22.274248 , 0 , 
 , 136460521 , 26547 , 21.237976 , 0 , 
 , 136485539 , 23202 , 18.562376 , 0 , 
 , 136510443 , 22980 , 18.38408 , 0 , 
 , 136539421 , 23046 , 18.437168 , 0 , 
 , 136567867 , 25995 , 20.796576 , 0 , 
 , 136598106 , 26250 , 21.00052 , 0 , 
 , 136624009 , 25899 , 20.719616000000002 , 0 , 
 , 136654180 , 28074 , 22.459208 , 0 , 
 , 136684859 , 28041 , 22.43336 , 0 , 
 , 136711376 , 26259 , 21.00768 , 0 , 
 , 136746358 , 28339 , 22.671304 , 0 , 
 , 136778790 , 27564 , 22.051856 , 0 , 
 , 136813904 , 27518 , 22.01516 , 0 , 
 , 136841178 , 27138 , 21.710576 , 0 , 
 , 136872007 , 28560 , 22.848184 , 0 , 
 , 136902706 , 27032 , 21.626360000000002 , 0 , 
 , 136938000 , 26903 , 21.522599999999997 , 0 , 
 , 136965700 , 25744 , 20.595328000000002 , 0 , 
 , 136996630 , 25142 , 20.114288000000002 , 0 , 
 , 137035540 , 28378 , 22.702952 , 0 , 
 , 137068600 , 27441 , 21.953592 , 0 , 
 , 137107275 , 26964 , 21.571687999999998 , 0 , 
 , 137144197 , 27000 , 21.600592 , 0 , 
 , 137173389 , 26287 , 21.029743999999997 , 0 , 
 , 137208390 , 26033 , 20.826888 , 0 , 
 , 137239186 , 27356 , 21.885 , 0 , 
 , 137274836 , 27960 , 22.368047999999998 , 0 , 
 , 137310436 , 27936 , 22.349448 , 0 , 
 , 137340732 , 26888 , 21.51116 , 0 , 
 , 137371717 , 27460 , 21.968064 , 0 , 
 , 137404340 , 27691 , 22.153200000000002 , 0 , 
 , 137440408 , 27366 , 21.893576 , 0 , 
 , 137472968 , 28059 , 22.447776 , 0 , 
 , 137508138 , 28165 , 22.532624 , 0 , 
 , 137538208 , 27320 , 21.856072 , 0 , 
 , 137575973 , 27707 , 22.166184 , 0 , 
 , 137610512 , 27412 , 21.93004 , 0 , 
 , 137644470 , 27305 , 21.8444 , 0 , 
 , 137672947 , 27592 , 22.073608 , 0 , 
 , 137702224 , 27558 , 22.046824 , 0 , 
 , 137734046 , 27552 , 22.042008000000003 , 0 , 
 , 137765538 , 28039 , 22.431656 , 0 , 
 , 137796006 , 27078 , 21.663144 , 0 , 
 , 137825700 , 27837 , 22.269968000000002 , 0 , 
 , 137854781 , 27276 , 21.821496 , 0 , 
 , 137892561 , 27642 , 22.113896 , 0 , 
 , 137928637 , 27773 , 22.218864 , 0 , 
 , 137960465 , 26164 , 20.931583999999997 , 0 , 
 , 137995396 , 27434 , 21.947872 , 0 , 
 , 138030446 , 26881 , 21.50544 , 0 , 
 , 138058294 , 26925 , 21.540048 , 0 , 
 , 138086275 , 27680 , 22.144616000000003 , 0 , 
 , 138117834 , 27322 , 21.857944 , 0 , 
 , 138150859 , 26296 , 21.037224 , 0 , 
 , 138187200 , 27232 , 21.785896 , 0 , 
 , 138220167 , 26679 , 21.343248 , 0 , 
 , 138249808 , 26162 , 20.929968000000002 , 0 , 
 , 138276740 , 26195 , 20.95624 , 0 , 
 , 138323870 , 27057 , 21.646112000000002 , 0 , 
 , 138354343 , 27245 , 21.796727999999998 , 0 , 
 , 138401954 , 27301 , 21.840992 , 0 , 
 , 138429974 , 27577 , 22.06216 , 0 , 
 , 138471398 , 27146 , 21.7174 , 0 , 
 , 138518425 , 27598 , 22.078736 , 0 , 
 , 138558722 , 25447 , 20.357912 , 0 , 
 , 138589592 , 26428 , 21.14264 , 0 , 
 , 138637674 , 27339 , 21.871496 , 0 , 
 , 138677998 , 27181 , 21.7454 , 0 , 
 , 138705080 , 27363 , 21.890856 , 0 , 
 , 138737770 , 26638 , 21.31092 , 0 , 
 , 138772950 , 26984 , 21.587656 , 0 , 
 , 138803466 , 27260 , 21.808040000000002 , 0 , 
 , 138833434 , 28184 , 22.54756 , 0 , 
 , 138858678 , 25055 , 20.044464 , 0 , 
 , 138885649 , 26974 , 21.579624 , 0 , 
 , 138917823 , 27631 , 22.105592 , 0 , 
 , 138945220 , 27313 , 21.850928 , 0 , 
 , 138975649 , 27137 , 21.710103999999998 , 0 , 
 , 139003820 , 27470 , 21.976016 , 0 , 
 , 139033400 , 27986 , 22.388840000000002 , 0 , 
 , 139071030 , 27730 , 22.184536 , 0 , 
 , 139098620 , 27673 , 22.138544000000003 , 0 , 
 , 139147224 , 29516 , 23.612872 , 0 , 
 , 139176820 , 29450 , 23.560104 , 0 , 
 , 139235258 , 30543 , 24.435128 , 0 , 
 , 139272930 , 30459 , 24.3672 , 0 , 
 , 139303472 , 30324 , 24.259344000000002 , 0 , 
 , 139338210 , 30620 , 24.496216 , 0 , 
 , 139386912 , 30027 , 24.021720000000002 , 0 , 
 , 139421504 , 30479 , 24.383744 , 0 , 
 , 139455239 , 30387 , 24.309768 , 0 , 
 , 139491783 , 30105 , 24.084328000000003 , 0 , 
 , 139529540 , 30213 , 24.170527999999997 , 0 , 
 , 139561483 , 30728 , 24.583144 , 0 , 
 , 139596513 , 30809 , 24.647423999999997 , 0 , 
 , 139643345 , 31093 , 24.874912000000002 , 0 , 
 , 139675333 , 30838 , 24.670768 , 0 , 
 , 139716285 , 30815 , 24.652 , 0 , 
 , 139758171 , 30699 , 24.559848000000002 , 0 , 
 , 139820311 , 30853 , 24.6828 , 0 , 
 , 139858377 , 30769 , 24.615976 , 0 , 
 , 139894706 , 30383 , 24.306832 , 0 , 
 , 139927256 , 30767 , 24.613656 , 0 , 
 , 139958797 , 30542 , 24.434376 , 0 , 
 , 139997990 , 30292 , 24.233687999999997 , 0 , 
 , 140041589 , 30719 , 24.575968 , 0 , 
 , 140079628 , 30246 , 24.197528 , 0 , 
 , 140123647 , 30885 , 24.708408 , 0 , 
 , 140156475 , 30797 , 24.638175999999998 , 0 , 
 , 140191187 , 30851 , 24.681168000000003 , 0 , 
 , 140248973 , 30816 , 24.652887999999997 , 0 , 
 , 140279570 , 30565 , 24.45204 , 0 , 
 , 140317982 , 30748 , 24.598848 , 0 , 
 , 140350645 , 30817 , 24.654272000000002 , 0 , 
 , 140394164 , 30234 , 24.187784 , 0 , 
 , 140426963 , 30352 , 24.2822 , 0 , 
 , 140458485 , 30182 , 24.145903999999998 , 0 , 
 , 140488940 , 30451 , 24.361368 , 0 , 
 , 140531250 , 30882 , 24.705824 , 0 , 
 , 140562917 , 30913 , 24.730856 , 0 , 
 , 140598814 , 28808 , 23.046975999999997 , 0 , 
 , 140632709 , 29609 , 23.687736 , 0 , 
 , 140671487 , 30278 , 24.223016 , 0 , 
 , 140723076 , 29998 , 23.9988 , 0 , 
 , 140779673 , 30775 , 24.620335999999998 , 0 , 
 , 140822466 , 30825 , 24.660584 , 0 , 
 , 140863948 , 30679 , 24.543903999999998 , 0 , 
 , 140921610 , 30633 , 24.506472000000002 , 0 , 
 , 140963464 , 30386 , 24.30932 , 0 , 
 , 140993631 , 30126 , 24.101056 , 0 , 
 , 141024668 , 31054 , 24.843904 , 0 , 
 , 141059015 , 30604 , 24.483504 , 0 , 
 , 141088953 , 29785 , 23.828232 , 0 , 
 , 141129548 , 29563 , 23.65112 , 0 , 
 , 141160508 , 30770 , 24.61616 , 0 , 
 , 141193311 , 29266 , 23.412856 , 0 , 
 , 141248792 , 29296 , 23.437096 , 0 , 
 , 141298647 , 30734 , 24.587768 , 0 , 
 , 141350486 , 29954 , 23.963919999999998 , 0 , 
 , 141414048 , 29803 , 23.84308 , 0 , 
 , 141451485 , 29235 , 23.388 , 0 , 
 , 141484121 , 29720 , 23.776664 , 0 , 
 , 141524440 , 29366 , 23.492888 , 0 , 
 , 141582843 , 29045 , 23.236568 , 0 , 
 , 141622956 , 29569 , 23.655312000000002 , 0 , 
 , 141660540 , 29892 , 23.914080000000002 , 0 , 
 , 141691943 , 30204 , 24.163472000000002 , 0 , 
 , 141721097 , 28868 , 23.094472000000003 , 0 , 
