,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6750289 , 13394 , 10.715864 , 0 , 
 , 6763578 , 13070 , 10.456472 , 0 , 
 , 6779090 , 15585 , 12.46856 , 0 , 
 , 6794544 , 15455 , 12.364087999999999 , 0 , 
 , 6809837 , 15291 , 12.232928 , 0 , 
 , 6825068 , 15235 , 12.188744 , 0 , 
 , 6840427 , 15361 , 12.289040000000002 , 0 , 
 , 6855354 , 14917 , 11.933896 , 0 , 
 , 6870630 , 15280 , 12.224736 , 0 , 
 , 6886088 , 15462 , 12.370208 , 0 , 
 , 6900115 , 13110 , 10.488384 , 0 , 
 , 6916184 , 15929 , 12.743799999999998 , 0 , 
 , 6928011 , 10649 , 8.519440000000001 , 0 , 
 , 6938318 , 10161 , 8.129064 , 0 , 
 , 6949020 , 10706 , 8.565464 , 0 , 
 , 6961243 , 12209 , 9.76736 , 0 , 
 , 6971920 , 10521 , 8.417496 , 0 , 
 , 6981706 , 9782 , 7.826064000000001 , 0 , 
 , 6995319 , 13620 , 10.896256 , 0 , 
 , 7010964 , 15620 , 12.496167999999999 , 0 , 
 , 7026528 , 15574 , 12.459856 , 0 , 
 , 7042188 , 15421 , 12.336968 , 0 , 
 , 7057348 , 15166 , 12.133576 , 0 , 
 , 7072120 , 14760 , 11.808288000000001 , 0 , 
 , 7089799 , 15019 , 12.015808000000002 , 0 , 
 , 7105138 , 15360 , 12.2884 , 0 , 
 , 7120814 , 15634 , 12.507616 , 0 , 
 , 7129458 , 8586 , 6.86904 , 0 , 
 , 7142369 , 12810 , 10.248288 , 0 , 
 , 7158088 , 15816 , 12.652848 , 0 , 
 , 7173498 , 15390 , 12.312288 , 0 , 
 , 7188827 , 15352 , 12.282296 , 0 , 
 , 7204346 , 15506 , 12.405567999999999 , 0 , 
 , 7219900 , 15566 , 12.453592 , 0 , 
 , 7235303 , 15403 , 12.323144000000001 , 0 , 
 , 7250847 , 15528 , 12.422863999999999 , 0 , 
 , 7265616 , 14769 , 11.81588 , 0 , 
 , 7277106 , 11338 , 9.070448 , 0 , 
 , 7288956 , 11821 , 9.457504 , 0 , 
 , 7303267 , 14322 , 11.458167999999999 , 0 , 
 , 7319749 , 16485 , 13.188600000000001 , 0 , 
 , 7335917 , 16163 , 12.930424 , 0 , 
 , 7352078 , 16163 , 12.930487999999999 , 0 , 
 , 7367917 , 15826 , 12.661368 , 0 , 
 , 7384105 , 16194 , 12.95572 , 0 , 
 , 7400499 , 16395 , 13.116704 , 0 , 
 , 7416836 , 16341 , 13.072928 , 0 , 
 , 7431930 , 15095 , 12.076328 , 0 , 
 , 7440072 , 7872 , 6.297664 , 0 , 
 , 7450395 , 10194 , 8.155408 , 0 , 
 , 7463998 , 13600 , 10.880376 , 0 , 
 , 7477268 , 13267 , 10.613959999999999 , 0 , 
 , 7492774 , 15512 , 12.409912 , 0 , 
 , 7508775 , 16001 , 12.800896 , 0 , 
 , 7524840 , 16064 , 12.851392 , 0 , 
 , 7539894 , 14809 , 11.847312 , 0 , 
 , 7555137 , 15243 , 12.195152 , 0 , 
 , 7571297 , 16160 , 12.928567999999999 , 0 , 
 , 7582693 , 11401 , 9.12088 , 0 , 
 , 7596405 , 12331 , 9.864872 , 0 , 
 , 7612475 , 16114 , 12.891976000000001 , 0 , 
 , 7628724 , 16251 , 13.00116 , 0 , 
 , 7644960 , 16238 , 12.990592000000001 , 0 , 
 , 7661446 , 16230 , 12.984024 , 0 , 
 , 7673534 , 11304 , 9.043432000000001 , 0 , 
 , 7685300 , 11829 , 9.463488 , 0 , 
 , 7697847 , 12558 , 10.047128 , 0 , 
 , 7708440 , 10597 , 8.47772 , 0 , 
 , 7720647 , 11992 , 9.594224 , 0 , 
 , 7736309 , 15697 , 12.558328 , 0 , 
 , 7751745 , 14795 , 11.83668 , 0 , 
 , 7769340 , 15021 , 12.017544 , 0 , 
 , 7780873 , 11469 , 9.175816000000001 , 0 , 
 , 7795028 , 14122 , 11.29824 , 0 , 
 , 7811908 , 16882 , 13.505600000000001 , 0 , 
 , 7828240 , 16352 , 13.081832 , 0 , 
 , 7842369 , 14101 , 11.281144 , 0 , 
 , 7855667 , 13280 , 10.624752 , 0 , 
 , 7870287 , 14673 , 11.738464 , 0 , 
 , 7881514 , 11208 , 8.966496 , 0 , 
 , 7895989 , 14471 , 11.576976 , 0 , 
 , 7912157 , 16190 , 12.952736000000002 , 0 , 
 , 7928630 , 16463 , 13.170952 , 0 , 
 , 7940409 , 11614 , 9.291727999999999 , 0 , 
 , 7951919 , 11403 , 9.123024 , 0 , 
 , 7966987 , 14854 , 11.883816000000001 , 0 , 
 , 7982489 , 15287 , 12.229912 , 0 , 
 , 7995880 , 13395 , 10.71676 , 0 , 
 , 8010705 , 12301 , 9.841224 , 0 , 
 , 8022819 , 12091 , 9.673128 , 0 , 
 , 8034026 , 11267 , 9.014056 , 0 , 
 , 8046664 , 12606 , 10.085296 , 0 , 
 , 8061217 , 14581 , 11.665096 , 0 , 
 , 8071240 , 9563 , 7.65048 , 0 , 
 , 8079560 , 8337 , 6.67008 , 0 , 
 , 8092689 , 12925 , 10.340639999999999 , 0 , 
 , 8108046 , 15342 , 12.274104 , 0 , 
 , 8124199 , 14879 , 11.903368 , 0 , 
 , 8135999 , 10586 , 8.469576 , 0 , 
 , 8146384 , 10354 , 8.283344 , 0 , 
 , 8158665 , 12294 , 9.835567999999999 , 0 , 
 , 8173508 , 13229 , 10.58352 , 0 , 
 , 8183307 , 9836 , 7.869344 , 0 , 
 , 8192968 , 9535 , 7.628208 , 0 , 
 , 8205057 , 11973 , 9.578536 , 0 , 
 , 8219850 , 14798 , 11.839144000000001 , 0 , 
 , 8235364 , 15259 , 12.207536 , 0 , 
 , 8246779 , 11421 , 9.136992 , 0 , 
 , 8258538 , 11745 , 9.396632 , 0 , 
 , 8274017 , 15503 , 12.402968000000001 , 0 , 
 , 8289728 , 15706 , 12.564864 , 0 , 
 , 8305097 , 15369 , 12.295200000000001 , 0 , 
 , 8319807 , 14598 , 11.678968000000001 , 0 , 
 , 8335179 , 14353 , 11.483191999999999 , 0 , 
 , 8349138 , 13968 , 11.174928 , 0 , 
 , 8364489 , 15341 , 12.273247999999999 , 0 , 
 , 8379989 , 15506 , 12.405056 , 0 , 
 , 8392714 , 12725 , 10.180200000000001 , 0 , 
 , 8406460 , 13591 , 10.873232 , 0 , 
 , 8421044 , 14434 , 11.547255999999999 , 0 , 
 , 8433178 , 12209 , 9.767848 , 0 , 
 , 8444398 , 10098 , 8.079016 , 0 , 
 , 8456017 , 11607 , 9.286016 , 0 , 
 , 8469278 , 13272 , 10.618216 , 0 , 
 , 8484938 , 15440 , 12.352288 , 0 , 
 , 8501969 , 14682 , 11.746048 , 0 , 
 , 8518119 , 15933 , 12.746464 , 0 , 
 , 8533947 , 15102 , 12.082208000000001 , 0 , 
 , 8550219 , 16070 , 12.856608 , 0 , 
 , 8566049 , 15819 , 12.655959999999999 , 0 , 
 , 8575640 , 9599 , 7.679336 , 0 , 
 , 8584696 , 9052 , 7.24224 , 0 , 
 , 8594783 , 9418 , 7.534816 , 0 , 
 , 8604720 , 9775 , 7.820304 , 0 , 
 , 8616057 , 11344 , 9.075288 , 0 , 
 , 8630639 , 14708 , 11.766888000000002 , 0 , 
 , 8644547 , 13106 , 10.485152 , 0 , 
 , 8658917 , 14118 , 11.29472 , 0 , 
 , 8674500 , 15552 , 12.44176 , 0 , 
 , 8690120 , 15667 , 12.533712 , 0 , 
 , 8706129 , 16013 , 12.811152 , 0 , 
 , 8721862 , 15732 , 12.585856 , 0 , 
 , 8737738 , 15677 , 12.54236 , 0 , 
 , 8753509 , 15923 , 12.73864 , 0 , 
 , 8769269 , 15759 , 12.607552 , 0 , 
 , 8784718 , 15454 , 12.363832 , 0 , 
 , 8800058 , 15346 , 12.277239999999999 , 0 , 
 , 8815747 , 15691 , 12.553016 , 0 , 
 , 8831856 , 16115 , 12.89256 , 0 , 
 , 8847439 , 15579 , 12.463656 , 0 , 
 , 8862220 , 14790 , 11.832216 , 0 , 
 , 8871379 , 8956 , 7.165456 , 0 , 
 , 8884748 , 13438 , 10.750464 , 0 , 
 , 8900406 , 15658 , 12.527184 , 0 , 
 , 8916386 , 15982 , 12.785647999999998 , 0 , 
 , 8932068 , 15690 , 12.55236 , 0 , 
 , 8947957 , 15882 , 12.705736 , 0 , 
 , 8963837 , 15884 , 12.707896 , 0 , 
 , 8979579 , 15734 , 12.587376 , 0 , 
 , 8994640 , 15054 , 12.043976 , 0 , 
 , 9010397 , 15522 , 12.41784 , 0 , 
 , 9024829 , 14429 , 11.543479999999999 , 0 , 
 , 9040547 , 15642 , 12.514263999999999 , 0 , 
 , 9056159 , 15682 , 12.545904 , 0 , 
 , 9071788 , 15642 , 12.51408 , 0 , 
 , 9086446 , 14643 , 11.714784 , 0 , 
 , 9100149 , 13478 , 10.782936 , 0 , 
 , 9115299 , 14990 , 11.99208 , 0 , 
 , 9130748 , 15439 , 12.351984 , 0 , 
 , 9146219 , 15456 , 12.365392 , 0 , 
 , 9161538 , 15303 , 12.242608 , 0 , 
 , 9177200 , 15668 , 12.535008 , 0 , 
 , 9192924 , 15738 , 12.590791999999999 , 0 , 
 , 9208655 , 15728 , 12.582672 , 0 , 
 , 9224369 , 15722 , 12.577936 , 0 , 
 , 9240039 , 15660 , 12.5282 , 0 , 
 , 9255864 , 15828 , 12.662696 , 0 , 
 , 9271549 , 15680 , 12.544208000000001 , 0 , 
 , 9287757 , 15938 , 12.75108 , 0 , 
 , 9303344 , 15607 , 12.486392 , 0 , 
 , 9319119 , 15533 , 12.427192 , 0 , 
 , 9334555 , 15434 , 12.347304 , 0 , 
 , 9351907 , 16031 , 12.825248 , 0 , 
 , 9367587 , 15756 , 12.605248 , 0 , 
 , 9383208 , 15618 , 12.495072 , 0 , 
 , 9399069 , 15616 , 12.49288 , 0 , 
 , 9414474 , 15411 , 12.328888000000001 , 0 , 
 , 9429300 , 14190 , 11.35216 , 0 , 
 , 9441578 , 12253 , 9.80268 , 0 , 
 , 9455539 , 13675 , 10.940224 , 0 , 
 , 9470975 , 15518 , 12.415175999999999 , 0 , 
 , 9486944 , 15958 , 12.766424 , 0 , 
 , 9502287 , 15337 , 12.270368000000001 , 0 , 
 , 9513749 , 11467 , 9.174192 , 0 , 
 , 9529095 , 15353 , 12.283008 , 0 , 
 , 9541509 , 12409 , 9.927848 , 0 , 
 , 9556000 , 14490 , 11.592416 , 0 , 
 , 9571678 , 15663 , 12.530576 , 0 , 
 , 9587154 , 15489 , 12.391896000000001 , 0 , 
 , 9602437 , 15266 , 12.213376 , 0 , 
 , 9616938 , 14400 , 11.520712 , 0 , 
 , 9628309 , 11365 , 9.092144000000001 , 0 , 
 , 9642423 , 14000 , 11.200592 , 0 , 
 , 9656039 , 13615 , 10.892712 , 0 , 
 , 9670138 , 14048 , 11.23856 , 0 , 
 , 9683290 , 13213 , 10.570928 , 0 , 
 , 9695133 , 11821 , 9.456912 , 0 , 
 , 9707240 , 12111 , 9.689056 , 0 , 
 , 9722080 , 14739 , 11.791592000000001 , 0 , 
 , 9737527 , 15336 , 12.26932 , 0 , 
 , 9752998 , 15473 , 12.379088 , 0 , 
 , 9766249 , 13240 , 10.592536 , 0 , 
 , 9779650 , 13394 , 10.715440000000001 , 0 , 
 , 9795199 , 15559 , 12.4472 , 0 , 
 , 9803580 , 8384 , 6.707928 , 0 , 
 , 9810150 , 6450 , 5.16064 , 0 , 
 , 9823167 , 11841 , 9.473312 , 0 , 
 , 9839408 , 16362 , 13.090296 , 0 , 
 , 9856208 , 16799 , 13.439536 , 0 , 
 , 9872714 , 16510 , 13.208464 , 0 , 
 , 9890069 , 14329 , 11.463784 , 0 , 
 , 9903010 , 12851 , 10.281552 , 0 , 
 , 9919186 , 16172 , 12.938120000000001 , 0 , 
 , 9935756 , 16574 , 13.25976 , 0 , 
 , 9952225 , 16215 , 12.972552 , 0 , 
 , 9968334 , 16102 , 12.882288 , 0 , 
 , 9984898 , 16561 , 13.249208000000001 , 0 , 
Averages: ,4794390.9334221035 ,13035.386151797604 ,10.42871413049267 ,
