,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7407917 , 11845 , 48.517480000000006 , 0 , 
 , 7428528 , 14479 , 59.307848 , 0 , 
 , 7441274 , 12776 , 52.332848 , 0 , 
 , 7452737 , 11463 , 46.95352 , 0 , 
 , 7463717 , 10773 , 44.128008 , 0 , 
 , 7472807 , 9113 , 37.329504 , 0 , 
 , 7486102 , 12850 , 52.6358 , 0 , 
 , 7499085 , 13038 , 53.405176 , 0 , 
 , 7509576 , 10319 , 42.270416 , 0 , 
 , 7523360 , 13617 , 55.776168 , 0 , 
 , 7549757 , 15517 , 63.561271999999995 , 0 , 
 , 7574831 , 15750 , 64.514104 , 0 , 
 , 7600484 , 16026 , 65.6448 , 0 , 
 , 7617783 , 15865 , 64.983912 , 0 , 
 , 7624374 , 6206 , 25.423455999999998 , 0 , 
 , 7632154 , 7873 , 32.251799999999996 , 0 , 
 , 7642609 , 10457 , 42.83464 , 0 , 
 , 7652323 , 9710 , 39.775135999999996 , 0 , 
 , 7664576 , 12257 , 50.20812 , 0 , 
 , 7673865 , 9102 , 37.285624000000006 , 0 , 
 , 7680942 , 7110 , 29.12404 , 0 , 
 , 7690540 , 9402 , 38.511256 , 0 , 
 , 7701582 , 10928 , 44.761216 , 0 , 
 , 7716482 , 12868 , 52.71024 , 0 , 
 , 7730806 , 14350 , 58.780256 , 0 , 
 , 7745613 , 14279 , 58.48968 , 0 , 
 , 7760764 , 15152 , 62.065384 , 0 , 
 , 7774326 , 13625 , 55.809408000000005 , 0 , 
 , 7786969 , 12615 , 51.674672 , 0 , 
 , 7800383 , 13446 , 55.078736 , 0 , 
 , 7811880 , 11500 , 47.105936 , 0 , 
 , 7821556 , 9488 , 38.863816 , 0 , 
 , 7832885 , 11241 , 46.044984 , 0 , 
 , 7846130 , 12559 , 51.443375999999994 , 0 , 
 , 7855502 , 9375 , 38.400648000000004 , 0 , 
 , 7865170 , 9700 , 39.732392 , 0 , 
 , 7868890 , 3696 , 15.14124 , 0 , 
 , 7880560 , 10353 , 42.406127999999995 , 0 , 
 , 7892543 , 10802 , 44.246528 , 0 , 
 , 7906374 , 10676 , 43.729456 , 0 , 
 , 7924585 , 14983 , 61.37436 , 0 , 
 , 7941071 , 15877 , 65.03616000000001 , 0 , 
 , 7951144 , 10098 , 41.361792 , 0 , 
 , 7969993 , 14242 , 58.338528 , 0 , 
 , 7982067 , 12242 , 50.145807999999995 , 0 , 
 , 8000178 , 10295 , 42.168688 , 0 , 
 , 8016130 , 15463 , 63.339135999999996 , 0 , 
 , 8028320 , 12273 , 50.271632 , 0 , 
 , 8038689 , 10209 , 41.819496 , 0 , 
 , 8074327 , 14850 , 60.826848 , 0 , 
 , 8089599 , 15414 , 63.13712 , 0 , 
 , 8106033 , 16043 , 65.715656 , 0 , 
 , 8128695 , 15453 , 63.295848 , 0 , 
 , 8140778 , 12149 , 49.762976 , 0 , 
 , 8166838 , 15400 , 63.079879999999996 , 0 , 
 , 8176008 , 9096 , 37.25756 , 0 , 
 , 8189165 , 12810 , 52.473448 , 0 , 
 , 8197968 , 8687 , 35.583816 , 0 , 
 , 8206987 , 7979 , 32.686032 , 0 , 
 , 8217985 , 11128 , 45.583544 , 0 , 
 , 8253003 , 14840 , 60.787352 , 0 , 
 , 8290160 , 15008 , 61.473584 , 0 , 
 , 8312710 , 15373 , 62.971256000000004 , 0 , 
 , 8332670 , 14798 , 60.613592 , 0 , 
 , 8360888 , 15602 , 63.907176 , 0 , 
 , 8380089 , 15212 , 62.310576 , 0 , 
 , 8391396 , 11326 , 46.395120000000006 , 0 , 
 , 8404235 , 12862 , 52.684688 , 0 , 
 , 8418316 , 13515 , 55.360752 , 0 , 
 , 8435593 , 12065 , 49.42008 , 0 , 
 , 8454669 , 12493 , 51.17501600000001 , 0 , 
 , 8468444 , 13759 , 56.36012 , 0 , 
 , 8480984 , 12554 , 51.424056 , 0 , 
 , 8491775 , 10787 , 44.186808 , 0 , 
 , 8503844 , 12073 , 49.452224 , 0 , 
 , 8524489 , 12812 , 52.480328 , 0 , 
 , 8540424 , 15970 , 65.416224 , 0 , 
 , 8554218 , 13790 , 56.487512 , 0 , 
 , 8566760 , 12546 , 51.391864 , 0 , 
 , 8577457 , 10696 , 43.811144 , 0 , 
 , 8583987 , 6499 , 26.623103999999998 , 0 , 
 , 8594688 , 10642 , 43.590496 , 0 , 
 , 8608528 , 13902 , 56.943456 , 0 , 
 , 8619813 , 11169 , 45.749528 , 0 , 
 , 8633748 , 13884 , 56.870176 , 0 , 
 , 8652066 , 15962 , 65.3822 , 0 , 
 , 8671481 , 15558 , 63.727048 , 0 , 
 , 8681704 , 10312 , 42.240984 , 0 , 
 , 8695520 , 9902 , 40.562591999999995 , 0 , 
 , 8708469 , 11254 , 46.100232000000005 , 0 , 
 , 8724480 , 11376 , 46.598864 , 0 , 
 , 8746085 , 13665 , 55.975248 , 0 , 
 , 8757837 , 9454 , 38.724256000000004 , 0 , 
 , 8767005 , 9251 , 37.89504 , 0 , 
 , 8779415 , 12409 , 50.8278 , 0 , 
 , 8795434 , 14340 , 58.737848 , 0 , 
 , 8807370 , 12058 , 49.390072 , 0 , 
 , 8823491 , 15105 , 61.873464 , 0 , 
 , 8834684 , 11244 , 46.056032 , 0 , 
 , 8847659 , 12873 , 52.731128 , 0 , 
 , 8861730 , 14117 , 57.82448 , 0 , 
 , 8881747 , 15667 , 64.17548000000001 , 0 , 
 , 8909760 , 15147 , 62.042144 , 0 , 
 , 8931894 , 15451 , 63.288648 , 0 , 
 , 8943019 , 11136 , 45.613104 , 0 , 
 , 8952647 , 9637 , 39.474848 , 0 , 
 , 8961473 , 8689 , 35.592944 , 0 , 
 , 8974467 , 12483 , 51.131824 , 0 , 
 , 8988817 , 13987 , 57.29112 , 0 , 
 , 8999368 , 10596 , 43.402392 , 0 , 
 , 9030557 , 14766 , 60.4816 , 0 , 
 , 9043691 , 13169 , 53.942344 , 0 , 
 , 9055114 , 11424 , 46.795904 , 0 , 
 , 9066254 , 10959 , 44.889256 , 0 , 
 , 9090840 , 14945 , 61.217976 , 0 , 
 , 9105204 , 14327 , 58.68564 , 0 , 
 , 9116657 , 11500 , 47.10504 , 0 , 
 , 9130939 , 14240 , 58.328576 , 0 , 
 , 9143066 , 12192 , 49.942375999999996 , 0 , 
 , 9155109 , 12053 , 49.370976 , 0 , 
 , 9166888 , 11605 , 47.536208 , 0 , 
 , 9182543 , 15296 , 62.654199999999996 , 0 , 
 , 9207111 , 15357 , 62.903552000000005 , 0 , 
 , 9219859 , 11056 , 45.285376 , 0 , 
 , 9232458 , 11739 , 48.086392 , 0 , 
 , 9245918 , 13424 , 54.987480000000005 , 0 , 
 , 9263927 , 15366 , 62.941176 , 0 , 
 , 9292930 , 14605 , 59.823879999999996 , 0 , 
 , 9307019 , 14190 , 58.12348 , 0 , 
 , 9320847 , 12929 , 52.958648000000004 , 0 , 
 , 9330228 , 9470 , 38.789624 , 0 , 
 , 9337554 , 7206 , 29.519368 , 0 , 
 , 9346577 , 9029 , 36.98328 , 0 , 
 , 9357327 , 10738 , 43.985983999999995 , 0 , 
 , 9367685 , 9487 , 38.861736 , 0 , 
 , 9377808 , 9001 , 36.870152000000004 , 0 , 
 , 9392395 , 11813 , 48.387728 , 0 , 
 , 9406146 , 10659 , 43.660024 , 0 , 
 , 9418213 , 12054 , 49.374088 , 0 , 
 , 9433774 , 14464 , 59.245616 , 0 , 
 , 9448260 , 12234 , 50.112712 , 0 , 
 , 9466388 , 15344 , 62.849872000000005 , 0 , 
 , 9487290 , 16036 , 65.684728 , 0 , 
 , 9499465 , 12124 , 49.662352 , 0 , 
 , 9508470 , 8781 , 35.968288 , 0 , 
 , 9512183 , 3703 , 15.171304 , 0 , 
 , 9521330 , 9108 , 37.307368000000004 , 0 , 
 , 9538825 , 10344 , 42.370160000000006 , 0 , 
 , 9553289 , 13716 , 56.18232 , 0 , 
 , 9562769 , 9482 , 38.841879999999996 , 0 , 
 , 9573695 , 10913 , 44.70296 , 0 , 
 , 9586717 , 12396 , 50.777352 , 0 , 
 , 9599350 , 10770 , 44.11672 , 0 , 
 , 9608453 , 9115 , 37.33644 , 0 , 
 , 9617147 , 8743 , 35.813032 , 0 , 
 , 9633200 , 10915 , 44.709944 , 0 , 
 , 9655287 , 14729 , 60.330127999999995 , 0 , 
 , 9665939 , 10428 , 42.717127999999995 , 0 , 
 , 9674354 , 8454 , 34.629072 , 0 , 
 , 9684278 , 8062 , 33.02552 , 0 , 
 , 9692401 , 7292 , 29.868072 , 0 , 
 , 9702855 , 10493 , 42.979464 , 0 , 
 , 9714963 , 11911 , 48.791304 , 0 , 
 , 9725768 , 10466 , 42.872704 , 0 , 
 , 9736908 , 11153 , 45.684352 , 0 , 
 , 9748185 , 11226 , 45.98169600000001 , 0 , 
 , 9762530 , 14375 , 58.881824 , 0 , 
 , 9784810 , 15395 , 63.060408 , 0 , 
 , 9799774 , 14646 , 59.991800000000005 , 0 , 
 , 9810246 , 10505 , 43.029455999999996 , 0 , 
 , 9823789 , 13542 , 55.470735999999995 , 0 , 
 , 9839729 , 14039 , 57.507160000000006 , 0 , 
 , 9848919 , 9060 , 37.111288 , 0 , 
 , 9859970 , 11150 , 45.673671999999996 , 0 , 
 , 9871237 , 11091 , 45.429528 , 0 , 
 , 9881187 , 9952 , 40.765344 , 0 , 
 , 9892897 , 11490 , 47.064104 , 0 , 
 , 9912552 , 14712 , 60.261168 , 0 , 
 , 9927700 , 14339 , 58.734016000000004 , 0 , 
 , 9940605 , 12965 , 53.106992 , 0 , 
 , 9954150 , 13551 , 55.505016000000005 , 0 , 
 , 9989122 , 14356 , 58.804480000000005 , 0 , 
Averages: ,4873064.17397454 ,12139.18811881188 ,49.72411786138612 ,
