,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6627620 , 16094 , 65.924256 , 0 , 
 , 6641718 , 14097 , 57.745176 , 0 , 
 , 6656958 , 15243 , 62.436336000000004 , 0 , 
 , 6668525 , 11384 , 46.630199999999995 , 0 , 
 , 6682716 , 14185 , 58.105184 , 0 , 
 , 6693480 , 10636 , 43.565936 , 0 , 
 , 6699556 , 4817 , 19.73152 , 0 , 
 , 6710190 , 9192 , 37.653631999999995 , 0 , 
 , 6718728 , 7926 , 32.468424 , 0 , 
 , 6725889 , 7226 , 29.60124 , 0 , 
 , 6736150 , 9692 , 39.701736 , 0 , 
 , 6748685 , 10832 , 44.368152 , 0 , 
 , 6762598 , 14086 , 57.696792 , 0 , 
 , 6777854 , 15198 , 62.25332 , 0 , 
 , 6789616 , 11621 , 47.601224 , 0 , 
 , 6801188 , 11553 , 47.324936 , 0 , 
 , 6812080 , 10913 , 44.70008 , 0 , 
 , 6823150 , 10664 , 43.682432 , 0 , 
 , 6834758 , 11429 , 46.81456 , 0 , 
 , 6848120 , 12048 , 49.351440000000004 , 0 , 
 , 6863694 , 15541 , 63.658559999999994 , 0 , 
 , 6878570 , 14880 , 60.951167999999996 , 0 , 
 , 6888597 , 9648 , 39.51884 , 0 , 
 , 6902739 , 14019 , 57.424424 , 0 , 
 , 6914640 , 11881 , 48.66848 , 0 , 
 , 6925480 , 10540 , 43.173848 , 0 , 
 , 6939596 , 13810 , 56.569016000000005 , 0 , 
 , 6961610 , 15808 , 64.750912 , 0 , 
 , 6977280 , 15797 , 64.704928 , 0 , 
 , 6992980 , 15592 , 63.866328 , 0 , 
 , 7005578 , 12559 , 51.444192 , 0 , 
 , 7017034 , 11536 , 47.252032 , 0 , 
 , 7027285 , 10208 , 41.813144 , 0 , 
 , 7042229 , 12949 , 53.042544 , 0 , 
 , 7054687 , 12488 , 51.154216 , 0 , 
 , 7067247 , 10612 , 43.468688 , 0 , 
 , 7079578 , 12504 , 51.216712 , 0 , 
 , 7091944 , 12366 , 50.652856 , 0 , 
 , 7105828 , 13863 , 56.785784 , 0 , 
 , 7117525 , 11706 , 47.950608 , 0 , 
 , 7129520 , 11816 , 48.398472 , 0 , 
 , 7144690 , 15032 , 61.571216 , 0 , 
 , 7154944 , 10354 , 42.41212 , 0 , 
 , 7166888 , 11919 , 48.820631999999996 , 0 , 
 , 7182655 , 15735 , 64.453304 , 0 , 
 , 7199197 , 16609 , 68.03244000000001 , 0 , 
 , 7215817 , 16612 , 68.0468 , 0 , 
 , 7230419 , 14236 , 58.313807999999995 , 0 , 
 , 7246288 , 16034 , 65.676144 , 0 , 
 , 7257477 , 11011 , 45.104279999999996 , 0 , 
 , 7269717 , 12229 , 50.093656 , 0 , 
 , 7281058 , 11355 , 46.511152 , 0 , 
 , 7290527 , 9468 , 38.783976 , 0 , 
 , 7302179 , 11457 , 46.928984 , 0 , 
 , 7317870 , 15714 , 64.368368 , 0 , 
 , 7333229 , 15351 , 62.881096 , 0 , 
 , 7348374 , 15154 , 62.073832 , 0 , 
 , 7362270 , 13897 , 56.922224 , 0 , 
 , 7372989 , 10546 , 43.2 , 0 , 
 , 7386769 , 13659 , 55.950736 , 0 , 
 , 7400219 , 13568 , 55.576544 , 0 , 
 , 7414715 , 12625 , 51.715824 , 0 , 
 , 7431349 , 14818 , 60.69656 , 0 , 
 , 7443704 , 12379 , 50.706168 , 0 , 
 , 7454458 , 10762 , 44.081752 , 0 , 
 , 7467690 , 11883 , 48.672959999999996 , 0 , 
 , 7476879 , 9202 , 37.693096 , 0 , 
 , 7490838 , 14032 , 57.475392 , 0 , 
 , 7503433 , 10473 , 42.900839999999995 , 0 , 
 , 7515628 , 12367 , 50.658879999999996 , 0 , 
 , 7530744 , 15130 , 61.9732 , 0 , 
 , 7546247 , 15503 , 63.502064 , 0 , 
 , 7561888 , 15635 , 64.043248 , 0 , 
 , 7577564 , 15679 , 64.222696 , 0 , 
 , 7593639 , 16074 , 65.841352 , 0 , 
 , 7609624 , 15986 , 65.479664 , 0 , 
 , 7619955 , 10328 , 42.305832 , 0 , 
 , 7627899 , 7754 , 31.764336 , 0 , 
 , 7635872 , 8036 , 32.917120000000004 , 0 , 
 , 7646872 , 10535 , 43.154648 , 0 , 
 , 7658340 , 11244 , 46.056487999999995 , 0 , 
 , 7668606 , 10295 , 42.172336 , 0 , 
 , 7677300 , 8668 , 35.507792 , 0 , 
 , 7686012 , 8594 , 35.205 , 0 , 
 , 7695420 , 9411 , 38.550432 , 0 , 
 , 7707572 , 12147 , 49.757872000000006 , 0 , 
 , 7721828 , 14034 , 57.484888 , 0 , 
 , 7735204 , 13384 , 54.821968 , 0 , 
 , 7750438 , 15225 , 62.364847999999995 , 0 , 
 , 7764640 , 14217 , 58.236496 , 0 , 
 , 7780383 , 13067 , 53.522768 , 0 , 
 , 7794488 , 13902 , 56.942936 , 0 , 
 , 7806064 , 11580 , 47.435216 , 0 , 
 , 7816488 , 10421 , 42.685176 , 0 , 
 , 7828037 , 10352 , 42.403760000000005 , 0 , 
 , 7840067 , 12078 , 49.473912 , 0 , 
 , 7851179 , 11124 , 45.566512 , 0 , 
 , 7864838 , 11112 , 45.5174 , 0 , 
 , 7873120 , 5074 , 20.78652 , 0 , 
 , 7883280 , 10013 , 41.014455999999996 , 0 , 
 , 7893959 , 10662 , 43.672352 , 0 , 
 , 7905016 , 11092 , 45.436048 , 0 , 
 , 7919568 , 14546 , 59.582824 , 0 , 
 , 7935507 , 15943 , 65.303704 , 0 , 
 , 7946467 , 10962 , 44.903064 , 0 , 
 , 7959736 , 13266 , 54.338519999999995 , 0 , 
 , 7974863 , 15087 , 61.796424 , 0 , 
 , 7984889 , 10021 , 41.047608 , 0 , 
 , 7995218 , 10337 , 42.344120000000004 , 0 , 
 , 8009280 , 13908 , 56.970416 , 0 , 
 , 8023667 , 14573 , 59.693224 , 0 , 
 , 8032937 , 9256 , 37.916376 , 0 , 
 , 8045469 , 12536 , 51.349703999999996 , 0 , 
 , 8061040 , 15582 , 63.826296 , 0 , 
 , 8076314 , 15276 , 62.57112 , 0 , 
 , 8092137 , 15781 , 64.64164 , 0 , 
 , 8107885 , 15790 , 64.679216 , 0 , 
 , 8123280 , 15399 , 63.074632 , 0 , 
 , 8136256 , 12938 , 52.997216 , 0 , 
 , 8150994 , 14520 , 59.476832 , 0 , 
 , 8166554 , 15584 , 63.83276 , 0 , 
 , 8175729 , 9126 , 37.383672 , 0 , 
 , 8188578 , 12690 , 51.98196 , 0 , 
 , 8197824 , 8971 , 36.748288 , 0 , 
 , 8205740 , 7802 , 31.95836 , 0 , 
 , 8216504 , 10685 , 43.769648000000004 , 0 , 
 , 8230349 , 13958 , 57.173136 , 0 , 
 , 8245836 , 15247 , 62.452064 , 0 , 
 , 8261120 , 15286 , 62.611528 , 0 , 
 , 8275748 , 14632 , 59.9366 , 0 , 
 , 8290976 , 15227 , 62.373135999999995 , 0 , 
 , 8306510 , 15533 , 63.624776 , 0 , 
 , 8320689 , 14163 , 58.014296 , 0 , 
 , 8337019 , 16069 , 65.820656 , 0 , 
 , 8352387 , 15392 , 63.048199999999994 , 0 , 
 , 8367690 , 15299 , 62.665672 , 0 , 
 , 8382200 , 14351 , 58.78264 , 0 , 
 , 8395443 , 11731 , 48.051928 , 0 , 
 , 8408940 , 13705 , 56.13864 , 0 , 
 , 8421004 , 11820 , 48.416656 , 0 , 
 , 8435585 , 12798 , 52.422888 , 0 , 
 , 8446668 , 11114 , 45.525896 , 0 , 
 , 8464048 , 13785 , 56.465944 , 0 , 
 , 8479207 , 13846 , 56.716208 , 0 , 
 , 8489466 , 10344 , 42.371567999999996 , 0 , 
 , 8502390 , 12976 , 53.151856 , 0 , 
 , 8513449 , 11027 , 45.166992 , 0 , 
 , 8529249 , 14916 , 61.09808 , 0 , 
 , 8543835 , 14350 , 58.778176 , 0 , 
 , 8558578 , 13854 , 56.747271999999995 , 0 , 
 , 8569707 , 11137 , 45.62037599999999 , 0 , 
 , 8579766 , 10072 , 41.256696000000005 , 0 , 
 , 8588266 , 7454 , 30.531831999999998 , 0 , 
 , 8600478 , 12400 , 50.792288 , 0 , 
 , 8614863 , 12595 , 51.5906 , 0 , 
 , 8632369 , 13366 , 54.748936 , 0 , 
 , 8647858 , 15687 , 64.25519200000001 , 0 , 
 , 8663355 , 15501 , 63.493616 , 0 , 
 , 8678330 , 14998 , 61.432384 , 0 , 
 , 8685805 , 7339 , 30.063824 , 0 , 
 , 8697557 , 11595 , 47.493224000000005 , 0 , 
 , 8710854 , 10362 , 42.44276 , 0 , 
 , 8722560 , 11712 , 47.973776 , 0 , 
 , 8737997 , 15464 , 63.340856 , 0 , 
 , 8748310 , 10306 , 42.217392 , 0 , 
 , 8758457 , 10000 , 40.961568 , 0 , 
 , 8767777 , 9313 , 38.14996 , 0 , 
 , 8780228 , 12460 , 51.037416 , 0 , 
 , 8794860 , 14406 , 59.008416 , 0 , 
 , 8808070 , 12063 , 49.41383999999999 , 0 , 
 , 8823466 , 15409 , 63.116104 , 0 , 
 , 8834685 , 11221 , 45.964743999999996 , 0 , 
 , 8847559 , 12868 , 52.709447999999995 , 0 , 
 , 8862973 , 14332 , 58.707440000000005 , 0 , 
 , 8878357 , 15588 , 63.84948 , 0 , 
 , 8893055 , 14697 , 60.202584 , 0 , 
 , 8908830 , 15713 , 64.364408 , 0 , 
 , 8923938 , 15160 , 62.097968 , 0 , 
 , 8937308 , 13357 , 54.71416000000001 , 0 , 
 , 8948525 , 11235 , 46.019152000000005 , 0 , 
 , 8957835 , 8752 , 35.84832 , 0 , 
 , 8967865 , 10032 , 41.09196 , 0 , 
 , 8982348 , 14488 , 59.343728000000006 , 0 , 
 , 8993238 , 10884 , 44.581544 , 0 , 
 , 9005516 , 12269 , 50.255055999999996 , 0 , 
 , 9020979 , 15492 , 63.456376 , 0 , 
 , 9036140 , 15161 , 62.101936 , 0 , 
 , 9047638 , 11320 , 46.367512000000005 , 0 , 
 , 9058347 , 10706 , 43.852176 , 0 , 
 , 9071546 , 13197 , 54.054992 , 0 , 
 , 9086808 , 15264 , 62.523776 , 0 , 
 , 9101379 , 14573 , 59.69272 , 0 , 
 , 9113239 , 11845 , 48.519896 , 0 , 
 , 9127467 , 13564 , 55.560952 , 0 , 
 , 9140063 , 12626 , 51.72008 , 0 , 
 , 9153085 , 13034 , 53.389095999999995 , 0 , 
 , 9164370 , 11261 , 46.127776 , 0 , 
 , 9178677 , 14109 , 57.793056 , 0 , 
 , 9194300 , 15626 , 64.007104 , 0 , 
 , 9208960 , 14662 , 60.058704 , 0 , 
 , 9220235 , 11084 , 45.400375999999994 , 0 , 
 , 9231786 , 11550 , 47.311192000000005 , 0 , 
 , 9245209 , 13342 , 54.652528 , 0 , 
 , 9260450 , 15356 , 62.899696000000006 , 0 , 
 , 9274660 , 14211 , 58.209160000000004 , 0 , 
 , 9289969 , 15070 , 61.730688 , 0 , 
 , 9305039 , 14380 , 58.903864 , 0 , 
 , 9317524 , 12480 , 51.121944000000006 , 0 , 
 , 9328584 , 11072 , 45.35396 , 0 , 
 , 9336109 , 7514 , 30.779488 , 0 , 
 , 9344803 , 8710 , 35.676976 , 0 , 
 , 9355338 , 10372 , 42.485144 , 0 , 
 , 9365638 , 10296 , 42.175384 , 0 , 
 , 9377519 , 8508 , 34.849343999999995 , 0 , 
 , 9390649 , 13210 , 54.110712 , 0 , 
 , 9401939 , 9451 , 38.714872 , 0 , 
 , 9414666 , 12815 , 52.492248 , 0 , 
 , 9427007 , 12313 , 50.434192 , 0 , 
 , 9439900 , 12910 , 52.882224 , 0 , 
 , 9454077 , 14164 , 58.017008000000004 , 0 , 
 , 9469755 , 15667 , 64.173448 , 0 , 
 , 9485615 , 15884 , 65.060992 , 0 , 
 , 9497875 , 12231 , 50.09892 , 0 , 
 , 9508320 , 10436 , 42.749416 , 0 , 
 , 9511323 , 2957 , 12.112352000000001 , 0 , 
 , 9520330 , 9006 , 36.888976 , 0 , 
 , 9529949 , 8967 , 36.730408000000004 , 0 , 
 , 9542006 , 12166 , 49.834728000000005 , 0 , 
 , 9554797 , 12807 , 52.460080000000005 , 0 , 
 , 9564163 , 9361 , 38.345072 , 0 , 
 , 9576699 , 12492 , 51.17076 , 0 , 
 , 9588020 , 11365 , 46.552879999999995 , 0 , 
 , 9599350 , 10940 , 44.812872000000006 , 0 , 
 , 9608528 , 9123 , 37.371248 , 0 , 
 , 9617165 , 8715 , 35.698328000000004 , 0 , 
 , 9628258 , 10880 , 44.567808 , 0 , 
 , 9640699 , 12500 , 51.20236 , 0 , 
 , 9657429 , 14794 , 60.597824 , 0 , 
 , 9667878 , 10504 , 43.027055999999995 , 0 , 
 , 9675530 , 7629 , 31.252456 , 0 , 
 , 9683858 , 8358 , 34.235864 , 0 , 
 , 9690715 , 6744 , 27.624712 , 0 , 
 , 9701287 , 10584 , 43.354456 , 0 , 
 , 9713349 , 12027 , 49.26564 , 0 , 
 , 9723061 , 9741 , 39.899928 , 0 , 
 , 9734457 , 11213 , 45.92936 , 0 , 
 , 9745543 , 11083 , 45.399128 , 0 , 
 , 9762944 , 14166 , 58.025096 , 0 , 
 , 9778258 , 15474 , 63.384128 , 0 , 
 , 9792808 , 14547 , 59.586248 , 0 , 
 , 9805246 , 12441 , 50.959088 , 0 , 
 , 9817728 , 12283 , 50.312168 , 0 , 
 , 9831577 , 13355 , 54.705976 , 0 , 
 , 9844350 , 12851 , 52.638983999999994 , 0 , 
 , 9853579 , 9223 , 37.779312 , 0 , 
 , 9865574 , 11994 , 49.130192 , 0 , 
 , 9875459 , 9890 , 40.513264 , 0 , 
 , 9885465 , 9955 , 40.777624 , 0 , 
 , 9898695 , 13298 , 54.468736 , 0 , 
 , 9916319 , 14402 , 58.993288 , 0 , 
 , 9931697 , 15359 , 62.913856 , 0 , 
 , 9944054 , 12422 , 50.880576 , 0 , 
 , 9956870 , 12815 , 52.493968 , 0 , 
 , 9971054 , 14193 , 58.136207999999996 , 0 , 
 , 9986379 , 15311 , 62.717383999999996 , 0 , 
Averages: ,4918107.108860759 ,12339.420253164557 ,50.54432439493671 ,
