,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7396092 , 14799 , 60.620528 , 0 , 
 , 7407947 , 11848 , 48.532112 , 0 , 
 , 7428529 , 14481 , 59.316455999999995 , 0 , 
 , 7441274 , 12775 , 52.327743999999996 , 0 , 
 , 7452737 , 11465 , 46.963055999999995 , 0 , 
 , 7463696 , 10768 , 44.107879999999994 , 0 , 
 , 7472804 , 9121 , 37.359792 , 0 , 
 , 7486103 , 12850 , 52.634952 , 0 , 
 , 7499086 , 13036 , 53.396328000000004 , 0 , 
 , 7509606 , 10326 , 42.2954 , 0 , 
 , 7523362 , 13616 , 55.775112 , 0 , 
 , 7549758 , 15519 , 63.56596 , 0 , 
 , 7574832 , 15750 , 64.51236 , 0 , 
 , 7600485 , 16026 , 65.645872 , 0 , 
 , 7617784 , 15865 , 64.984264 , 0 , 
 , 7624374 , 6205 , 25.419544000000002 , 0 , 
 , 7632185 , 7885 , 32.298944 , 0 , 
 , 7642658 , 10461 , 42.849024 , 0 , 
 , 7652323 , 9699 , 39.728872 , 0 , 
 , 7664576 , 12257 , 50.208016 , 0 , 
 , 7673866 , 9099 , 37.273455999999996 , 0 , 
 , 7680942 , 7112 , 29.132568 , 0 , 
 , 7690540 , 9401 , 38.510576 , 0 , 
 , 7701624 , 10935 , 44.79152 , 0 , 
 , 7716591 , 12885 , 52.777016 , 0 , 
 , 7730806 , 14339 , 58.735991999999996 , 0 , 
 , 7745618 , 14281 , 58.49544 , 0 , 
 , 7760765 , 15153 , 62.06898399999999 , 0 , 
 , 7774358 , 13622 , 55.7994 , 0 , 
 , 7786993 , 12614 , 51.67008 , 0 , 
 , 7800384 , 13451 , 55.098912 , 0 , 
 , 7811880 , 11499 , 47.101696000000004 , 0 , 
 , 7821497 , 9458 , 38.742712 , 0 , 
 , 7832885 , 11266 , 46.145536 , 0 , 
 , 7846130 , 12559 , 51.442983999999996 , 0 , 
 , 7855503 , 9376 , 38.405632 , 0 , 
 , 7865170 , 9699 , 39.7296 , 0 , 
 , 7868890 , 3696 , 15.140623999999999 , 0 , 
 , 7880560 , 10353 , 42.406352 , 0 , 
 , 7892548 , 10801 , 44.241976 , 0 , 
 , 7906417 , 10683 , 43.759008 , 0 , 
 , 7924586 , 14987 , 61.388232 , 0 , 
 , 7941072 , 15877 , 65.036032 , 0 , 
 , 7951144 , 10097 , 41.3576 , 0 , 
 , 7969990 , 14245 , 58.348728 , 0 , 
 , 7982068 , 12241 , 50.140104 , 0 , 
 , 8000107 , 10286 , 42.133184 , 0 , 
 , 8016130 , 15452 , 63.292919999999995 , 0 , 
 , 8028320 , 12273 , 50.272088000000004 , 0 , 
 , 8038683 , 10203 , 41.79472 , 0 , 
 , 8074327 , 14852 , 60.836760000000005 , 0 , 
 , 8089599 , 15414 , 63.138904000000004 , 0 , 
 , 8105817 , 16023 , 65.632864 , 0 , 
 , 8128695 , 15471 , 63.372504 , 0 , 
 , 8140775 , 12146 , 49.75092 , 0 , 
 , 8166860 , 15397 , 63.067048 , 0 , 
 , 8176008 , 9090 , 37.23276799999999 , 0 , 
 , 8189166 , 12811 , 52.477896 , 0 , 
 , 8197988 , 8685 , 35.575199999999995 , 0 , 
 , 8206987 , 7981 , 32.690400000000004 , 0 , 
 , 8217986 , 11136 , 45.614416 , 0 , 
 , 8253004 , 14836 , 60.771952 , 0 , 
 , 8290160 , 15007 , 61.4718 , 0 , 
 , 8312710 , 15373 , 62.971472 , 0 , 
 , 8332670 , 14798 , 60.61368 , 0 , 
 , 8360888 , 15602 , 63.907144 , 0 , 
 , 8380089 , 15210 , 62.300408000000004 , 0 , 
 , 8391494 , 11349 , 46.48732 , 0 , 
 , 8404249 , 12850 , 52.634176 , 0 , 
 , 8418317 , 13516 , 55.365336000000006 , 0 , 
 , 8435605 , 12064 , 49.417480000000005 , 0 , 
 , 8454637 , 12492 , 51.168336000000004 , 0 , 
 , 8468444 , 13762 , 56.3724 , 0 , 
 , 8480982 , 12556 , 51.43192 , 0 , 
 , 8491768 , 10786 , 44.183248 , 0 , 
 , 8503849 , 12069 , 49.436808 , 0 , 
 , 8524489 , 12814 , 52.487552 , 0 , 
 , 8540424 , 15970 , 65.414976 , 0 , 
 , 8554218 , 13791 , 56.488472 , 0 , 
 , 8566760 , 12546 , 51.391968 , 0 , 
 , 8577458 , 10697 , 43.815984 , 0 , 
 , 8583977 , 6495 , 26.604584 , 0 , 
 , 8594683 , 10641 , 43.5862 , 0 , 
 , 8608528 , 13901 , 56.938632 , 0 , 
 , 8619814 , 11170 , 45.753992 , 0 , 
 , 8633680 , 13872 , 56.821664 , 0 , 
 , 8652066 , 15964 , 65.390608 , 0 , 
 , 8671482 , 15559 , 63.730328 , 0 , 
 , 8681705 , 10312 , 42.241624 , 0 , 
 , 8695520 , 9902 , 40.558983999999995 , 0 , 
 , 8708469 , 11255 , 46.100872 , 0 , 
 , 8724481 , 11377 , 46.601176 , 0 , 
 , 8746085 , 13665 , 55.97408 , 0 , 
 , 8757758 , 9439 , 38.6646 , 0 , 
 , 8767116 , 9346 , 38.28136 , 0 , 
 , 8779389 , 12342 , 50.554016000000004 , 0 , 
 , 8795434 , 14337 , 58.725311999999995 , 0 , 
 , 8807370 , 12058 , 49.389824 , 0 , 
 , 8823492 , 15109 , 61.889656 , 0 , 
 , 8834684 , 11243 , 46.051688 , 0 , 
 , 8847572 , 12866 , 52.700815999999996 , 0 , 
 , 8861730 , 14117 , 57.823536 , 0 , 
 , 8881747 , 15667 , 64.17532800000001 , 0 , 
 , 8909740 , 15148 , 62.04828 , 0 , 
 , 8931263 , 15395 , 63.059824 , 0 , 
 , 8943009 , 11357 , 46.518584000000004 , 0 , 
 , 8952647 , 9638 , 39.477872000000005 , 0 , 
 , 8961473 , 8689 , 35.592808 , 0 , 
 , 8974467 , 12483 , 51.131968 , 0 , 
 , 8988818 , 13988 , 57.295112 , 0 , 
 , 8999368 , 10597 , 43.407696 , 0 , 
 , 9030540 , 14766 , 60.483247999999996 , 0 , 
 , 9043691 , 13170 , 53.94644 , 0 , 
 , 9055115 , 11425 , 46.799816 , 0 , 
 , 9066254 , 10958 , 44.88536 , 0 , 
 , 9090795 , 14944 , 61.211608 , 0 , 
 , 9105205 , 14332 , 58.707104 , 0 , 
 , 9116637 , 11496 , 47.0886 , 0 , 
 , 9130939 , 14239 , 58.325176 , 0 , 
 , 9143066 , 12192 , 49.942128 , 0 , 
 , 9155109 , 12053 , 49.37048 , 0 , 
 , 9166748 , 11581 , 47.437904 , 0 , 
 , 9182543 , 15284 , 62.603663999999995 , 0 , 
 , 9207111 , 15357 , 62.903552000000005 , 0 , 
 , 9219860 , 11056 , 45.28908800000001 , 0 , 
 , 9232360 , 11705 , 47.9438 , 0 , 
 , 9245869 , 13448 , 55.084816 , 0 , 
 , 9263928 , 15364 , 62.933784 , 0 , 
 , 9292930 , 14604 , 59.821664 , 0 , 
 , 9307019 , 14187 , 58.111312 , 0 , 
 , 9320357 , 12840 , 52.594408 , 0 , 
 , 9330007 , 9746 , 39.920736 , 0 , 
 , 9337354 , 7224 , 29.591784 , 0 , 
 , 9346364 , 9019 , 36.942784 , 0 , 
 , 9357158 , 10628 , 43.532504 , 0 , 
 , 9367638 , 9504 , 38.929744 , 0 , 
 , 9377706 , 8971 , 36.74852 , 0 , 
 , 9392384 , 11826 , 48.443256 , 0 , 
 , 9406047 , 10659 , 43.662312 , 0 , 
 , 9418214 , 12035 , 49.296279999999996 , 0 , 
 , 9432440 , 14227 , 58.27476 , 0 , 
 , 9448260 , 12555 , 51.428368 , 0 , 
 , 9466389 , 15344 , 62.852807999999996 , 0 , 
 , 9487290 , 16035 , 65.681888 , 0 , 
 , 9499428 , 12112 , 49.612663999999995 , 0 , 
 , 9508470 , 8799 , 36.044304 , 0 , 
 , 9512184 , 3704 , 15.17548 , 0 , 
 , 9521330 , 9107 , 37.303288 , 0 , 
 , 9538825 , 10344 , 42.370135999999995 , 0 , 
 , 9553290 , 13717 , 56.185144 , 0 , 
 , 9562769 , 9480 , 38.83336 , 0 , 
 , 9573737 , 10922 , 44.737919999999995 , 0 , 
 , 9586718 , 12395 , 50.77196 , 0 , 
 , 9599350 , 10768 , 44.108792 , 0 , 
 , 9608454 , 9117 , 37.344688000000005 , 0 , 
 , 9617154 , 8748 , 35.83332 , 0 , 
 , 9633200 , 10911 , 44.694703999999994 , 0 , 
 , 9655288 , 14728 , 60.327912 , 0 , 
 , 9665986 , 10439 , 42.760008 , 0 , 
 , 9674358 , 8437 , 34.559752 , 0 , 
 , 9684298 , 8059 , 33.013160000000006 , 0 , 
 , 9692402 , 7292 , 29.87012 , 0 , 
 , 9702856 , 10493 , 42.980496 , 0 , 
 , 9714960 , 11913 , 48.79588 , 0 , 
 , 9725628 , 10440 , 42.763624 , 0 , 
 , 9736760 , 11185 , 45.814144 , 0 , 
 , 9748186 , 11214 , 45.934968 , 0 , 
 , 9762485 , 14370 , 58.860527999999995 , 0 , 
 , 9784810 , 15396 , 63.062839999999994 , 0 , 
 , 9799774 , 14646 , 59.991624 , 0 , 
 , 9810247 , 10506 , 43.033648 , 0 , 
 , 9823790 , 13542 , 55.47068 , 0 , 
 , 9839730 , 14039 , 57.506808 , 0 , 
 , 9848919 , 9059 , 37.107464 , 0 , 
 , 9859970 , 11150 , 45.674176 , 0 , 
 , 9871238 , 11092 , 45.433512 , 0 , 
 , 9881187 , 9951 , 40.76068 , 0 , 
 , 9892897 , 11490 , 47.064288 , 0 , 
 , 9912553 , 14713 , 60.2646 , 0 , 
 , 9927700 , 14338 , 58.729864 , 0 , 
 , 9940606 , 12966 , 53.111216 , 0 , 
 , 9954150 , 13550 , 55.50092 , 0 , 
 , 9989122 , 14355 , 58.801584000000005 , 0 , 
Averages: ,4873099.527581329 ,12142.411598302688 ,49.73729884016969 ,
