,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6641718 , 14098 , 57.745632 , 0 , 
 , 6656958 , 15243 , 62.435896 , 0 , 
 , 6668534 , 11386 , 46.638296000000004 , 0 , 
 , 6682716 , 14185 , 58.103992 , 0 , 
 , 6693480 , 10636 , 43.56537599999999 , 0 , 
 , 6699544 , 4812 , 19.71012 , 0 , 
 , 6710190 , 9194 , 37.661775999999996 , 0 , 
 , 6718728 , 7926 , 32.468336 , 0 , 
 , 6725889 , 7226 , 29.599687999999997 , 0 , 
 , 6736150 , 9692 , 39.701176 , 0 , 
 , 6748685 , 10832 , 44.368536 , 0 , 
 , 6762599 , 14087 , 57.701232000000005 , 0 , 
 , 6777854 , 15198 , 62.25252 , 0 , 
 , 6789616 , 11621 , 47.601264 , 0 , 
 , 6801178 , 11552 , 47.31844 , 0 , 
 , 6812080 , 10915 , 44.708912 , 0 , 
 , 6823010 , 10671 , 43.708816 , 0 , 
 , 6834758 , 11412 , 46.74608 , 0 , 
 , 6848120 , 12048 , 49.351487999999996 , 0 , 
 , 6863694 , 15541 , 63.658432 , 0 , 
 , 6878570 , 14880 , 60.951167999999996 , 0 , 
 , 6888597 , 9648 , 39.519031999999996 , 0 , 
 , 6902739 , 14019 , 57.4242 , 0 , 
 , 6914640 , 11882 , 48.671440000000004 , 0 , 
 , 6925480 , 10539 , 43.171375999999995 , 0 , 
 , 6939593 , 13810 , 56.568672 , 0 , 
 , 6961610 , 15808 , 64.74987999999999 , 0 , 
 , 6977280 , 15797 , 64.704864 , 0 , 
 , 6992980 , 15592 , 63.866136 , 0 , 
 , 7005578 , 12559 , 51.444552 , 0 , 
 , 7017019 , 11534 , 47.244631999999996 , 0 , 
 , 7027274 , 10208 , 41.81372 , 0 , 
 , 7042229 , 12950 , 53.046104 , 0 , 
 , 7054688 , 12489 , 51.15868 , 0 , 
 , 7067247 , 10611 , 43.462656 , 0 , 
 , 7079578 , 12504 , 51.219936000000004 , 0 , 
 , 7091944 , 12365 , 50.650168 , 0 , 
 , 7105828 , 13863 , 56.785728000000006 , 0 , 
 , 7117525 , 11706 , 47.950416 , 0 , 
 , 7129520 , 11816 , 48.39876 , 0 , 
 , 7144690 , 15032 , 61.571216 , 0 , 
 , 7154944 , 10355 , 42.414384 , 0 , 
 , 7166888 , 11919 , 48.820976 , 0 , 
 , 7182655 , 15735 , 64.452976 , 0 , 
 , 7199197 , 16608 , 68.028616 , 0 , 
 , 7215817 , 16613 , 68.046936 , 0 , 
 , 7230419 , 14237 , 58.316936 , 0 , 
 , 7246288 , 16034 , 65.675944 , 0 , 
 , 7257477 , 11011 , 45.10440800000001 , 0 , 
 , 7269717 , 12229 , 50.09376 , 0 , 
 , 7281058 , 11354 , 46.508168 , 0 , 
 , 7290527 , 9468 , 38.783896 , 0 , 
 , 7302179 , 11454 , 46.918832 , 0 , 
 , 7317875 , 15720 , 64.390232 , 0 , 
 , 7333230 , 15350 , 62.877663999999996 , 0 , 
 , 7348375 , 15154 , 62.073952 , 0 , 
 , 7362275 , 13900 , 56.938207999999996 , 0 , 
 , 7372989 , 10541 , 43.179928 , 0 , 
 , 7386848 , 13675 , 56.013135999999996 , 0 , 
 , 7400219 , 13552 , 55.510624 , 0 , 
 , 7414715 , 12626 , 51.718712 , 0 , 
 , 7431349 , 14818 , 60.696616 , 0 , 
 , 7443704 , 12378 , 50.703024 , 0 , 
 , 7454458 , 10761 , 44.081088 , 0 , 
 , 7467690 , 11883 , 48.673704 , 0 , 
 , 7476906 , 9211 , 37.730056 , 0 , 
 , 7490845 , 14033 , 57.481504 , 0 , 
 , 7503433 , 10471 , 42.890728 , 0 , 
 , 7515816 , 12376 , 50.694 , 0 , 
 , 7530987 , 15176 , 62.164408 , 0 , 
 , 7546478 , 15492 , 63.457415999999995 , 0 , 
 , 7562124 , 15640 , 64.0618 , 0 , 
 , 7577788 , 15669 , 64.182528 , 0 , 
 , 7593869 , 16080 , 65.864936 , 0 , 
 , 7609869 , 15993 , 65.510184 , 0 , 
 , 7620040 , 10175 , 41.679088 , 0 , 
 , 7628146 , 7861 , 32.202135999999996 , 0 , 
 , 7636425 , 8137 , 33.331152 , 0 , 
 , 7646883 , 10472 , 42.894856 , 0 , 
 , 7658076 , 11182 , 45.805296000000006 , 0 , 
 , 7668606 , 10375 , 42.497032 , 0 , 
 , 7677300 , 8668 , 35.508112000000004 , 0 , 
 , 7686040 , 8601 , 35.232808 , 0 , 
 , 7695420 , 9406 , 38.530864 , 0 , 
 , 7707572 , 12148 , 49.758264000000004 , 0 , 
 , 7721859 , 14041 , 57.514992 , 0 , 
 , 7735204 , 13375 , 54.78724 , 0 , 
 , 7750438 , 15225 , 62.364784 , 0 , 
 , 7764640 , 14217 , 58.236208 , 0 , 
 , 7780388 , 13067 , 53.524888 , 0 , 
 , 7794518 , 13910 , 56.97816 , 0 , 
 , 7806069 , 11569 , 47.390184 , 0 , 
 , 7816508 , 10419 , 42.676752 , 0 , 
 , 7828046 , 10354 , 42.411616 , 0 , 
 , 7840077 , 12078 , 49.4734 , 0 , 
 , 7851179 , 11123 , 45.559847999999995 , 0 , 
 , 7864838 , 11112 , 45.517256 , 0 , 
 , 7873121 , 5068 , 20.761392 , 0 , 
 , 7883280 , 10033 , 41.097544 , 0 , 
 , 7893959 , 10664 , 43.680248 , 0 , 
 , 7905035 , 11095 , 45.446776 , 0 , 
 , 7919738 , 14610 , 59.844488 , 0 , 
 , 7935508 , 15890 , 65.08570399999999 , 0 , 
 , 7946467 , 10961 , 44.898703999999995 , 0 , 
 , 7959736 , 13266 , 54.339112 , 0 , 
 , 7974863 , 15086 , 61.79612 , 0 , 
 , 7984889 , 10021 , 41.046991999999996 , 0 , 
 , 7995197 , 10336 , 42.337736 , 0 , 
 , 8009280 , 13905 , 56.957864 , 0 , 
 , 8023668 , 14574 , 59.697072 , 0 , 
 , 8032967 , 9265 , 37.950824 , 0 , 
 , 8045469 , 12521 , 51.286656 , 0 , 
 , 8061040 , 15598 , 63.893440000000005 , 0 , 
 , 8076326 , 15277 , 62.575911999999995 , 0 , 
 , 8092138 , 15779 , 64.634224 , 0 , 
 , 8107898 , 15792 , 64.685432 , 0 , 
 , 8123280 , 15396 , 63.062808 , 0 , 
 , 8136276 , 12940 , 53.005224000000005 , 0 , 
 , 8150979 , 14519 , 59.471528 , 0 , 
 , 8166537 , 15581 , 63.823024 , 0 , 
 , 8175729 , 9137 , 37.425424 , 0 , 
 , 8188597 , 12693 , 51.991096 , 0 , 
 , 8197827 , 8963 , 36.716368 , 0 , 
 , 8205740 , 7792 , 31.919888 , 0 , 
 , 8216505 , 10700 , 43.828447999999995 , 0 , 
 , 8230349 , 13957 , 57.168136 , 0 , 
 , 8245844 , 15246 , 62.451496 , 0 , 
 , 8261120 , 15284 , 62.605112 , 0 , 
 , 8275748 , 14632 , 59.935944000000006 , 0 , 
 , 8290987 , 15231 , 62.386936 , 0 , 
 , 8306510 , 15530 , 63.611656 , 0 , 
 , 8320690 , 14164 , 58.017744 , 0 , 
 , 8337019 , 16068 , 65.816952 , 0 , 
 , 8352388 , 15393 , 63.053 , 0 , 
 , 8367690 , 15298 , 62.661199999999994 , 0 , 
 , 8382200 , 14351 , 58.782008000000005 , 0 , 
 , 8395469 , 11735 , 48.06996 , 0 , 
 , 8409178 , 13721 , 56.203544 , 0 , 
 , 8421018 , 11776 , 48.236352 , 0 , 
 , 8435585 , 12796 , 52.414792 , 0 , 
 , 8446668 , 11115 , 45.530415999999995 , 0 , 
 , 8464129 , 13798 , 56.519656000000005 , 0 , 
 , 8479207 , 13823 , 56.62044 , 0 , 
 , 8489473 , 10344 , 42.371296 , 0 , 
 , 8502390 , 12985 , 53.189936 , 0 , 
 , 8513477 , 11048 , 45.254504000000004 , 0 , 
 , 8529249 , 14612 , 59.852896 , 0 , 
 , 8543827 , 14650 , 60.009008 , 0 , 
 , 8558549 , 13849 , 56.726784 , 0 , 
 , 8569688 , 11143 , 45.64392 , 0 , 
 , 8579766 , 10078 , 41.280968 , 0 , 
 , 8588257 , 7450 , 30.517568 , 0 , 
 , 8600474 , 12399 , 50.786319999999996 , 0 , 
 , 8614848 , 12595 , 51.591984 , 0 , 
 , 8632369 , 13374 , 54.781792 , 0 , 
 , 8647858 , 15675 , 64.206032 , 0 , 
 , 8663350 , 15500 , 63.489768 , 0 , 
 , 8678330 , 14999 , 61.436527999999996 , 0 , 
 , 8685805 , 7339 , 30.064439999999998 , 0 , 
 , 8697545 , 11590 , 47.474008000000005 , 0 , 
 , 8710854 , 10365 , 42.455951999999996 , 0 , 
 , 8722560 , 11712 , 47.974304 , 0 , 
 , 8737997 , 15464 , 63.341368 , 0 , 
 , 8748310 , 10306 , 42.215824 , 0 , 
 , 8758467 , 10003 , 40.974239999999995 , 0 , 
 , 8767785 , 9312 , 38.143832 , 0 , 
 , 8780229 , 12461 , 51.042536 , 0 , 
 , 8794860 , 14405 , 59.004968 , 0 , 
 , 8808048 , 12059 , 49.395016000000005 , 0 , 
 , 8823470 , 15409 , 63.11568 , 0 , 
 , 8834685 , 11222 , 45.966288 , 0 , 
 , 8847574 , 12871 , 52.721584 , 0 , 
 , 8862978 , 14331 , 58.701775999999995 , 0 , 
 , 8878357 , 15586 , 63.842768 , 0 , 
 , 8893055 , 14698 , 60.203128 , 0 , 
 , 8908818 , 15713 , 64.36064 , 0 , 
 , 8923939 , 15164 , 62.114504000000004 , 0 , 
 , 8937304 , 13359 , 54.719232000000005 , 0 , 
 , 8948525 , 11233 , 46.014312 , 0 , 
 , 8957827 , 8748 , 35.83584 , 0 , 
 , 8967857 , 10033 , 41.095496 , 0 , 
 , 8982348 , 14486 , 59.338576 , 0 , 
 , 8993229 , 10881 , 44.572136 , 0 , 
 , 9005498 , 12268 , 50.253568 , 0 , 
 , 9020979 , 15489 , 63.446016 , 0 , 
 , 9036140 , 15161 , 62.102184 , 0 , 
 , 9047638 , 11319 , 46.362856 , 0 , 
 , 9058365 , 10710 , 43.997712 , 0 , 
 , 9071546 , 13195 , 53.922088 , 0 , 
 , 9086808 , 15264 , 62.523528 , 0 , 
 , 9101379 , 14573 , 59.692544000000005 , 0 , 
 , 9113239 , 11845 , 48.51936 , 0 , 
 , 9127467 , 13564 , 55.561744 , 0 , 
 , 9140063 , 12626 , 51.720184 , 0 , 
 , 9153085 , 13034 , 53.388776 , 0 , 
 , 9164370 , 11261 , 46.12704 , 0 , 
 , 9178696 , 14107 , 57.784552000000005 , 0 , 
 , 9194300 , 15632 , 64.032376 , 0 , 
 , 9208960 , 14662 , 60.059127999999994 , 0 , 
 , 9220236 , 11084 , 45.404088 , 0 , 
 , 9231786 , 11555 , 47.33284 , 0 , 
 , 9245210 , 13336 , 54.627328 , 0 , 
 , 9260450 , 15353 , 62.88968 , 0 , 
 , 9274660 , 14211 , 58.208752 , 0 , 
 , 9289970 , 15071 , 61.7346 , 0 , 
 , 9305039 , 14379 , 58.899904 , 0 , 
 , 9317524 , 12480 , 51.121584000000006 , 0 , 
 , 9328587 , 11075 , 45.365576000000004 , 0 , 
 , 9336109 , 7511 , 30.767 , 0 , 
 , 9344803 , 8710 , 35.677728 , 0 , 
 , 9355339 , 10373 , 42.489264000000006 , 0 , 
 , 9365649 , 10294 , 42.16604 , 0 , 
 , 9377519 , 8507 , 34.846776 , 0 , 
 , 9390658 , 13213 , 54.120792 , 0 , 
 , 9401936 , 9448 , 38.701232000000005 , 0 , 
 , 9414666 , 12815 , 52.49204 , 0 , 
 , 9426987 , 12308 , 50.416496 , 0 , 
 , 9439896 , 12914 , 52.89716000000001 , 0 , 
 , 9454059 , 14160 , 57.999815999999996 , 0 , 
 , 9469745 , 15667 , 64.173552 , 0 , 
 , 9485615 , 15886 , 65.069496 , 0 , 
 , 9497846 , 12226 , 50.078288 , 0 , 
 , 9508320 , 10445 , 42.785936 , 0 , 
 , 9511323 , 2957 , 12.112064 , 0 , 
 , 9520330 , 9004 , 36.883703999999994 , 0 , 
 , 9529955 , 8968 , 36.735848 , 0 , 
 , 9542006 , 12167 , 49.83668 , 0 , 
 , 9554797 , 12807 , 52.460080000000005 , 0 , 
 , 9564160 , 9362 , 38.349232 , 0 , 
 , 9576699 , 12491 , 51.166736 , 0 , 
 , 9588020 , 11365 , 46.553112 , 0 , 
 , 9599350 , 10940 , 44.813656 , 0 , 
 , 9608522 , 9126 , 37.39316 , 0 , 
 , 9617165 , 8713 , 35.67836 , 0 , 
 , 9628258 , 10880 , 44.566144 , 0 , 
 , 9640699 , 12499 , 51.1966 , 0 , 
 , 9657486 , 14800 , 60.62116 , 0 , 
 , 9667878 , 10483 , 42.939375999999996 , 0 , 
 , 9675530 , 7614 , 31.190968 , 0 , 
 , 9683860 , 8372 , 34.29244 , 0 , 
 , 9690736 , 6756 , 27.672759999999997 , 0 , 
 , 9701287 , 10580 , 43.338024 , 0 , 
 , 9713349 , 12027 , 49.266672 , 0 , 
 , 9723061 , 9741 , 39.899808 , 0 , 
 , 9734467 , 11215 , 45.93748 , 0 , 
 , 9745543 , 11081 , 45.390576 , 0 , 
 , 9763075 , 14186 , 58.106807999999994 , 0 , 
 , 9778495 , 15452 , 63.294688 , 0 , 
 , 9793029 , 14530 , 59.517512 , 0 , 
 , 9805375 , 12347 , 50.575032 , 0 , 
 , 9817938 , 12371 , 50.675416 , 0 , 
 , 9831577 , 13349 , 54.678272 , 0 , 
 , 9844350 , 12851 , 52.639568 , 0 , 
 , 9853589 , 9224 , 37.784792 , 0 , 
 , 9865579 , 11997 , 49.14032 , 0 , 
 , 9875466 , 9890 , 40.513152000000005 , 0 , 
 , 9885475 , 9955 , 40.778487999999996 , 0 , 
 , 9898699 , 13300 , 54.477768 , 0 , 
 , 9916319 , 14401 , 58.988816 , 0 , 
 , 9931697 , 15369 , 62.952336 , 0 , 
 , 9944059 , 12415 , 50.853976 , 0 , 
 , 9956870 , 12815 , 52.4906 , 0 , 
 , 9971054 , 14193 , 58.135624 , 0 , 
 , 9986389 , 15314 , 62.726279999999996 , 0 , 
Averages: ,4918147.763291139 ,12338.696202531646 ,50.541368840506294 ,
