,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6627620 , 16095 , 65.928224 , 0 , 
 , 6641718 , 14098 , 57.746559999999995 , 0 , 
 , 6656962 , 15242 , 62.43268 , 0 , 
 , 6668534 , 11385 , 46.635624 , 0 , 
 , 6682725 , 14185 , 58.104256 , 0 , 
 , 6693480 , 10633 , 43.554904 , 0 , 
 , 6699527 , 4810 , 19.703896 , 0 , 
 , 6710190 , 9185 , 37.62576 , 0 , 
 , 6718727 , 7925 , 32.464232 , 0 , 
 , 6725888 , 7225 , 29.595712 , 0 , 
 , 6736150 , 9693 , 39.70324 , 0 , 
 , 6748704 , 10835 , 44.383736 , 0 , 
 , 6762598 , 14086 , 57.700136 , 0 , 
 , 6777844 , 15199 , 62.255736 , 0 , 
 , 6789616 , 11625 , 47.617928 , 0 , 
 , 6801178 , 11552 , 47.318487999999995 , 0 , 
 , 6812080 , 10915 , 44.711056 , 0 , 
 , 6823010 , 10670 , 43.707408 , 0 , 
 , 6834758 , 11412 , 46.74562400000001 , 0 , 
 , 6848120 , 12048 , 49.351839999999996 , 0 , 
 , 6863693 , 15540 , 63.653456 , 0 , 
 , 6878570 , 14881 , 60.955088 , 0 , 
 , 6888597 , 9648 , 39.519296000000004 , 0 , 
 , 6902734 , 14017 , 57.417616 , 0 , 
 , 6914633 , 11888 , 48.693888 , 0 , 
 , 6925480 , 10538 , 43.165512 , 0 , 
 , 6939006 , 13706 , 56.142904 , 0 , 
 , 6961610 , 15830 , 64.839704 , 0 , 
 , 6977274 , 15795 , 64.69672 , 0 , 
 , 6992980 , 15594 , 63.875064 , 0 , 
 , 7005568 , 12557 , 51.434016 , 0 , 
 , 7016999 , 11535 , 47.24964 , 0 , 
 , 7027226 , 10200 , 41.780576 , 0 , 
 , 7042229 , 12952 , 53.055096 , 0 , 
 , 7054668 , 12486 , 51.146696000000006 , 0 , 
 , 7067255 , 10614 , 43.477272 , 0 , 
 , 7079578 , 12514 , 51.259631999999996 , 0 , 
 , 7091944 , 12357 , 50.616304 , 0 , 
 , 7105828 , 13863 , 56.78583999999999 , 0 , 
 , 7117524 , 11705 , 47.945504 , 0 , 
 , 7129520 , 11817 , 48.403839999999995 , 0 , 
 , 7144696 , 15031 , 61.570552000000006 , 0 , 
 , 7154944 , 10354 , 42.411968 , 0 , 
 , 7166874 , 11916 , 48.811728 , 0 , 
 , 7182646 , 15733 , 64.445312 , 0 , 
 , 7199197 , 16606 , 68.01939999999999 , 0 , 
 , 7215816 , 16612 , 68.04406399999999 , 0 , 
 , 7230398 , 14235 , 58.309832 , 0 , 
 , 7246287 , 16035 , 65.681072 , 0 , 
 , 7257477 , 11012 , 45.10924 , 0 , 
 , 7269707 , 12228 , 50.087464 , 0 , 
 , 7281058 , 11354 , 46.510064 , 0 , 
 , 7290527 , 9468 , 38.784127999999995 , 0 , 
 , 7302194 , 11456 , 46.927288 , 0 , 
 , 7317879 , 15724 , 64.407288 , 0 , 
 , 7333229 , 15348 , 62.866936 , 0 , 
 , 7348374 , 15154 , 62.074696 , 0 , 
 , 7362280 , 13896 , 56.92112 , 0 , 
 , 7372989 , 10544 , 43.190968 , 0 , 
 , 7386968 , 13693 , 56.088480000000004 , 0 , 
 , 7400419 , 13525 , 55.402328000000004 , 0 , 
 , 7414715 , 12620 , 51.69152 , 0 , 
 , 7431349 , 14818 , 60.696664 , 0 , 
 , 7443689 , 12377 , 50.698864 , 0 , 
 , 7454458 , 10766 , 44.099544 , 0 , 
 , 7467690 , 11882 , 48.67204 , 0 , 
 , 7476879 , 9202 , 37.693208 , 0 , 
 , 7490838 , 14031 , 57.474984 , 0 , 
 , 7503433 , 10479 , 42.922288 , 0 , 
 , 7515628 , 12360 , 50.628167999999995 , 0 , 
 , 7530743 , 15133 , 61.985416 , 0 , 
 , 7546247 , 15499 , 63.486288 , 0 , 
 , 7561888 , 15636 , 64.046064 , 0 , 
 , 7577568 , 15679 , 64.221232 , 0 , 
 , 7593639 , 16074 , 65.839976 , 0 , 
 , 7609624 , 15986 , 65.4796 , 0 , 
 , 7619954 , 10327 , 42.301272 , 0 , 
 , 7627888 , 7765 , 31.806352 , 0 , 
 , 7635871 , 8025 , 32.873312 , 0 , 
 , 7646872 , 10536 , 43.158608 , 0 , 
 , 7658340 , 11244 , 46.056264000000006 , 0 , 
 , 7668606 , 10295 , 42.169760000000004 , 0 , 
 , 7677300 , 8668 , 35.507504 , 0 , 
 , 7686039 , 8600 , 35.228671999999996 , 0 , 
 , 7695420 , 9407 , 38.534784 , 0 , 
 , 7707572 , 12147 , 49.757968 , 0 , 
 , 7721828 , 14034 , 57.484944000000006 , 0 , 
 , 7735204 , 13384 , 54.822136 , 0 , 
 , 7750438 , 15225 , 62.364904 , 0 , 
 , 7764640 , 14217 , 58.23632 , 0 , 
 , 7780383 , 13067 , 53.539632 , 0 , 
 , 7794505 , 13906 , 56.941656 , 0 , 
 , 7806063 , 11573 , 47.403472 , 0 , 
 , 7816508 , 10422 , 42.689656 , 0 , 
 , 7828036 , 10351 , 42.399208 , 0 , 
 , 7840077 , 12080 , 49.482032 , 0 , 
 , 7851179 , 11123 , 45.559896 , 0 , 
 , 7864838 , 11112 , 45.517176 , 0 , 
 , 7873120 , 5068 , 20.761104 , 0 , 
 , 7883280 , 10032 , 41.094968 , 0 , 
 , 7893958 , 10661 , 43.671488 , 0 , 
 , 7905026 , 11095 , 45.447368000000004 , 0 , 
 , 7919674 , 14652 , 60.016752000000004 , 0 , 
 , 7935507 , 15837 , 64.869416 , 0 , 
 , 7946467 , 10962 , 44.903023999999995 , 0 , 
 , 7959735 , 13265 , 54.3348 , 0 , 
 , 7974863 , 15087 , 61.800264000000006 , 0 , 
 , 7984889 , 10021 , 41.04728 , 0 , 
 , 7995217 , 10337 , 42.342776 , 0 , 
 , 8009280 , 13909 , 56.974304 , 0 , 
 , 8023667 , 14573 , 59.69304 , 0 , 
 , 8032966 , 9266 , 37.954 , 0 , 
 , 8045469 , 12522 , 51.290504 , 0 , 
 , 8061040 , 15597 , 63.888448 , 0 , 
 , 8076314 , 15275 , 62.568184 , 0 , 
 , 8092137 , 15781 , 64.64164 , 0 , 
 , 8107898 , 15803 , 64.732608 , 0 , 
 , 8123280 , 15386 , 63.02124 , 0 , 
 , 8136265 , 12938 , 52.997088000000005 , 0 , 
 , 8150979 , 14519 , 59.470271999999994 , 0 , 
 , 8166545 , 15582 , 63.8242 , 0 , 
 , 8175728 , 9132 , 37.40651999999999 , 0 , 
 , 8188597 , 12695 , 51.999856 , 0 , 
 , 8197823 , 8962 , 36.71012 , 0 , 
 , 8205740 , 7794 , 31.927752 , 0 , 
 , 8216504 , 10698 , 43.82028 , 0 , 
 , 8230348 , 13957 , 57.168712 , 0 , 
 , 8245840 , 15247 , 62.454152 , 0 , 
 , 8261120 , 15285 , 62.610672 , 0 , 
 , 8275748 , 14632 , 59.93636 , 0 , 
 , 8290976 , 15227 , 62.373072 , 0 , 
 , 8306510 , 15533 , 63.624904 , 0 , 
 , 8320689 , 14163 , 58.014 , 0 , 
 , 8337019 , 16069 , 65.82072 , 0 , 
 , 8352387 , 15392 , 63.048704 , 0 , 
 , 8367689 , 15298 , 62.661264 , 0 , 
 , 8382200 , 14352 , 58.786288 , 0 , 
 , 8395443 , 11731 , 48.051928 , 0 , 
 , 8408940 , 13705 , 56.138928 , 0 , 
 , 8421003 , 11819 , 48.412456 , 0 , 
 , 8435585 , 12799 , 52.426624000000004 , 0 , 
 , 8446668 , 11115 , 45.528176 , 0 , 
 , 8464048 , 13785 , 56.463704 , 0 , 
 , 8479207 , 13839 , 56.687056 , 0 , 
 , 8489473 , 10344 , 42.371472000000004 , 0 , 
 , 8502390 , 12985 , 53.189504 , 0 , 
 , 8513456 , 11027 , 45.169095999999996 , 0 , 
 , 8529249 , 14631 , 59.932311999999996 , 0 , 
 , 8543835 , 14657 , 60.039104 , 0 , 
 , 8558574 , 13845 , 56.712104 , 0 , 
 , 8569707 , 11146 , 45.654176 , 0 , 
 , 8579765 , 10065 , 41.228688000000005 , 0 , 
 , 8588256 , 7450 , 30.517832 , 0 , 
 , 8600478 , 12401 , 50.797928 , 0 , 
 , 8614863 , 12595 , 51.590736 , 0 , 
 , 8632368 , 13365 , 54.74568 , 0 , 
 , 8647858 , 15688 , 64.259272 , 0 , 
 , 8663355 , 15501 , 63.493296 , 0 , 
 , 8678330 , 14998 , 61.432447999999994 , 0 , 
 , 8685804 , 7338 , 30.060096 , 0 , 
 , 8697557 , 11603 , 47.526432 , 0 , 
 , 8710853 , 10355 , 42.4168 , 0 , 
 , 8722560 , 11713 , 47.978112 , 0 , 
 , 8737997 , 15464 , 63.341176 , 0 , 
 , 8748310 , 10306 , 42.216544 , 0 , 
 , 8758467 , 10003 , 40.973752 , 0 , 
 , 8767785 , 9312 , 38.144016 , 0 , 
 , 8780228 , 12460 , 51.038128 , 0 , 
 , 8794860 , 14406 , 59.008648 , 0 , 
 , 8808070 , 12064 , 49.416184 , 0 , 
 , 8823469 , 15407 , 63.107112 , 0 , 
 , 8834685 , 11222 , 45.967896 , 0 , 
 , 8847565 , 12867 , 52.704032 , 0 , 
 , 8862978 , 14338 , 58.731648 , 0 , 
 , 8878356 , 15582 , 63.824192000000004 , 0 , 
 , 8893055 , 14699 , 60.20728 , 0 , 
 , 8908830 , 15724 , 64.405784 , 0 , 
 , 8923938 , 15151 , 62.06104 , 0 , 
 , 8937308 , 13358 , 54.7146 , 0 , 
 , 8948525 , 11235 , 46.018872 , 0 , 
 , 8957827 , 8748 , 35.835872 , 0 , 
 , 8967865 , 10034 , 41.102288 , 0 , 
 , 8982348 , 14488 , 59.343608 , 0 , 
 , 8993229 , 10881 , 44.571872000000006 , 0 , 
 , 9005506 , 12269 , 50.25412 , 0 , 
 , 9020979 , 15491 , 63.454440000000005 , 0 , 
 , 9036140 , 15161 , 62.10212 , 0 , 
 , 9047638 , 11319 , 46.365088 , 0 , 
 , 9058364 , 10709 , 43.867104 , 0 , 
 , 9071546 , 13196 , 54.052928 , 0 , 
 , 9086808 , 15264 , 62.523648 , 0 , 
 , 9101379 , 14573 , 59.6926 , 0 , 
 , 9113239 , 11845 , 48.51956 , 0 , 
 , 9127467 , 13564 , 55.561432 , 0 , 
 , 9140063 , 12626 , 51.720136 , 0 , 
 , 9153085 , 13034 , 53.38904 , 0 , 
 , 9164370 , 11261 , 46.127184 , 0 , 
 , 9178696 , 14121 , 57.842144 , 0 , 
 , 9194300 , 15616 , 63.964192000000004 , 0 , 
 , 9208960 , 14662 , 60.058887999999996 , 0 , 
 , 9220235 , 11084 , 45.400192000000004 , 0 , 
 , 9231786 , 11550 , 47.311616 , 0 , 
 , 9245209 , 13342 , 54.65236 , 0 , 
 , 9260450 , 15355 , 62.896592 , 0 , 
 , 9274660 , 14211 , 58.208928 , 0 , 
 , 9289969 , 15070 , 61.730624000000006 , 0 , 
 , 9305039 , 14380 , 58.903808 , 0 , 
 , 9317524 , 12480 , 51.121792 , 0 , 
 , 9328584 , 11072 , 45.353552 , 0 , 
 , 9336109 , 7514 , 30.779400000000003 , 0 , 
 , 9344803 , 8710 , 35.677336000000004 , 0 , 
 , 9355338 , 10372 , 42.485271999999995 , 0 , 
 , 9365649 , 10307 , 42.21996 , 0 , 
 , 9377519 , 8500 , 34.81730399999999 , 0 , 
 , 9390658 , 13213 , 54.12052 , 0 , 
 , 9401936 , 9448 , 38.699383999999995 , 0 , 
 , 9414666 , 12815 , 52.492248 , 0 , 
 , 9426987 , 12308 , 50.416447999999995 , 0 , 
 , 9439900 , 12914 , 52.896936000000004 , 0 , 
 , 9454077 , 14164 , 58.017008000000004 , 0 , 
 , 9469744 , 15664 , 64.160416 , 0 , 
 , 9485615 , 15887 , 65.0736 , 0 , 
 , 9497865 , 12229 , 50.092944 , 0 , 
 , 9508320 , 10439 , 42.761199999999995 , 0 , 
 , 9511323 , 2957 , 12.112216 , 0 , 
 , 9520330 , 9005 , 36.88636 , 0 , 
 , 9529955 , 8968 , 36.735608 , 0 , 
 , 9542006 , 12167 , 49.83648 , 0 , 
 , 9554797 , 12807 , 52.460184 , 0 , 
 , 9564159 , 9361 , 38.34268 , 0 , 
 , 9576699 , 12492 , 51.171176 , 0 , 
 , 9588020 , 11365 , 46.552976 , 0 , 
 , 9599350 , 10940 , 44.813224000000005 , 0 , 
 , 9608525 , 9122 , 37.366904000000005 , 0 , 
 , 9617164 , 8715 , 35.699352 , 0 , 
 , 9628258 , 10881 , 44.570992 , 0 , 
 , 9640699 , 12499 , 51.19948 , 0 , 
 , 9657475 , 14798 , 60.614247999999996 , 0 , 
 , 9667878 , 10487 , 42.958432 , 0 , 
 , 9675530 , 7615 , 31.191432 , 0 , 
 , 9683860 , 8372 , 34.292063999999996 , 0 , 
 , 9690726 , 6751 , 27.652544000000002 , 0 , 
 , 9701287 , 10582 , 43.347063999999996 , 0 , 
 , 9713349 , 12027 , 49.26628 , 0 , 
 , 9723061 , 9741 , 39.899888 , 0 , 
 , 9734467 , 11223 , 45.969624 , 0 , 
 , 9745542 , 11072 , 45.354168 , 0 , 
 , 9763008 , 14178 , 58.073728 , 0 , 
 , 9778258 , 15465 , 63.347184 , 0 , 
 , 9792808 , 14520 , 59.477896 , 0 , 
 , 9805250 , 12462 , 51.048088 , 0 , 
 , 9817728 , 12284 , 50.3158 , 0 , 
 , 9831577 , 13355 , 54.705712 , 0 , 
 , 9844349 , 12850 , 52.634704 , 0 , 
 , 9853589 , 9225 , 37.788951999999995 , 0 , 
 , 9865573 , 11994 , 49.131072 , 0 , 
 , 9875465 , 9897 , 40.542199999999994 , 0 , 
 , 9885475 , 9951 , 40.76132 , 0 , 
 , 9898699 , 13300 , 54.477384 , 0 , 
 , 9916319 , 14401 , 58.989008 , 0 , 
 , 9931696 , 15359 , 62.913536 , 0 , 
 , 9944059 , 12427 , 50.902415999999995 , 0 , 
 , 9956870 , 12811 , 52.47396 , 0 , 
 , 9971054 , 14193 , 58.135735999999994 , 0 , 
 , 9986379 , 15311 , 62.717448 , 0 , 
Averages: ,4918002.306329114 ,12338.97088607595 ,50.54250551898736 ,
