,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7345818 , 15352 , 62.88430399999999 , 0 , 
 , 7363257 , 13313 , 54.530152 , 0 , 
 , 7375020 , 11089 , 45.42208 , 0 , 
 , 7396092 , 14799 , 60.620528 , 0 , 
 , 7407918 , 11846 , 48.521928 , 0 , 
 , 7428528 , 14478 , 59.303888 , 0 , 
 , 7441274 , 12776 , 52.332216 , 0 , 
 , 7452737 , 11464 , 46.960008 , 0 , 
 , 7463696 , 10768 , 44.107879999999994 , 0 , 
 , 7472803 , 9120 , 37.355728000000006 , 0 , 
 , 7486103 , 12851 , 52.639008000000004 , 0 , 
 , 7499086 , 13036 , 53.399063999999996 , 0 , 
 , 7509597 , 10324 , 42.287936 , 0 , 
 , 7523362 , 13616 , 55.773447999999995 , 0 , 
 , 7549758 , 15519 , 63.565928 , 0 , 
 , 7574832 , 15750 , 64.512688 , 0 , 
 , 7600485 , 16026 , 65.646032 , 0 , 
 , 7617784 , 15865 , 64.983608 , 0 , 
 , 7624374 , 6205 , 25.419496 , 0 , 
 , 7632185 , 7885 , 32.299272 , 0 , 
 , 7642629 , 10457 , 42.834136 , 0 , 
 , 7652323 , 9704 , 39.750824 , 0 , 
 , 7664576 , 12257 , 50.208216 , 0 , 
 , 7673866 , 9099 , 37.273528 , 0 , 
 , 7680942 , 7112 , 29.132687999999998 , 0 , 
 , 7690540 , 9402 , 38.510608 , 0 , 
 , 7701616 , 10934 , 44.788272 , 0 , 
 , 7716591 , 12884 , 52.775464 , 0 , 
 , 7730806 , 14339 , 58.7354 , 0 , 
 , 7745617 , 14280 , 58.492224 , 0 , 
 , 7760765 , 15154 , 62.072216 , 0 , 
 , 7774358 , 13623 , 55.79996 , 0 , 
 , 7786993 , 12614 , 51.67028 , 0 , 
 , 7800384 , 13450 , 55.094592 , 0 , 
 , 7811880 , 11499 , 47.1016 , 0 , 
 , 7821497 , 9458 , 38.742792 , 0 , 
 , 7832885 , 11266 , 46.145536 , 0 , 
 , 7846130 , 12559 , 51.443135999999996 , 0 , 
 , 7855503 , 9376 , 38.405248 , 0 , 
 , 7865170 , 9699 , 39.729519999999994 , 0 , 
 , 7868890 , 3696 , 15.14064 , 0 , 
 , 7880560 , 10353 , 42.406504 , 0 , 
 , 7892547 , 10801 , 44.2412 , 0 , 
 , 7906389 , 10678 , 43.741176 , 0 , 
 , 7924586 , 14985 , 61.38132 , 0 , 
 , 7941072 , 15877 , 65.03616000000001 , 0 , 
 , 7951144 , 10097 , 41.3576 , 0 , 
 , 7969990 , 14244 , 58.345952 , 0 , 
 , 7982068 , 12241 , 50.1432 , 0 , 
 , 8000136 , 10289 , 42.146792 , 0 , 
 , 8016130 , 15457 , 63.311904000000006 , 0 , 
 , 8028320 , 12273 , 50.272135999999996 , 0 , 
 , 8038683 , 10203 , 41.794760000000004 , 0 , 
 , 8074327 , 14852 , 60.836760000000005 , 0 , 
 , 8089599 , 15414 , 63.138135999999996 , 0 , 
 , 8105816 , 16022 , 65.62952800000001 , 0 , 
 , 8128695 , 15472 , 63.375224 , 0 , 
 , 8140775 , 12146 , 49.750568 , 0 , 
 , 8166860 , 15398 , 63.070728 , 0 , 
 , 8176008 , 9089 , 37.231848 , 0 , 
 , 8189166 , 12811 , 52.477896 , 0 , 
 , 8197968 , 8686 , 35.578303999999996 , 0 , 
 , 8206987 , 7981 , 32.691648 , 0 , 
 , 8217985 , 11128 , 45.582856 , 0 , 
 , 8253003 , 14840 , 60.787375999999995 , 0 , 
 , 8290160 , 15008 , 61.47348 , 0 , 
 , 8312710 , 15373 , 62.971472 , 0 , 
 , 8332670 , 14798 , 60.613592 , 0 , 
 , 8360888 , 15602 , 63.907176 , 0 , 
 , 8380089 , 15210 , 62.303672 , 0 , 
 , 8391458 , 11342 , 46.460423999999996 , 0 , 
 , 8404249 , 12853 , 52.646 , 0 , 
 , 8418317 , 13516 , 55.365016000000004 , 0 , 
 , 8435593 , 12064 , 49.41784 , 0 , 
 , 8454637 , 12491 , 51.164432 , 0 , 
 , 8468444 , 13762 , 56.372456 , 0 , 
 , 8480982 , 12556 , 51.431816 , 0 , 
 , 8491768 , 10786 , 44.183432 , 0 , 
 , 8503849 , 12070 , 49.44012 , 0 , 
 , 8524489 , 12813 , 52.485271999999995 , 0 , 
 , 8540424 , 15970 , 65.415504 , 0 , 
 , 8554218 , 13791 , 56.488072 , 0 , 
 , 8566760 , 12546 , 51.39192 , 0 , 
 , 8577458 , 10697 , 43.815760000000004 , 0 , 
 , 8583977 , 6495 , 26.604551999999998 , 0 , 
 , 8594683 , 10641 , 43.586464 , 0 , 
 , 8608528 , 13901 , 56.938632 , 0 , 
 , 8619814 , 11170 , 45.754032 , 0 , 
 , 8633680 , 13872 , 56.821216 , 0 , 
 , 8652066 , 15964 , 65.391 , 0 , 
 , 8671482 , 15559 , 63.730224 , 0 , 
 , 8681704 , 10311 , 42.237192 , 0 , 
 , 8695520 , 9902 , 40.562127999999994 , 0 , 
 , 8708469 , 11255 , 46.100671999999996 , 0 , 
 , 8724481 , 11377 , 46.601408000000006 , 0 , 
 , 8746085 , 13665 , 55.973648000000004 , 0 , 
 , 8757784 , 9444 , 38.685648 , 0 , 
 , 8767037 , 9274 , 37.987424 , 0 , 
 , 8779389 , 12403 , 50.803656000000004 , 0 , 
 , 8795434 , 14338 , 58.728775999999996 , 0 , 
 , 8807370 , 12058 , 49.389976000000004 , 0 , 
 , 8823491 , 15107 , 61.881816 , 0 , 
 , 8834684 , 11244 , 46.055848 , 0 , 
 , 8847572 , 12866 , 52.7006 , 0 , 
 , 8861730 , 14117 , 57.823704 , 0 , 
 , 8881747 , 15667 , 64.17542399999999 , 0 , 
 , 8909740 , 15148 , 62.04824 , 0 , 
 , 8931895 , 15449 , 63.282512000000004 , 0 , 
 , 8943009 , 11133 , 45.601879999999994 , 0 , 
 , 8952647 , 9638 , 39.48088 , 0 , 
 , 8961473 , 8689 , 35.592808 , 0 , 
 , 8974467 , 12483 , 51.13192 , 0 , 
 , 8988818 , 13988 , 57.295168 , 0 , 
 , 8999368 , 10596 , 43.404688 , 0 , 
 , 9030540 , 14766 , 60.483392 , 0 , 
 , 9043691 , 13170 , 53.94628 , 0 , 
 , 9055114 , 11424 , 46.795856 , 0 , 
 , 9066254 , 10959 , 44.889303999999996 , 0 , 
 , 9090794 , 14943 , 61.209152 , 0 , 
 , 9105204 , 14332 , 58.706984 , 0 , 
 , 9116657 , 11500 , 47.106552 , 0 , 
 , 9130939 , 14239 , 58.327 , 0 , 
 , 9143066 , 12192 , 49.942271999999996 , 0 , 
 , 9155109 , 12053 , 49.370976 , 0 , 
 , 9166748 , 11581 , 47.437768 , 0 , 
 , 9182543 , 15284 , 62.603784 , 0 , 
 , 9207111 , 15357 , 62.903631999999995 , 0 , 
 , 9219860 , 11056 , 45.288968000000004 , 0 , 
 , 9232398 , 11708 , 47.958056 , 0 , 
 , 9245869 , 13449 , 55.090552 , 0 , 
 , 9263928 , 15364 , 62.933728 , 0 , 
 , 9292930 , 14604 , 59.8216 , 0 , 
 , 9307019 , 14188 , 58.115288 , 0 , 
 , 9320356 , 12831 , 52.557128 , 0 , 
 , 9330007 , 9753 , 39.948712 , 0 , 
 , 9337354 , 7218 , 29.568672 , 0 , 
 , 9346364 , 9026 , 36.972136 , 0 , 
 , 9357158 , 10628 , 43.532632 , 0 , 
 , 9367638 , 9504 , 38.929216000000004 , 0 , 
 , 9377705 , 8971 , 36.745328 , 0 , 
 , 9392384 , 11827 , 48.445968 , 0 , 
 , 9406047 , 10641 , 43.588104 , 0 , 
 , 9418213 , 12060 , 49.399536 , 0 , 
 , 9432439 , 14227 , 58.274352 , 0 , 
 , 9448260 , 12555 , 51.428272 , 0 , 
 , 9466389 , 15345 , 62.853288 , 0 , 
 , 9487290 , 16035 , 65.681328 , 0 , 
 , 9499466 , 12118 , 49.637656 , 0 , 
 , 9508470 , 8785 , 35.984968 , 0 , 
 , 9513451 , 4433 , 18.16096 , 0 , 
 , 9522299 , 8959 , 36.696144 , 0 , 
 , 9538825 , 10413 , 42.654776 , 0 , 
 , 9553289 , 13716 , 56.182432 , 0 , 
 , 9562769 , 9483 , 38.844992 , 0 , 
 , 9573675 , 10909 , 44.685224000000005 , 0 , 
 , 9586718 , 12398 , 50.785703999999996 , 0 , 
 , 9599350 , 10770 , 44.116576 , 0 , 
 , 9608454 , 9115 , 37.337360000000004 , 0 , 
 , 9617147 , 8743 , 35.81212 , 0 , 
 , 9633200 , 10914 , 44.70712 , 0 , 
 , 9655288 , 14730 , 60.33632 , 0 , 
 , 9665919 , 10423 , 42.6962 , 0 , 
 , 9674328 , 8454 , 34.62828 , 0 , 
 , 9684265 , 8069 , 33.05428 , 0 , 
 , 9692402 , 7293 , 29.87516 , 0 , 
 , 9702856 , 10493 , 42.979504 , 0 , 
 , 9714964 , 11910 , 48.787184 , 0 , 
 , 9725808 , 10473 , 42.897832 , 0 , 
 , 9736899 , 11148 , 45.662344 , 0 , 
 , 9748186 , 11227 , 45.986168 , 0 , 
 , 9762530 , 14374 , 58.876896 , 0 , 
 , 9784810 , 15395 , 63.061055999999994 , 0 , 
 , 9799778 , 14645 , 59.989808 , 0 , 
 , 9810247 , 10505 , 43.030376 , 0 , 
 , 9823790 , 13542 , 55.47068 , 0 , 
 , 9839730 , 14039 , 57.507112 , 0 , 
 , 9848919 , 9059 , 37.107208 , 0 , 
 , 9859970 , 11150 , 45.673671999999996 , 0 , 
 , 9871243 , 11090 , 45.428584 , 0 , 
 , 9881192 , 9952 , 40.766839999999995 , 0 , 
 , 9892927 , 11495 , 47.085392 , 0 , 
 , 9912552 , 14713 , 60.265504 , 0 , 
 , 9927700 , 14339 , 58.73424 , 0 , 
 , 9940606 , 12966 , 53.111216 , 0 , 
 , 9954150 , 13550 , 55.500808 , 0 , 
 , 9989122 , 14357 , 58.80636 , 0 , 
Averages: ,4876712.445698166 ,12140.306064880113 ,49.728656349788395 ,
