,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6638637 , 14032 , 57.477784 , 0 , 
 , 6654309 , 15853 , 64.935832 , 0 , 
 , 6665574 , 11276 , 46.189800000000005 , 0 , 
 , 6679438 , 13587 , 55.655080000000005 , 0 , 
 , 6692354 , 12941 , 53.007352 , 0 , 
 , 6695510 , 3118 , 12.773399999999999 , 0 , 
 , 6704310 , 8617 , 35.29844799999999 , 0 , 
 , 6716110 , 9267 , 37.959072 , 0 , 
 , 6722960 , 6878 , 28.173504 , 0 , 
 , 6732370 , 9357 , 38.327232 , 0 , 
 , 6741480 , 9146 , 37.464152 , 0 , 
 , 6753620 , 11990 , 49.111152000000004 , 0 , 
 , 6768659 , 15018 , 61.513992 , 0 , 
 , 6782157 , 13502 , 55.304447999999994 , 0 , 
 , 6794977 , 12301 , 50.38512 , 0 , 
 , 6808950 , 12575 , 51.509144 , 0 , 
 , 6818173 , 8758 , 35.873528 , 0 , 
 , 6828990 , 10711 , 43.872704 , 0 , 
 , 6841547 , 11866 , 48.60624 , 0 , 
 , 6855986 , 14330 , 58.698904 , 0 , 
 , 6871938 , 15832 , 64.848744 , 0 , 
 , 6882430 , 10538 , 43.164199999999994 , 0 , 
 , 6895018 , 12392 , 50.761408 , 0 , 
 , 6910218 , 15213 , 62.315528 , 0 , 
 , 6919499 , 9260 , 37.932656 , 0 , 
 , 6932521 , 11729 , 48.045552 , 0 , 
 , 6949306 , 15785 , 64.65573599999999 , 0 , 
 , 6964860 , 15600 , 63.901392 , 0 , 
 , 6980539 , 15727 , 64.4214 , 0 , 
 , 6996590 , 15691 , 64.273608 , 0 , 
 , 7008210 , 11526 , 47.21136 , 0 , 
 , 7019605 , 11397 , 46.682928 , 0 , 
 , 7030258 , 10644 , 43.598712 , 0 , 
 , 7045250 , 13458 , 55.124128 , 0 , 
 , 7057309 , 12109 , 49.600096 , 0 , 
 , 7067336 , 10041 , 41.131216 , 0 , 
 , 7080683 , 12625 , 51.714056 , 0 , 
 , 7093570 , 12658 , 51.847488 , 0 , 
 , 7109290 , 13983 , 57.276568 , 0 , 
 , 7120278 , 11109 , 45.5048 , 0 , 
 , 7131915 , 11610 , 47.557624000000004 , 0 , 
 , 7148047 , 15972 , 67.902944 , 0 , 
 , 7157929 , 9555 , 36.718599999999995 , 0 , 
 , 7170495 , 12549 , 51.402584000000004 , 0 , 
 , 7186629 , 16144 , 66.128704 , 0 , 
 , 7203219 , 16591 , 67.960384 , 0 , 
 , 7219467 , 16254 , 66.578432 , 0 , 
 , 7234309 , 14599 , 59.798968 , 0 , 
 , 7248948 , 14658 , 60.042816 , 0 , 
 , 7260418 , 11451 , 46.907095999999996 , 0 , 
 , 7272660 , 11978 , 49.065312 , 0 , 
 , 7283519 , 10726 , 43.934504000000004 , 0 , 
 , 7293560 , 10087 , 41.320440000000005 , 0 , 
 , 7306277 , 12512 , 51.251528 , 0 , 
 , 7321859 , 15553 , 63.708808 , 0 , 
 , 7337319 , 15487 , 63.4358 , 0 , 
 , 7352426 , 15106 , 61.875112 , 0 , 
 , 7364354 , 11933 , 48.881136 , 0 , 
 , 7375730 , 11365 , 46.551216000000004 , 0 , 
 , 7390878 , 14790 , 60.582296 , 0 , 
 , 7403378 , 12604 , 51.626896 , 0 , 
 , 7416789 , 13218 , 54.144784 , 0 , 
 , 7431438 , 14640 , 59.96751999999999 , 0 , 
 , 7443814 , 12387 , 50.739232 , 0 , 
 , 7454626 , 10638 , 43.576008 , 0 , 
 , 7466650 , 12037 , 49.305224 , 0 , 
 , 7476018 , 9188 , 37.635176 , 0 , 
 , 7490040 , 13854 , 56.747072 , 0 , 
 , 7500860 , 10823 , 44.333792 , 0 , 
 , 7512815 , 11735 , 48.068648 , 0 , 
 , 7527345 , 14427 , 59.095008 , 0 , 
 , 7542879 , 15686 , 64.251528 , 0 , 
 , 7558539 , 15412 , 63.12788 , 0 , 
 , 7574369 , 15837 , 64.871656 , 0 , 
 , 7590227 , 15862 , 64.974248 , 0 , 
 , 7606245 , 16003 , 65.54916 , 0 , 
 , 7618650 , 12378 , 50.70323200000001 , 0 , 
 , 7625934 , 7281 , 29.823 , 0 , 
 , 7633871 , 7825 , 32.05404 , 0 , 
 , 7644873 , 11005 , 45.079063999999995 , 0 , 
 , 7654929 , 10056 , 41.189496 , 0 , 
 , 7666242 , 11309 , 46.32544 , 0 , 
 , 7675423 , 9184 , 37.61948 , 0 , 
 , 7684310 , 7947 , 32.553168 , 0 , 
 , 7693737 , 9503 , 38.925247999999996 , 0 , 
 , 7705358 , 11632 , 47.647352 , 0 , 
 , 7719109 , 13435 , 55.033232000000005 , 0 , 
 , 7732723 , 13717 , 56.187664 , 0 , 
 , 7747707 , 14987 , 61.387536 , 0 , 
 , 7762850 , 15138 , 62.008048 , 0 , 
 , 7776063 , 13212 , 54.116440000000004 , 0 , 
 , 7788659 , 12600 , 51.611072 , 0 , 
 , 7801284 , 12623 , 51.704448 , 0 , 
 , 7813707 , 12214 , 50.028912 , 0 , 
 , 7823165 , 9447 , 38.695384 , 0 , 
 , 7834089 , 10942 , 44.822464 , 0 , 
 , 7846768 , 12660 , 51.855703999999996 , 0 , 
 , 7856309 , 9540 , 39.07864 , 0 , 
 , 7865470 , 9099 , 37.269832 , 0 , 
 , 7870571 , 4637 , 18.993351999999998 , 0 , 
 , 7880850 , 10355 , 42.414952 , 0 , 
 , 7891647 , 10785 , 44.176624000000004 , 0 , 
 , 7902038 , 10401 , 42.604432 , 0 , 
 , 7915460 , 13426 , 54.99372 , 0 , 
 , 7931236 , 15777 , 64.624312 , 0 , 
 , 7943516 , 12244 , 50.153432 , 0 , 
 , 7956336 , 12597 , 51.597648 , 0 , 
 , 7971075 , 14801 , 60.625080000000004 , 0 , 
 , 7982669 , 11600 , 47.517056 , 0 , 
 , 7992559 , 9723 , 39.82904 , 0 , 
 , 8007179 , 13110 , 53.70136 , 0 , 
 , 8024649 , 14846 , 60.812984 , 0 , 
 , 8034216 , 9011 , 36.911328000000005 , 0 , 
 , 8046896 , 12823 , 52.526256000000004 , 0 , 
 , 8062767 , 15854 , 64.940984 , 0 , 
 , 8078039 , 15267 , 62.535976000000005 , 0 , 
 , 8093866 , 15839 , 64.879808 , 0 , 
 , 8109640 , 15780 , 64.63712799999999 , 0 , 
 , 8125069 , 15429 , 63.197752 , 0 , 
 , 8137705 , 12638 , 51.766784 , 0 , 
 , 8152808 , 14858 , 60.8624 , 0 , 
 , 8167704 , 14907 , 61.06036 , 0 , 
 , 8177115 , 9380 , 38.42124 , 0 , 
 , 8190118 , 13015 , 53.313488 , 0 , 
 , 8198615 , 8250 , 33.792432 , 0 , 
 , 8206640 , 7899 , 32.355144 , 0 , 
 , 8217646 , 10999 , 45.05264 , 0 , 
 , 8231854 , 14228 , 58.279072 , 0 , 
 , 8247117 , 15259 , 62.50156 , 0 , 
 , 8262399 , 15286 , 62.61316 , 0 , 
 , 8277029 , 14629 , 59.924176 , 0 , 
 , 8292240 , 15212 , 62.308368 , 0 , 
 , 8307755 , 15516 , 63.557256 , 0 , 
 , 8322717 , 14405 , 59.005328 , 0 , 
 , 8338660 , 16065 , 65.80395200000001 , 0 , 
 , 8353854 , 15187 , 62.208368 , 0 , 
 , 8369170 , 15319 , 62.74864 , 0 , 
 , 8383198 , 14009 , 57.382192 , 0 , 
 , 8395050 , 11862 , 48.588303999999994 , 0 , 
 , 8410479 , 13731 , 56.24501600000001 , 0 , 
 , 8421827 , 11513 , 47.159752 , 0 , 
 , 8435202 , 12727 , 52.130896 , 0 , 
 , 8446330 , 11177 , 45.784848 , 0 , 
 , 8460829 , 14211 , 58.209736 , 0 , 
 , 8475420 , 14621 , 59.89032 , 0 , 
 , 8485469 , 10073 , 41.262368 , 0 , 
 , 8500730 , 12570 , 51.488544000000005 , 0 , 
 , 8511589 , 10879 , 44.563663999999996 , 0 , 
 , 8530677 , 14516 , 59.458832 , 0 , 
 , 8544980 , 14466 , 59.256216 , 0 , 
 , 8558986 , 13948 , 57.131080000000004 , 0 , 
 , 8569953 , 11008 , 45.092135999999996 , 0 , 
 , 8579945 , 9927 , 40.661872 , 0 , 
 , 8587050 , 7135 , 29.227135999999998 , 0 , 
 , 8598965 , 11922 , 48.835288 , 0 , 
 , 8612050 , 13090 , 53.61701600000001 , 0 , 
 , 8627449 , 12592 , 51.579712 , 0 , 
 , 8642690 , 15307 , 62.69956 , 0 , 
 , 8659727 , 15361 , 62.921744 , 0 , 
 , 8675787 , 16069 , 65.81867999999999 , 0 , 
 , 8683822 , 8032 , 32.900864 , 0 , 
 , 8694379 , 10389 , 42.555016 , 0 , 
 , 8705605 , 11233 , 46.010448 , 0 , 
 , 8716506 , 10888 , 44.598624 , 0 , 
 , 8730197 , 13278 , 54.387584000000004 , 0 , 
 , 8744834 , 14654 , 60.025776 , 0 , 
 , 8752763 , 7922 , 32.452032 , 0 , 
 , 8762169 , 9413 , 38.55732 , 0 , 
 , 8775238 , 12362 , 50.636919999999996 , 0 , 
 , 8787628 , 12519 , 51.27848 , 0 , 
 , 8801775 , 13708 , 56.150040000000004 , 0 , 
 , 8815388 , 13534 , 55.438408 , 0 , 
 , 8827606 , 12139 , 49.723904000000005 , 0 , 
 , 8842088 , 14439 , 59.145976000000005 , 0 , 
 , 8854077 , 11991 , 49.115832000000005 , 0 , 
 , 8869520 , 15372 , 62.965447999999995 , 0 , 
 , 8886059 , 14697 , 60.200336 , 0 , 
 , 8901948 , 15964 , 65.389064 , 0 , 
 , 8916978 , 15023 , 61.534328 , 0 , 
 , 8932646 , 15678 , 64.220112 , 0 , 
 , 8943554 , 10881 , 44.569703999999994 , 0 , 
 , 8953014 , 9471 , 38.793271999999995 , 0 , 
 , 8961714 , 8703 , 35.649816 , 0 , 
 , 8975877 , 12840 , 52.594464 , 0 , 
 , 8989557 , 13808 , 56.558648 , 0 , 
 , 9000247 , 10673 , 43.719736 , 0 , 
 , 9014590 , 14339 , 58.736176 , 0 , 
 , 9029929 , 15353 , 62.886144 , 0 , 
 , 9043367 , 13459 , 55.131248 , 0 , 
 , 9054923 , 11374 , 46.588104 , 0 , 
 , 9065937 , 10832 , 44.3718 , 0 , 
 , 9080728 , 14806 , 60.649311999999995 , 0 , 
 , 9095920 , 14470 , 59.269928 , 0 , 
 , 9108770 , 12880 , 52.759112 , 0 , 
 , 9121554 , 12715 , 52.083672 , 0 , 
 , 9136040 , 14571 , 59.683504 , 0 , 
 , 9147756 , 11692 , 47.890936 , 0 , 
 , 9159554 , 11807 , 48.363584 , 0 , 
 , 9173117 , 12824 , 52.52756 , 0 , 
 , 9188567 , 15645 , 64.08308 , 0 , 
 , 9203919 , 15342 , 62.84176 , 0 , 
 , 9215100 , 11188 , 45.828488 , 0 , 
 , 9227310 , 11983 , 49.084848 , 0 , 
 , 9240093 , 12813 , 52.484232000000006 , 0 , 
 , 9254940 , 14779 , 60.536415999999996 , 0 , 
 , 9269270 , 14212 , 58.216208 , 0 , 
 , 9284428 , 15102 , 61.860631999999995 , 0 , 
 , 9298978 , 14554 , 59.616232000000004 , 0 , 
 , 9311915 , 12911 , 52.886976000000004 , 0 , 
 , 9325332 , 13456 , 55.11968 , 0 , 
 , 9333608 , 8272 , 33.883144 , 0 , 
 , 9342218 , 7506 , 30.747687999999997 , 0 , 
 , 9352288 , 9947 , 40.744136 , 0 , 
 , 9363589 , 11332 , 46.419608 , 0 , 
 , 9370350 , 6741 , 27.61388 , 0 , 
 , 9381887 , 11364 , 46.55068 , 0 , 
 , 9393009 , 11128 , 45.583239999999996 , 0 , 
 , 9404449 , 10807 , 44.266768 , 0 , 
 , 9416274 , 11992 , 49.12132 , 0 , 
 , 9432858 , 14019 , 57.424728 , 0 , 
 , 9444599 , 11874 , 48.637767999999994 , 0 , 
 , 9459857 , 15253 , 62.479208 , 0 , 
 , 9476020 , 16172 , 66.24252800000001 , 0 , 
 , 9490079 , 14043 , 57.521063999999996 , 0 , 
 , 9502625 , 12546 , 51.392008000000004 , 0 , 
 , 9509005 , 6386 , 26.160288 , 0 , 
 , 9514670 , 5626 , 23.044871999999998 , 0 , 
 , 9523478 , 8846 , 36.236312 , 0 , 
 , 9533547 , 10046 , 41.14876 , 0 , 
 , 9545937 , 12398 , 50.785951999999995 , 0 , 
 , 9557752 , 11607 , 47.542976 , 0 , 
 , 9567345 , 9602 , 39.33096 , 0 , 
 , 9581737 , 14322 , 58.664984 , 0 , 
 , 9590965 , 9298 , 38.086735999999995 , 0 , 
 , 9602429 , 11457 , 46.928104 , 0 , 
 , 9612180 , 9262 , 37.939608 , 0 , 
 , 9620648 , 8271 , 33.881096 , 0 , 
 , 9631959 , 11405 , 46.717752 , 0 , 
 , 9646233 , 13917 , 57.00448 , 0 , 
 , 9659795 , 13563 , 55.554784 , 0 , 
 , 9669653 , 9861 , 40.394400000000005 , 0 , 
 , 9677342 , 7689 , 31.496944 , 0 , 
 , 9685295 , 7951 , 32.569424 , 0 , 
 , 9693167 , 7726 , 31.646448 , 0 , 
 , 9703408 , 10277 , 42.098648000000004 , 0 , 
 , 9715558 , 11993 , 49.127296 , 0 , 
 , 9726006 , 10583 , 43.348743999999996 , 0 , 
 , 9737725 , 10776 , 44.142199999999995 , 0 , 
 , 9749846 , 12044 , 49.33316000000001 , 0 , 
 , 9764650 , 14574 , 59.69548 , 0 , 
 , 9779957 , 15310 , 62.713775999999996 , 0 , 
 , 9794520 , 14560 , 59.64068 , 0 , 
 , 9806115 , 11600 , 47.515063999999995 , 0 , 
 , 9819379 , 12973 , 53.140016 , 0 , 
 , 9832768 , 13473 , 55.185536 , 0 , 
 , 9844955 , 12185 , 49.91136 , 0 , 
 , 9855748 , 9878 , 40.460952 , 0 , 
 , 9867388 , 11818 , 48.408256 , 0 , 
 , 9877649 , 10094 , 41.34728 , 0 , 
 , 9887678 , 10013 , 41.014432 , 0 , 
 , 9901347 , 13696 , 56.102672 , 0 , 
 , 9915639 , 14275 , 58.472024 , 0 , 
 , 9932615 , 15369 , 62.9516 , 0 , 
 , 9944718 , 12248 , 50.171527999999995 , 0 , 
 , 9958860 , 12990 , 53.209656 , 0 , 
 , 9973302 , 14354 , 58.795368 , 0 , 
 , 9988535 , 15256 , 62.489160000000005 , 0 , 
Averages: ,4930547.773989899 ,12325.304292929293 ,50.48653054545452 ,
