,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5916360 , 7612 , 31.181024 , 0 , 
 , 5925223 , 8518 , 34.891016 , 0 , 
 , 5936493 , 11426 , 46.803928 , 0 , 
 , 5948266 , 11591 , 47.479904000000005 , 0 , 
 , 5962580 , 14296 , 58.557528 , 0 , 
 , 5971928 , 9341 , 38.26228 , 0 , 
 , 5983436 , 11418 , 46.769944 , 0 , 
 , 5997673 , 13830 , 56.650528 , 0 , 
 , 6009778 , 12186 , 49.916264000000005 , 0 , 
 , 6022305 , 11384 , 46.630176 , 0 , 
 , 6037827 , 12191 , 49.938232000000006 , 0 , 
 , 6052246 , 14641 , 59.971368000000005 , 0 , 
 , 6066809 , 14556 , 59.624344 , 0 , 
 , 6078939 , 12134 , 49.702168 , 0 , 
 , 6094230 , 11224 , 45.976424 , 0 , 
 , 6107658 , 13408 , 54.921064 , 0 , 
 , 6119139 , 11532 , 47.236328 , 0 , 
 , 6128140 , 8975 , 36.76372 , 0 , 
 , 6141996 , 11359 , 46.530376 , 0 , 
 , 6155822 , 13861 , 56.774992 , 0 , 
 , 6169100 , 13283 , 54.408936000000004 , 0 , 
 , 6182788 , 13696 , 56.099032 , 0 , 
 , 6196315 , 13505 , 55.320016 , 0 , 
 , 6208443 , 12151 , 49.773343999999994 , 0 , 
 , 6220107 , 11453 , 46.91292 , 0 , 
 , 6229516 , 9397 , 38.491952 , 0 , 
 , 6237979 , 8463 , 34.668536 , 0 , 
 , 6249373 , 8395 , 34.3876 , 0 , 
 , 6257660 , 8231 , 33.714896 , 0 , 
 , 6266419 , 8789 , 36.00168 , 0 , 
 , 6275969 , 9560 , 39.159008 , 0 , 
 , 6287606 , 9817 , 40.211400000000005 , 0 , 
 , 6301069 , 10966 , 44.919247999999996 , 0 , 
 , 6312377 , 10390 , 42.558576 , 0 , 
 , 6325509 , 12986 , 53.194696 , 0 , 
 , 6340118 , 14589 , 59.757312 , 0 , 
 , 6354419 , 14305 , 58.596408000000004 , 0 , 
 , 6367004 , 12490 , 51.159344 , 0 , 
 , 6379659 , 10687 , 43.77428 , 0 , 
 , 6393448 , 13860 , 56.772400000000005 , 0 , 
 , 6407769 , 14328 , 58.689392 , 0 , 
 , 6422201 , 14431 , 59.111456 , 0 , 
 , 6434785 , 12565 , 51.466552 , 0 , 
 , 6443992 , 9190 , 37.642496 , 0 , 
 , 6454802 , 10850 , 44.442456 , 0 , 
 , 6465576 , 10730 , 43.950544 , 0 , 
 , 6479882 , 13272 , 54.364847999999995 , 0 , 
 , 6494040 , 14207 , 58.193735999999994 , 0 , 
 , 6510139 , 13575 , 55.605304 , 0 , 
 , 6524287 , 14115 , 57.818896 , 0 , 
 , 6538678 , 14398 , 58.976848 , 0 , 
 , 6553245 , 14574 , 59.695264 , 0 , 
 , 6567494 , 14243 , 58.342776 , 0 , 
 , 6581795 , 14302 , 58.583808 , 0 , 
 , 6592024 , 10118 , 41.44392 , 0 , 
 , 6604710 , 12763 , 52.281136 , 0 , 
 , 6617404 , 12749 , 52.222519999999996 , 0 , 
 , 6628627 , 11174 , 45.769528 , 0 , 
 , 6642319 , 13745 , 56.300928 , 0 , 
 , 6655128 , 12645 , 51.797424 , 0 , 
 , 6664755 , 9707 , 39.763696 , 0 , 
 , 6677528 , 12739 , 52.18196 , 0 , 
 , 6690187 , 12167 , 49.8392 , 0 , 
 , 6702806 , 12442 , 50.962576 , 0 , 
 , 6717759 , 14725 , 60.317512 , 0 , 
 , 6732817 , 15058 , 61.680648 , 0 , 
 , 6745854 , 13024 , 53.346896 , 0 , 
 , 6760299 , 14450 , 59.188144 , 0 , 
 , 6774924 , 14411 , 59.027496 , 0 , 
 , 6787273 , 12234 , 50.1124 , 0 , 
 , 6801634 , 14240 , 58.330456 , 0 , 
 , 6813610 , 11265 , 46.14416000000001 , 0 , 
 , 6826783 , 13200 , 54.068743999999995 , 0 , 
 , 6841459 , 14677 , 60.119448 , 0 , 
 , 6855837 , 14376 , 58.884392 , 0 , 
 , 6870129 , 14298 , 58.566559999999996 , 0 , 
 , 6883998 , 13866 , 56.795264 , 0 , 
 , 6898388 , 14389 , 58.938784 , 0 , 
 , 6912500 , 14106 , 57.778656000000005 , 0 , 
 , 6925215 , 12695 , 51.999672 , 0 , 
 , 6939577 , 14397 , 58.971408000000004 , 0 , 
 , 6953694 , 14114 , 57.812936 , 0 , 
 , 6967994 , 14297 , 58.563488 , 0 , 
 , 6982168 , 14175 , 58.061464 , 0 , 
 , 6994733 , 12542 , 51.374632 , 0 , 
 , 7008709 , 13954 , 57.156072 , 0 , 
 , 7017689 , 9009 , 36.903448 , 0 , 
 , 7026630 , 8771 , 35.927144 , 0 , 
 , 7033949 , 7246 , 29.682976 , 0 , 
 , 7044710 , 8621 , 35.312464 , 0 , 
 , 7051481 , 6757 , 27.680696 , 0 , 
 , 7060752 , 9399 , 38.499024 , 0 , 
 , 7072104 , 11104 , 45.484128 , 0 , 
 , 7082617 , 10418 , 42.675544 , 0 , 
 , 7095808 , 13188 , 54.021311999999995 , 0 , 
 , 7110248 , 14364 , 58.838976 , 0 , 
 , 7125228 , 15054 , 61.665168 , 0 , 
 , 7139430 , 14213 , 58.21883999999999 , 0 , 
 , 7153350 , 13916 , 57.003432000000004 , 0 , 
 , 7167748 , 14383 , 58.913464 , 0 , 
 , 7182159 , 14409 , 59.020432 , 0 , 
 , 7193055 , 10704 , 43.846 , 0 , 
 , 7207543 , 11058 , 45.297456 , 0 , 
 , 7219408 , 11868 , 48.612303999999995 , 0 , 
 , 7232557 , 13143 , 53.834128 , 0 , 
 , 7247077 , 14515 , 59.456616000000004 , 0 , 
 , 7261268 , 14207 , 58.19512 , 0 , 
 , 7275288 , 14017 , 57.41524 , 0 , 
 , 7284424 , 9137 , 37.42801600000001 , 0 , 
 , 7294244 , 9574 , 39.216120000000004 , 0 , 
 , 7302010 , 7847 , 32.143664 , 0 , 
 , 7308350 , 6340 , 25.972272 , 0 , 
 , 7321407 , 8303 , 34.01268 , 0 , 
 , 7331389 , 9685 , 39.671256 , 0 , 
 , 7340638 , 9301 , 38.098512 , 0 , 
 , 7352546 , 11904 , 48.76224 , 0 , 
 , 7361500 , 8984 , 36.798632 , 0 , 
 , 7370805 , 9298 , 38.084711999999996 , 0 , 
 , 7380856 , 10052 , 41.174368 , 0 , 
 , 7392556 , 11682 , 47.85228 , 0 , 
 , 7406527 , 13785 , 56.467088000000004 , 0 , 
 , 7420983 , 14461 , 59.235288 , 0 , 
 , 7435189 , 14207 , 58.194815999999996 , 0 , 
 , 7449580 , 14359 , 58.81766399999999 , 0 , 
 , 7464278 , 14723 , 60.305944000000004 , 0 , 
 , 7475694 , 11386 , 46.63904 , 0 , 
 , 7489077 , 13375 , 54.787176 , 0 , 
 , 7503610 , 14584 , 59.736064 , 0 , 
 , 7517936 , 14318 , 58.648208 , 0 , 
 , 7532870 , 13080 , 53.578264000000004 , 0 , 
 , 7547120 , 13552 , 55.51048 , 0 , 
 , 7563469 , 13553 , 55.513184 , 0 , 
 , 7577920 , 14583 , 59.732288 , 0 , 
 , 7590176 , 12243 , 50.148968 , 0 , 
 , 7604160 , 13998 , 57.338376 , 0 , 
 , 7618496 , 14315 , 58.636872000000004 , 0 , 
 , 7631976 , 13292 , 54.447559999999996 , 0 , 
 , 7646210 , 14220 , 58.247536 , 0 , 
 , 7660220 , 13951 , 57.1454 , 0 , 
 , 7674580 , 14424 , 59.084552 , 0 , 
 , 7687374 , 12754 , 52.243 , 0 , 
 , 7701210 , 13672 , 56.004232 , 0 , 
 , 7708208 , 6676 , 27.345584 , 0 , 
 , 7724300 , 12425 , 50.894832 , 0 , 
 , 7735109 , 10791 , 44.202008 , 0 , 
 , 7744480 , 9362 , 38.34944 , 0 , 
 , 7755733 , 9626 , 39.432152 , 0 , 
 , 7767045 , 11287 , 46.23436 , 0 , 
 , 7781467 , 14442 , 59.155919999999995 , 0 , 
 , 7793610 , 12133 , 49.7006 , 0 , 
 , 7803390 , 9312 , 38.144336 , 0 , 
 , 7817046 , 11753 , 48.142608 , 0 , 
 , 7830396 , 13477 , 55.20232 , 0 , 
 , 7844577 , 14163 , 58.015344 , 0 , 
 , 7859129 , 14550 , 59.59736 , 0 , 
 , 7872070 , 12952 , 53.052271999999995 , 0 , 
 , 7883210 , 9972 , 40.848088000000004 , 0 , 
 , 7896380 , 13051 , 53.460712 , 0 , 
 , 7909276 , 12908 , 52.872296 , 0 , 
 , 7916977 , 7201 , 29.49752 , 0 , 
 , 7931089 , 11893 , 48.714232 , 0 , 
 , 7945605 , 14608 , 59.83768 , 0 , 
 , 7957715 , 12112 , 49.614464 , 0 , 
 , 7969300 , 11133 , 45.602872000000005 , 0 , 
 , 7982487 , 13307 , 54.508720000000004 , 0 , 
 , 7996748 , 14246 , 58.355688 , 0 , 
 , 8010805 , 14045 , 57.531504 , 0 , 
 , 8025100 , 14300 , 58.572872000000004 , 0 , 
 , 8039327 , 14213 , 58.217375999999994 , 0 , 
 , 8053368 , 14051 , 57.55608 , 0 , 
 , 8067630 , 14200 , 58.163552 , 0 , 
 , 8081629 , 14068 , 57.626304 , 0 , 
 , 8095697 , 14069 , 57.630248 , 0 , 
 , 8108696 , 13014 , 53.307976000000004 , 0 , 
 , 8121426 , 12711 , 52.067096 , 0 , 
 , 8135730 , 14314 , 58.633328 , 0 , 
 , 8146108 , 10254 , 42.000952 , 0 , 
 , 8154960 , 8829 , 36.164952 , 0 , 
 , 8164412 , 8846 , 36.234792 , 0 , 
 , 8172980 , 8641 , 35.396352 , 0 , 
 , 8180559 , 7458 , 30.550256 , 0 , 
 , 8191220 , 10545 , 43.193743999999995 , 0 , 
 , 8201558 , 10458 , 42.836856 , 0 , 
 , 8212930 , 11372 , 46.580408000000006 , 0 , 
 , 8225530 , 12378 , 50.703672 , 0 , 
 , 8240174 , 14672 , 60.099016000000006 , 0 , 
 , 8254548 , 14377 , 58.889976000000004 , 0 , 
 , 8268920 , 14369 , 58.85776 , 0 , 
 , 8283669 , 14488 , 59.346568 , 0 , 
 , 8295678 , 11410 , 46.737968 , 0 , 
 , 8311424 , 12093 , 49.535384 , 0 , 
 , 8323907 , 12489 , 51.15656 , 0 , 
 , 8337580 , 13846 , 56.71444 , 0 , 
 , 8348788 , 9238 , 37.842135999999996 , 0 , 
 , 8358937 , 9973 , 40.849591999999994 , 0 , 
 , 8369599 , 10417 , 42.66912 , 0 , 
 , 8382644 , 12895 , 52.821856 , 0 , 
 , 8396330 , 13691 , 56.080624 , 0 , 
 , 8409700 , 13362 , 54.733632 , 0 , 
 , 8423183 , 13489 , 55.251888 , 0 , 
 , 8434320 , 11116 , 45.531456 , 0 , 
 , 8448910 , 14393 , 58.95728 , 0 , 
 , 8456366 , 6775 , 27.753816 , 0 , 
 , 8464360 , 8036 , 32.917256 , 0 , 
 , 8472190 , 7832 , 32.082552 , 0 , 
 , 8484147 , 9059 , 37.108608 , 0 , 
 , 8495500 , 10416 , 42.666464 , 0 , 
 , 8509699 , 13613 , 55.762696000000005 , 0 , 
 , 8525267 , 15558 , 63.727272 , 0 , 
 , 8540229 , 14744 , 60.395392 , 0 , 
 , 8549317 , 9084 , 37.210528 , 0 , 
 , 8559200 , 9722 , 39.824064 , 0 , 
 , 8568471 , 9283 , 38.026416 , 0 , 
 , 8579217 , 10530 , 43.131288 , 0 , 
 , 8592148 , 12778 , 52.342031999999996 , 0 , 
 , 8606359 , 14220 , 58.245472 , 0 , 
 , 8620589 , 14228 , 58.280888 , 0 , 
 , 8634619 , 12935 , 52.984104 , 0 , 
 , 8646493 , 11957 , 48.979888 , 0 , 
 , 8660458 , 13943 , 57.114504000000004 , 0 , 
 , 8674807 , 14366 , 58.844528 , 0 , 
 , 8688990 , 14181 , 58.089383999999995 , 0 , 
 , 8703263 , 14270 , 58.452968 , 0 , 
 , 8714693 , 11404 , 46.714088000000004 , 0 , 
 , 8726534 , 11873 , 48.634576 , 0 , 
 , 8738836 , 12103 , 49.576527999999996 , 0 , 
 , 8753188 , 14357 , 58.807432 , 0 , 
 , 8767390 , 14201 , 58.168592 , 0 , 
 , 8781598 , 14201 , 58.16868 , 0 , 
 , 8791260 , 9253 , 37.902528 , 0 , 
 , 8801103 , 9824 , 40.241792000000004 , 0 , 
 , 8814270 , 13159 , 53.900768 , 0 , 
 , 8826866 , 12597 , 51.599664 , 0 , 
 , 8835654 , 8789 , 36.000904000000006 , 0 , 
 , 8845989 , 9735 , 39.876328 , 0 , 
 , 8862019 , 12272 , 50.269904000000004 , 0 , 
 , 8874668 , 12751 , 52.230760000000004 , 0 , 
 , 8881533 , 6864 , 28.115072 , 0 , 
 , 8892619 , 10998 , 45.050816 , 0 , 
 , 8903085 , 10555 , 43.236064 , 0 , 
 , 8911793 , 8708 , 35.669351999999996 , 0 , 
 , 8923528 , 11738 , 48.08108 , 0 , 
 , 8937790 , 14256 , 58.39268 , 0 , 
 , 8952269 , 12879 , 52.754735999999994 , 0 , 
 , 8966272 , 14202 , 58.174744 , 0 , 
 , 8980273 , 14015 , 57.40636 , 0 , 
 , 8991498 , 11220 , 45.96004 , 0 , 
 , 9003513 , 11157 , 45.699847999999996 , 0 , 
 , 9016519 , 13166 , 53.929872 , 0 , 
 , 9030620 , 14118 , 57.829167999999996 , 0 , 
 , 9044724 , 14109 , 57.792112 , 0 , 
 , 9058889 , 14168 , 58.033704 , 0 , 
 , 9070666 , 11742 , 48.095264 , 0 , 
 , 9080970 , 10343 , 42.365488 , 0 , 
 , 9092596 , 11624 , 47.615328 , 0 , 
 , 9109059 , 13173 , 53.956744 , 0 , 
 , 9120408 , 9973 , 40.85204 , 0 , 
 , 9130027 , 9352 , 38.309104 , 0 , 
 , 9137598 , 7478 , 30.631928 , 0 , 
 , 9146280 , 8497 , 34.80637599999999 , 0 , 
 , 9157629 , 11419 , 46.772544 , 0 , 
 , 9167947 , 10356 , 42.419095999999996 , 0 , 
 , 9175442 , 7511 , 30.765536 , 0 , 
 , 9183349 , 7548 , 30.917496 , 0 , 
 , 9192644 , 8745 , 35.822352 , 0 , 
 , 9197060 , 4264 , 17.466815999999998 , 0 , 
 , 9204480 , 7526 , 30.826880000000003 , 0 , 
 , 9209959 , 5396 , 22.102439999999998 , 0 , 
 , 9218759 , 8793 , 36.019760000000005 , 0 , 
 , 9230239 , 11458 , 46.933048 , 0 , 
 , 9243398 , 13199 , 54.064912 , 0 , 
 , 9256813 , 13401 , 54.89108 , 0 , 
 , 9269300 , 12501 , 51.205176 , 0 , 
 , 9279219 , 9764 , 39.997424 , 0 , 
 , 9286289 , 7059 , 28.916472000000002 , 0 , 
 , 9296193 , 9766 , 40.004552000000004 , 0 , 
 , 9307854 , 11013 , 45.1114 , 0 , 
 , 9320918 , 13203 , 54.080416 , 0 , 
 , 9333649 , 12743 , 52.196383999999995 , 0 , 
 , 9347703 , 14059 , 57.587464 , 0 , 
 , 9358917 , 10040 , 41.124248 , 0 , 
 , 9371540 , 12054 , 49.377008000000004 , 0 , 
 , 9385123 , 11536 , 47.25268 , 0 , 
 , 9398370 , 10330 , 42.315648 , 0 , 
 , 9409414 , 11185 , 45.814912 , 0 , 
 , 9419077 , 9673 , 39.621008 , 0 , 
 , 9432030 , 12294 , 50.358864000000004 , 0 , 
 , 9445940 , 13334 , 54.616839999999996 , 0 , 
 , 9452254 , 6333 , 25.943112 , 0 , 
 , 9463267 , 10359 , 42.43188 , 0 , 
 , 9472750 , 9477 , 38.81892 , 0 , 
 , 9482145 , 8786 , 35.988088000000005 , 0 , 
 , 9492508 , 10294 , 42.16744 , 0 , 
 , 9509557 , 10435 , 42.74368 , 0 , 
 , 9521280 , 11304 , 46.302496 , 0 , 
 , 9531610 , 10467 , 42.875664 , 0 , 
 , 9540217 , 8613 , 35.280232000000005 , 0 , 
 , 9549810 , 9583 , 39.252928 , 0 , 
 , 9560349 , 10485 , 42.947376 , 0 , 
 , 9571379 , 10564 , 43.273168 , 0 , 
 , 9583504 , 12166 , 49.832576 , 0 , 
 , 9597087 , 13552 , 55.51256 , 0 , 
 , 9610228 , 13170 , 53.944856 , 0 , 
 , 9623080 , 12819 , 52.509568 , 0 , 
 , 9636917 , 13858 , 56.765752 , 0 , 
 , 9650480 , 13298 , 54.470192000000004 , 0 , 
 , 9658318 , 7857 , 32.184200000000004 , 0 , 
 , 9669496 , 11152 , 45.679472000000004 , 0 , 
 , 9683034 , 13341 , 54.647072 , 0 , 
 , 9695237 , 12207 , 50.002584000000006 , 0 , 
 , 9709153 , 13925 , 57.040375999999995 , 0 , 
 , 9722784 , 13635 , 55.851448 , 0 , 
 , 9736074 , 13284 , 54.412872 , 0 , 
 , 9746483 , 10316 , 42.25664 , 0 , 
 , 9757053 , 10491 , 42.973144 , 0 , 
 , 9770068 , 12971 , 53.129696 , 0 , 
 , 9784220 , 14216 , 58.228736 , 0 , 
 , 9797170 , 12954 , 53.061872 , 0 , 
 , 9808673 , 11011 , 45.102112 , 0 , 
 , 9822205 , 13716 , 56.180735999999996 , 0 , 
 , 9830345 , 8135 , 33.323544 , 0 , 
 , 9840216 , 9822 , 40.231784 , 0 , 
 , 9852628 , 12475 , 51.099392 , 0 , 
 , 9865217 , 12593 , 51.583784 , 0 , 
 , 9879109 , 13884 , 56.870064 , 0 , 
 , 9889135 , 10023 , 41.056392 , 0 , 
 , 9902087 , 10522 , 43.10212 , 0 , 
 , 9911311 , 9323 , 38.190135999999995 , 0 , 
 , 9920083 , 8788 , 35.997496 , 0 , 
 , 9930075 , 8551 , 35.027992 , 0 , 
 , 9938989 , 8912 , 36.504184 , 0 , 
 , 9948855 , 9861 , 40.3936 , 0 , 
 , 9959903 , 10249 , 41.983824 , 0 , 
 , 9972396 , 12645 , 51.795671999999996 , 0 , 
 , 9985507 , 12995 , 53.230496 , 0 , 
 , 9998710 , 13331 , 54.607096 , 0 , 
Averages: ,4863527.096399535 ,11215.065040650406 ,45.93898305226488 ,
