,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6980675 , 14191 , 58.13024 , 0 , 
 , 6993577 , 12663 , 51.869415999999994 , 0 , 
 , 7008908 , 13916 , 57.000992 , 0 , 
 , 7017783 , 8899 , 36.454216 , 0 , 
 , 7032103 , 7977 , 32.675848 , 0 , 
 , 7040838 , 8696 , 35.622 , 0 , 
 , 7048855 , 7460 , 30.558656 , 0 , 
 , 7061240 , 8683 , 35.56652 , 0 , 
 , 7072575 , 11131 , 45.595808 , 0 , 
 , 7083256 , 10526 , 43.114768 , 0 , 
 , 7106287 , 13791 , 56.490512 , 0 , 
 , 7141314 , 14532 , 59.525208 , 0 , 
 , 7166463 , 14111 , 57.801528 , 0 , 
 , 7184629 , 14343 , 58.7506 , 0 , 
 , 7195084 , 10505 , 43.029488 , 0 , 
 , 7205780 , 10707 , 43.859671999999996 , 0 , 
 , 7219571 , 11778 , 48.242888 , 0 , 
 , 7234620 , 13392 , 54.856632 , 0 , 
 , 7261870 , 14281 , 58.497904000000005 , 0 , 
 , 7277312 , 14073 , 57.643816 , 0 , 
 , 7285548 , 8245 , 33.774440000000006 , 0 , 
 , 7295184 , 9382 , 38.429120000000005 , 0 , 
 , 7306697 , 7397 , 30.301064 , 0 , 
 , 7314524 , 7479 , 30.636272 , 0 , 
 , 7324163 , 8890 , 36.416192 , 0 , 
 , 7336365 , 9490 , 38.874192 , 0 , 
 , 7346757 , 10281 , 42.114376 , 0 , 
 , 7357483 , 10741 , 43.997048 , 0 , 
 , 7365506 , 8009 , 32.806632 , 0 , 
 , 7379078 , 10648 , 43.616584 , 0 , 
 , 7390238 , 11243 , 46.0546 , 0 , 
 , 7408623 , 13667 , 55.982112 , 0 , 
 , 7434110 , 14293 , 58.54588 , 0 , 
 , 7450319 , 14438 , 59.140016 , 0 , 
 , 7469455 , 14525 , 59.495872000000006 , 0 , 
 , 7480164 , 10785 , 44.179415999999996 , 0 , 
 , 7516927 , 14293 , 58.54569600000001 , 0 , 
 , 7530420 , 13635 , 55.849160000000005 , 0 , 
 , 7545970 , 13531 , 55.426199999999994 , 0 , 
 , 7559299 , 13212 , 54.117184 , 0 , 
 , 7583387 , 14134 , 57.894496 , 0 , 
 , 7607660 , 13073 , 53.547136 , 0 , 
 , 7625268 , 14346 , 58.764776 , 0 , 
 , 7655590 , 13800 , 56.527792 , 0 , 
 , 7683279 , 14161 , 58.007064 , 0 , 
 , 7696270 , 12837 , 52.58256 , 0 , 
 , 7705924 , 8496 , 34.801648 , 0 , 
 , 7722619 , 11322 , 46.378735999999996 , 0 , 
 , 7734109 , 11505 , 47.127648 , 0 , 
 , 7747693 , 9411 , 38.547696 , 0 , 
 , 7757290 , 9658 , 39.562152000000005 , 0 , 
 , 7770004 , 11952 , 48.958976 , 0 , 
 , 7783434 , 13466 , 55.159031999999996 , 0 , 
 , 7796300 , 12846 , 52.618728000000004 , 0 , 
 , 7805736 , 8850 , 36.251487999999995 , 0 , 
 , 7819346 , 12087 , 49.509808 , 0 , 
 , 7836580 , 13911 , 56.980632 , 0 , 
 , 7851823 , 14219 , 58.244352 , 0 , 
 , 7870263 , 14558 , 59.630807999999995 , 0 , 
 , 7880512 , 9262 , 37.937504000000004 , 0 , 
 , 7892915 , 12408 , 50.825712 , 0 , 
 , 7906390 , 13454 , 55.110216 , 0 , 
 , 7914678 , 7860 , 32.19736 , 0 , 
 , 7924980 , 10255 , 42.004648 , 0 , 
 , 7944060 , 14254 , 58.386064 , 0 , 
 , 7956917 , 12967 , 53.114536 , 0 , 
 , 7967430 , 10528 , 43.123168 , 0 , 
 , 8001695 , 13679 , 56.03283999999999 , 0 , 
 , 8037530 , 14255 , 58.391656000000005 , 0 , 
 , 8062868 , 14093 , 57.728352 , 0 , 
 , 8088101 , 14112 , 57.804456 , 0 , 
 , 8107804 , 13878 , 56.845248 , 0 , 
 , 8131665 , 13028 , 53.365504 , 0 , 
 , 8142445 , 10885 , 44.585344 , 0 , 
 , 8152430 , 10010 , 41.001056 , 0 , 
 , 8160700 , 8107 , 33.208383999999995 , 0 , 
 , 8170760 , 9502 , 38.920352 , 0 , 
 , 8179300 , 7512 , 30.769328 , 0 , 
 , 8192428 , 10295 , 42.169144 , 0 , 
 , 8202832 , 10238 , 41.93844 , 0 , 
 , 8215942 , 11539 , 47.26524 , 0 , 
 , 8232736 , 13445 , 55.070888 , 0 , 
 , 8258403 , 14361 , 58.826704 , 0 , 
 , 8287189 , 14349 , 58.776544 , 0 , 
 , 8297333 , 10270 , 42.06976 , 0 , 
 , 8311235 , 12704 , 52.037768 , 0 , 
 , 8323950 , 12538 , 51.357928 , 0 , 
 , 8340680 , 13791 , 56.490447999999994 , 0 , 
 , 8351308 , 8435 , 34.551736 , 0 , 
 , 8365079 , 10518 , 43.084696 , 0 , 
 , 8376308 , 11169 , 45.749767999999996 , 0 , 
 , 8406976 , 13556 , 55.529008000000005 , 0 , 
 , 8427285 , 12698 , 52.012848 , 0 , 
 , 8442021 , 12809 , 52.466032 , 0 , 
 , 8454948 , 9122 , 37.365120000000005 , 0 , 
 , 8463181 , 8343 , 34.174080000000004 , 0 , 
 , 8473257 , 7895 , 32.341688 , 0 , 
 , 8482789 , 9633 , 39.458968 , 0 , 
 , 8494979 , 9674 , 39.625312 , 0 , 
 , 8508309 , 13452 , 55.101816 , 0 , 
 , 8526860 , 15478 , 63.400312 , 0 , 
 , 8545556 , 13339 , 54.639984 , 0 , 
 , 8562033 , 9235 , 37.830176 , 0 , 
 , 8571269 , 9326 , 38.201128 , 0 , 
 , 8582138 , 10842 , 44.409104 , 0 , 
 , 8617203 , 13776 , 56.427416 , 0 , 
 , 8632449 , 14100 , 57.75523200000001 , 0 , 
 , 8643528 , 11051 , 45.267136 , 0 , 
 , 8672620 , 13985 , 57.282664 , 0 , 
 , 8687081 , 14201 , 58.170919999999995 , 0 , 
 , 8710420 , 14254 , 58.388264 , 0 , 
 , 8721059 , 10709 , 43.867343999999996 , 0 , 
 , 8732926 , 11406 , 46.721951999999995 , 0 , 
 , 8748030 , 13530 , 55.419424 , 0 , 
 , 8769818 , 14170 , 58.043176 , 0 , 
 , 8784798 , 14274 , 58.467832 , 0 , 
 , 8792579 , 7840 , 32.115432 , 0 , 
 , 8803334 , 10593 , 43.389784 , 0 , 
 , 8817084 , 13612 , 55.757792 , 0 , 
 , 8828400 , 11444 , 46.877088 , 0 , 
 , 8838298 , 9057 , 37.100464 , 0 , 
 , 8848678 , 10304 , 42.20676 , 0 , 
 , 8861564 , 12287 , 50.330368 , 0 , 
 , 8874519 , 12876 , 52.741008 , 0 , 
 , 8881614 , 6914 , 28.320752 , 0 , 
 , 8892495 , 10972 , 44.941447999999994 , 0 , 
 , 8903083 , 10611 , 43.465152 , 0 , 
 , 8915682 , 9290 , 38.053112 , 0 , 
 , 8939683 , 13483 , 55.226440000000004 , 0 , 
 , 8952276 , 12737 , 52.17176799999999 , 0 , 
 , 8974230 , 14188 , 58.11536 , 0 , 
 , 8987883 , 13075 , 53.555424 , 0 , 
 , 9000348 , 10194 , 41.755576 , 0 , 
 , 9013754 , 12814 , 52.487016000000004 , 0 , 
 , 9038838 , 14147 , 57.94672 , 0 , 
 , 9064034 , 14247 , 58.359192 , 0 , 
 , 9082020 , 10350 , 42.397424 , 0 , 
 , 9093914 , 11747 , 48.1186 , 0 , 
 , 9107000 , 13227 , 54.181400000000004 , 0 , 
 , 9117569 , 10571 , 43.299672 , 0 , 
 , 9127592 , 9872 , 40.438048 , 0 , 
 , 9136268 , 7837 , 32.102416 , 0 , 
 , 9144417 , 7828 , 32.0664 , 0 , 
 , 9155406 , 11000 , 45.056400000000004 , 0 , 
 , 9165736 , 10294 , 42.166959999999996 , 0 , 
 , 9175999 , 8161 , 33.431024 , 0 , 
 , 9183610 , 7615 , 31.194056 , 0 , 
 , 9192776 , 8758 , 35.876160000000006 , 0 , 
 , 9197970 , 4469 , 18.305048 , 0 , 
 , 9204680 , 6755 , 27.669656 , 0 , 
 , 9212011 , 6336 , 25.953376 , 0 , 
 , 9222029 , 9757 , 39.966224000000004 , 0 , 
 , 9233898 , 12011 , 49.200312 , 0 , 
 , 9260976 , 13495 , 55.276807999999996 , 0 , 
 , 9273550 , 11026 , 45.163024 , 0 , 
 , 9281509 , 8007 , 32.798224000000005 , 0 , 
 , 9291975 , 8460 , 34.652344 , 0 , 
 , 9302985 , 11036 , 45.205768 , 0 , 
 , 9315670 , 12519 , 51.278216 , 0 , 
 , 9331425 , 13615 , 55.769951999999996 , 0 , 
 , 9345059 , 13221 , 54.155688000000005 , 0 , 
 , 9356459 , 11546 , 47.294752 , 0 , 
 , 9366984 , 10472 , 42.896048 , 0 , 
 , 9380229 , 13008 , 53.281424 , 0 , 
 , 9390595 , 9618 , 39.396448 , 0 , 
 , 9401437 , 10917 , 44.719584000000005 , 0 , 
 , 9411765 , 10349 , 42.39 , 0 , 
 , 9422287 , 10395 , 42.578144 , 0 , 
 , 9435920 , 12836 , 52.57828 , 0 , 
 , 9448568 , 11775 , 48.234216 , 0 , 
 , 9459020 , 7785 , 31.890224 , 0 , 
 , 9470098 , 11073 , 45.355576 , 0 , 
 , 9477962 , 7658 , 31.36964 , 0 , 
 , 9488540 , 9775 , 40.038888 , 0 , 
 , 9498606 , 10034 , 41.09988 , 0 , 
 , 9509772 , 11012 , 45.105760000000004 , 0 , 
 , 9521689 , 11323 , 46.379160000000006 , 0 , 
 , 9532250 , 10504 , 43.025896 , 0 , 
 , 9540676 , 8409 , 34.44452 , 0 , 
 , 9550671 , 9666 , 39.594112 , 0 , 
 , 9563927 , 10595 , 43.399448 , 0 , 
 , 9575090 , 11132 , 45.598928 , 0 , 
 , 9587473 , 12245 , 50.15596 , 0 , 
 , 9609648 , 13774 , 56.420344 , 0 , 
 , 9623482 , 12616 , 51.678904 , 0 , 
 , 9638469 , 13862 , 56.780063999999996 , 0 , 
 , 9650910 , 12579 , 51.526464 , 0 , 
 , 9661180 , 8483 , 34.750112 , 0 , 
 , 9673312 , 11976 , 49.055536000000004 , 0 , 
 , 9685924 , 12671 , 51.902167999999996 , 0 , 
 , 9699901 , 13404 , 54.905592 , 0 , 
 , 9726046 , 13486 , 55.240248 , 0 , 
 , 9745367 , 12113 , 49.617896 , 0 , 
 , 9758259 , 10136 , 41.520648 , 0 , 
 , 9793260 , 13777 , 56.432848 , 0 , 
 , 9803470 , 10340 , 42.352744 , 0 , 
 , 9817567 , 13612 , 55.755032 , 0 , 
 , 9827583 , 9730 , 39.856192 , 0 , 
 , 9836446 , 8889 , 36.413032 , 0 , 
 , 9848086 , 11617 , 47.583271999999994 , 0 , 
 , 9860916 , 12848 , 52.626616 , 0 , 
 , 9882962 , 13743 , 56.29368 , 0 , 
 , 9892179 , 9314 , 38.150664 , 0 , 
 , 9902460 , 10247 , 41.973592 , 0 , 
 , 9913890 , 9437 , 38.656088000000004 , 0 , 
 , 9923123 , 8743 , 35.811896 , 0 , 
 , 9932642 , 8346 , 34.188728000000005 , 0 , 
 , 9943113 , 9502 , 38.920415999999996 , 0 , 
 , 9952845 , 9856 , 40.372616 , 0 , 
 , 9963377 , 10505 , 43.030928 , 0 , 
 , 9976250 , 12917 , 52.910824 , 0 , 
 , 9989615 , 13133 , 53.793896000000004 , 0 , 
Averages: ,4811439.665306122 ,10942.576870748298 ,44.82282155102043 ,
