,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5855846 , 13551 , 55.50532 , 0 , 
 , 5867479 , 11642 , 47.688392 , 0 , 
 , 5880560 , 12942 , 53.014480000000006 , 0 , 
 , 5896960 , 11483 , 47.038224 , 0 , 
 , 5905828 , 8867 , 36.321544 , 0 , 
 , 5915890 , 9922 , 40.644400000000005 , 0 , 
 , 5924497 , 7149 , 29.284944 , 0 , 
 , 5936062 , 11568 , 47.382696 , 0 , 
 , 5947429 , 11294 , 46.261807999999995 , 0 , 
 , 5963780 , 13680 , 56.036584000000005 , 0 , 
 , 5973330 , 9508 , 38.947688 , 0 , 
 , 5985620 , 11663 , 47.773176 , 0 , 
 , 5999959 , 14088 , 57.705328 , 0 , 
 , 6012017 , 12001 , 49.157591999999994 , 0 , 
 , 6023056 , 11055 , 45.283120000000004 , 0 , 
 , 6035354 , 12107 , 49.590904 , 0 , 
 , 6049834 , 14477 , 59.298632 , 0 , 
 , 6064356 , 14516 , 59.460704 , 0 , 
 , 6077276 , 12843 , 52.605208 , 0 , 
 , 6087710 , 10494 , 42.986896 , 0 , 
 , 6100516 , 12601 , 51.613976 , 0 , 
 , 6114540 , 14044 , 57.525023999999995 , 0 , 
 , 6123460 , 8762 , 35.892544 , 0 , 
 , 6133846 , 10362 , 42.443944 , 0 , 
 , 6146040 , 12245 , 50.156824 , 0 , 
 , 6159637 , 13599 , 55.702832 , 0 , 
 , 6172949 , 13303 , 54.491512 , 0 , 
 , 6186647 , 13707 , 56.145744 , 0 , 
 , 6200069 , 13421 , 54.97568 , 0 , 
 , 6212394 , 11017 , 45.12892 , 0 , 
 , 6223896 , 11423 , 46.791248 , 0 , 
 , 6232312 , 8383 , 34.34024 , 0 , 
 , 6241922 , 9483 , 38.843264000000005 , 0 , 
 , 6250214 , 7827 , 32.059472 , 0 , 
 , 6258796 , 8542 , 34.990767999999996 , 0 , 
 , 6267520 , 8612 , 35.278688 , 0 , 
 , 6277200 , 9673 , 39.624392 , 0 , 
 , 6286989 , 9770 , 40.020664 , 0 , 
 , 6297297 , 10342 , 42.364456 , 0 , 
 , 6308229 , 10932 , 44.7806 , 0 , 
 , 6320236 , 11822 , 48.426616 , 0 , 
 , 6334708 , 14465 , 59.24928 , 0 , 
 , 6349139 , 14435 , 59.127815999999996 , 0 , 
 , 6363157 , 14021 , 57.430648 , 0 , 
 , 6372569 , 9411 , 38.550856 , 0 , 
 , 6385483 , 12703 , 52.032008000000005 , 0 , 
 , 6399960 , 14491 , 59.357023999999996 , 0 , 
 , 6414569 , 14375 , 58.88308 , 0 , 
 , 6428773 , 14204 , 58.180624 , 0 , 
 , 6439309 , 10539 , 43.168616 , 0 , 
 , 6449540 , 10227 , 41.893519999999995 , 0 , 
 , 6459423 , 9720 , 39.81592 , 0 , 
 , 6471856 , 12451 , 51.001400000000004 , 0 , 
 , 6485688 , 13828 , 56.640288 , 0 , 
 , 6499960 , 14266 , 58.435376 , 0 , 
 , 6513539 , 13314 , 54.535312 , 0 , 
 , 6527727 , 14230 , 58.288792 , 0 , 
 , 6542137 , 14426 , 59.09184 , 0 , 
 , 6556677 , 14527 , 59.505672 , 0 , 
 , 6570900 , 14246 , 58.353632 , 0 , 
 , 6584695 , 13552 , 55.510672 , 0 , 
 , 6595316 , 10449 , 42.802839999999996 , 0 , 
 , 6608525 , 13228 , 54.18496 , 0 , 
 , 6620280 , 11273 , 46.174383999999996 , 0 , 
 , 6632140 , 12012 , 49.203488 , 0 , 
 , 6646808 , 14429 , 59.104896000000004 , 0 , 
 , 6657785 , 10979 , 44.973616 , 0 , 
 , 6668714 , 10732 , 43.961392 , 0 , 
 , 6682054 , 13370 , 54.767199999999995 , 0 , 
 , 6693634 , 11575 , 47.414184 , 0 , 
 , 6707157 , 13321 , 54.56668 , 0 , 
 , 6721765 , 14597 , 59.791192 , 0 , 
 , 6736028 , 14107 , 57.78292 , 0 , 
 , 6749949 , 13873 , 56.825048 , 0 , 
 , 6764403 , 14453 , 59.20044 , 0 , 
 , 6779088 , 14458 , 59.22152 , 0 , 
 , 6791229 , 12137 , 49.71452 , 0 , 
 , 6805457 , 14240 , 58.327928 , 0 , 
 , 6816349 , 10676 , 43.732464 , 0 , 
 , 6830258 , 13752 , 56.330224 , 0 , 
 , 6844867 , 14617 , 59.871632 , 0 , 
 , 6859189 , 14314 , 58.631423999999996 , 0 , 
 , 6873431 , 14249 , 58.36616 , 0 , 
 , 6887370 , 13936 , 57.085464 , 0 , 
 , 6901760 , 14391 , 58.9478 , 0 , 
 , 6914869 , 12908 , 52.871824000000004 , 0 , 
 , 6929073 , 13981 , 57.268384 , 0 , 
 , 6943444 , 14365 , 58.839368 , 0 , 
 , 6957809 , 14149 , 57.957448 , 0 , 
 , 6971817 , 13993 , 57.318584 , 0 , 
 , 6986276 , 14474 , 59.287023999999995 , 0 , 
 , 6998504 , 12222 , 50.062104 , 0 , 
 , 7012799 , 12799 , 52.428792 , 0 , 
 , 7021719 , 8353 , 34.214392 , 0 , 
 , 7031360 , 7977 , 32.67492 , 0 , 
 , 7039859 , 8519 , 34.896032 , 0 , 
 , 7047340 , 7467 , 30.585408 , 0 , 
 , 7055317 , 7856 , 32.180648 , 0 , 
 , 7065330 , 10014 , 41.020832 , 0 , 
 , 7079734 , 10698 , 43.819848 , 0 , 
 , 7092319 , 12400 , 50.792216 , 0 , 
 , 7106767 , 14496 , 59.37828 , 0 , 
 , 7121668 , 14900 , 61.033336000000006 , 0 , 
 , 7136028 , 14366 , 58.844744 , 0 , 
 , 7149910 , 13885 , 56.875167999999995 , 0 , 
 , 7164188 , 14261 , 58.414456 , 0 , 
 , 7178578 , 14393 , 58.955648000000004 , 0 , 
 , 7189955 , 11322 , 46.377024 , 0 , 
 , 7202450 , 10998 , 45.049856 , 0 , 
 , 7214916 , 12477 , 51.108056 , 0 , 
 , 7226468 , 11536 , 47.253288 , 0 , 
 , 7240918 , 14458 , 59.22048 , 0 , 
 , 7255098 , 14194 , 58.140167999999996 , 0 , 
 , 7269330 , 14230 , 58.286984 , 0 , 
 , 7281329 , 11962 , 48.999624000000004 , 0 , 
 , 7289780 , 8334 , 34.137136 , 0 , 
 , 7298580 , 8802 , 36.054712 , 0 , 
 , 7305809 , 7230 , 29.614424 , 0 , 
 , 7312984 , 7069 , 28.955479999999998 , 0 , 
 , 7321472 , 8486 , 34.759024 , 0 , 
 , 7331137 , 9627 , 39.433648 , 0 , 
 , 7340491 , 9382 , 38.432352 , 0 , 
 , 7354570 , 11954 , 48.967648000000004 , 0 , 
 , 7362678 , 8079 , 33.095552000000005 , 0 , 
 , 7372716 , 10133 , 41.505968 , 0 , 
 , 7382569 , 9863 , 40.401720000000005 , 0 , 
 , 7394566 , 12000 , 49.152832000000004 , 0 , 
 , 7408670 , 14103 , 57.768824 , 0 , 
 , 7423049 , 14377 , 58.889728000000005 , 0 , 
 , 7437228 , 14168 , 58.033536 , 0 , 
 , 7451877 , 14652 , 60.015440000000005 , 0 , 
 , 7466330 , 14455 , 59.209968 , 0 , 
 , 7477485 , 11139 , 45.626951999999996 , 0 , 
 , 7491249 , 13781 , 56.44784 , 0 , 
 , 7505695 , 14455 , 59.207696000000006 , 0 , 
 , 7519600 , 13906 , 56.959944 , 0 , 
 , 7534477 , 13247 , 54.261432 , 0 , 
 , 7548030 , 13735 , 56.262104 , 0 , 
 , 7561610 , 13581 , 55.628296 , 0 , 
 , 7575927 , 14316 , 58.640256 , 0 , 
 , 7588214 , 12284 , 50.316576 , 0 , 
 , 7602220 , 14011 , 57.391983999999994 , 0 , 
 , 7616689 , 14246 , 58.354800000000004 , 0 , 
 , 7630048 , 13355 , 54.703144 , 0 , 
 , 7644189 , 14137 , 57.908448 , 0 , 
 , 7658197 , 13796 , 56.511736 , 0 , 
 , 7672842 , 14646 , 59.993112 , 0 , 
 , 7689608 , 13100 , 53.659288000000004 , 0 , 
 , 7702430 , 13002 , 53.259048 , 0 , 
 , 7709958 , 7103 , 29.095336 , 0 , 
 , 7722020 , 12189 , 49.928144 , 0 , 
 , 7734101 , 11599 , 47.513344 , 0 , 
 , 7742887 , 8891 , 36.420344 , 0 , 
 , 7752077 , 9104 , 37.293279999999996 , 0 , 
 , 7763470 , 11247 , 46.068352 , 0 , 
 , 7777269 , 13885 , 56.873832 , 0 , 
 , 7789737 , 12275 , 50.278888 , 0 , 
 , 7801116 , 11385 , 46.635712 , 0 , 
 , 7812290 , 10116 , 41.438272 , 0 , 
 , 7825080 , 12761 , 52.273095999999995 , 0 , 
 , 7839330 , 14394 , 58.96168 , 0 , 
 , 7853500 , 14159 , 57.995832 , 0 , 
 , 7868254 , 14681 , 60.134176 , 0 , 
 , 7877590 , 9406 , 38.530816 , 0 , 
 , 7889786 , 12003 , 49.168264 , 0 , 
 , 7904209 , 13301 , 54.481272 , 0 , 
 , 7914508 , 8641 , 35.397031999999996 , 0 , 
 , 7924980 , 10127 , 41.48144799999999 , 0 , 
 , 7939279 , 14284 , 58.50756 , 0 , 
 , 7954062 , 14783 , 60.554376 , 0 , 
 , 7964360 , 9494 , 38.888752000000004 , 0 , 
 , 7977233 , 12956 , 53.091784 , 0 , 
 , 7991228 , 13978 , 57.236352 , 0 , 
 , 8005168 , 13953 , 57.152928 , 0 , 
 , 8019914 , 14518 , 59.466992 , 0 , 
 , 8034109 , 14187 , 58.114008 , 0 , 
 , 8048029 , 13918 , 57.011416 , 0 , 
 , 8062297 , 14279 , 58.49004 , 0 , 
 , 8076415 , 14085 , 57.695775999999995 , 0 , 
 , 8090470 , 14076 , 57.655528 , 0 , 
 , 8104547 , 13805 , 56.549328 , 0 , 
 , 8116543 , 12019 , 49.231663999999995 , 0 , 
 , 8130558 , 14052 , 57.560968 , 0 , 
 , 8142137 , 11408 , 46.730408000000004 , 0 , 
 , 8152160 , 9946 , 40.739736 , 0 , 
 , 8161731 , 8106 , 33.204008 , 0 , 
 , 8171338 , 9647 , 39.517504 , 0 , 
 , 8178709 , 7404 , 30.326991999999997 , 0 , 
 , 8188356 , 9495 , 38.893408 , 0 , 
 , 8199558 , 11184 , 45.810416 , 0 , 
 , 8210364 , 10604 , 43.43404 , 0 , 
 , 8223860 , 12257 , 50.205448 , 0 , 
 , 8238089 , 14406 , 59.010343999999996 , 0 , 
 , 8252529 , 14443 , 59.162031999999996 , 0 , 
 , 8266879 , 14347 , 58.768432000000004 , 0 , 
 , 8281337 , 14455 , 59.208 , 0 , 
 , 8293933 , 12600 , 51.612256 , 0 , 
 , 8304617 , 10622 , 43.509608 , 0 , 
 , 8318480 , 13930 , 57.058552000000006 , 0 , 
 , 8330569 , 12100 , 49.565016 , 0 , 
 , 8343288 , 12575 , 51.508176 , 0 , 
 , 8351560 , 8236 , 33.73764 , 0 , 
 , 8364170 , 10753 , 44.044736 , 0 , 
 , 8374938 , 10703 , 43.840184 , 0 , 
 , 8388539 , 13607 , 55.737896 , 0 , 
 , 8401918 , 13456 , 55.116144 , 0 , 
 , 8415389 , 13470 , 55.176272 , 0 , 
 , 8427545 , 12152 , 49.777928 , 0 , 
 , 8440479 , 12724 , 52.11972 , 0 , 
 , 8451860 , 11400 , 46.696232 , 0 , 
 , 8459693 , 7832 , 32.081592 , 0 , 
 , 8470266 , 7339 , 30.062952000000003 , 0 , 
 , 8480905 , 9549 , 39.11284 , 0 , 
 , 8489649 , 8802 , 36.05504 , 0 , 
 , 8501491 , 11849 , 48.535599999999995 , 0 , 
 , 8515890 , 14386 , 58.925264000000006 , 0 , 
 , 8531798 , 15919 , 65.204544 , 0 , 
 , 8544739 , 12949 , 53.039112 , 0 , 
 , 8553108 , 8048 , 32.966336000000005 , 0 , 
 , 8563980 , 10874 , 44.543824 , 0 , 
 , 8573129 , 9071 , 37.158120000000004 , 0 , 
 , 8584490 , 11328 , 46.400464 , 0 , 
 , 8598028 , 13367 , 54.75332 , 0 , 
 , 8612258 , 14249 , 58.366096 , 0 , 
 , 8626574 , 14292 , 58.542208 , 0 , 
 , 8638006 , 11447 , 46.887167999999996 , 0 , 
 , 8651088 , 13079 , 53.574064 , 0 , 
 , 8665390 , 14290 , 58.533752 , 0 , 
 , 8680148 , 13926 , 57.041992 , 0 , 
 , 8694719 , 14548 , 59.591752 , 0 , 
 , 8709050 , 14290 , 58.534991999999995 , 0 , 
 , 8719915 , 10867 , 44.51136 , 0 , 
 , 8731113 , 11229 , 45.994271999999995 , 0 , 
 , 8744454 , 13319 , 54.555536000000004 , 0 , 
 , 8758699 , 14267 , 58.44037599999999 , 0 , 
 , 8772817 , 14112 , 57.805415999999994 , 0 , 
 , 8786170 , 13322 , 54.568487999999995 , 0 , 
 , 8794236 , 7943 , 32.537639999999996 , 0 , 
 , 8805429 , 11209 , 45.91232 , 0 , 
 , 8819327 , 13911 , 56.981415999999996 , 0 , 
 , 8829916 , 10081 , 41.295264 , 0 , 
 , 8841961 , 9907 , 40.580239999999996 , 0 , 
 , 8852429 , 10474 , 42.903312 , 0 , 
 , 8865590 , 13161 , 53.908048 , 0 , 
 , 8876490 , 10899 , 44.642648 , 0 , 
 , 8884367 , 7716 , 31.608472000000003 , 0 , 
 , 8895480 , 11151 , 45.676608 , 0 , 
 , 8905520 , 9881 , 40.476056 , 0 , 
 , 8915195 , 9524 , 39.011936 , 0 , 
 , 8927918 , 12729 , 52.141400000000004 , 0 , 
 , 8941829 , 13929 , 57.056936 , 0 , 
 , 8954705 , 12872 , 52.725488 , 0 , 
 , 8969140 , 14436 , 59.132735999999994 , 0 , 
 , 8982429 , 13217 , 54.138688 , 0 , 
 , 8993365 , 10988 , 45.007951999999996 , 0 , 
 , 9007330 , 11710 , 47.968032 , 0 , 
 , 9021125 , 13875 , 56.835096 , 0 , 
 , 9035270 , 14105 , 57.775512 , 0 , 
 , 9049405 , 14177 , 58.071752000000004 , 0 , 
 , 9063658 , 14254 , 58.386008000000004 , 0 , 
 , 9073983 , 10320 , 42.270736 , 0 , 
 , 9085617 , 10464 , 42.861272 , 0 , 
 , 9098450 , 12858 , 52.66904 , 0 , 
 , 9111421 , 12982 , 53.175208 , 0 , 
 , 9120903 , 9430 , 38.62836 , 0 , 
 , 9130257 , 9345 , 38.279832 , 0 , 
 , 9137749 , 7475 , 30.619896 , 0 , 
 , 9146129 , 8449 , 34.609832000000004 , 0 , 
 , 9157527 , 11401 , 46.699512000000006 , 0 , 
 , 9168155 , 10403 , 42.612536 , 0 , 
 , 9175889 , 7425 , 30.415599999999998 , 0 , 
 , 9183481 , 7595 , 31.111888 , 0 , 
 , 9192308 , 8682 , 35.565288 , 0 , 
 , 9196689 , 4368 , 17.892432 , 0 , 
 , 9204240 , 7499 , 30.716368 , 0 , 
 , 9209725 , 5473 , 22.418112 , 0 , 
 , 9218350 , 8484 , 34.751504000000004 , 0 , 
 , 9229703 , 11363 , 46.546616 , 0 , 
 , 9242847 , 13143 , 53.837496 , 0 , 
 , 9256267 , 13404 , 54.905832000000004 , 0 , 
 , 9269059 , 12783 , 52.360056 , 0 , 
 , 9278910 , 9852 , 40.357800000000005 , 0 , 
 , 9285850 , 6914 , 28.32348 , 0 , 
 , 9295426 , 9574 , 39.219055999999995 , 0 , 
 , 9310409 , 11333 , 46.423728000000004 , 0 , 
 , 9323640 , 13407 , 54.915936 , 0 , 
 , 9336088 , 12441 , 50.959992 , 0 , 
 , 9350388 , 14296 , 58.55716 , 0 , 
 , 9360466 , 9383 , 38.435055999999996 , 0 , 
 , 9373380 , 12534 , 51.341480000000004 , 0 , 
 , 9384620 , 11358 , 46.522496 , 0 , 
 , 9394576 , 9944 , 40.731136 , 0 , 
 , 9407143 , 11861 , 48.583008 , 0 , 
 , 9417557 , 10090 , 41.33092 , 0 , 
 , 9429270 , 10894 , 44.622775999999995 , 0 , 
 , 9442879 , 13323 , 54.57296 , 0 , 
 , 9451954 , 7729 , 31.661976 , 0 , 
 , 9462809 , 10138 , 41.528192000000004 , 0 , 
 , 9472539 , 9856 , 40.374136 , 0 , 
 , 9482460 , 8565 , 35.084832 , 0 , 
 , 9493083 , 10443 , 42.77492 , 0 , 
 , 9503313 , 10206 , 41.805088000000005 , 0 , 
 , 9518099 , 11805 , 48.353432 , 0 , 
 , 9528129 , 10067 , 41.23632 , 0 , 
 , 9537547 , 9189 , 37.640423999999996 , 0 , 
 , 9546328 , 8835 , 36.19052 , 0 , 
 , 9556879 , 10631 , 43.547768 , 0 , 
 , 9567739 , 10859 , 44.479576 , 0 , 
 , 9578789 , 10971 , 44.939392 , 0 , 
 , 9591686 , 12987 , 53.196144 , 0 , 
 , 9605387 , 13707 , 56.145455999999996 , 0 , 
 , 9617567 , 12173 , 49.863344 , 0 , 
 , 9631728 , 14165 , 58.022248 , 0 , 
 , 9645898 , 14155 , 57.982912 , 0 , 
 , 9654460 , 8490 , 34.778127999999995 , 0 , 
 , 9664769 , 10247 , 41.972272 , 0 , 
 , 9677490 , 12659 , 51.853775999999996 , 0 , 
 , 9689794 , 12360 , 50.628096 , 0 , 
 , 9703565 , 13775 , 56.422768 , 0 , 
 , 9717195 , 13629 , 55.827248 , 0 , 
 , 9730528 , 13331 , 54.60536 , 0 , 
 , 9743720 , 13194 , 54.04648 , 0 , 
 , 9752771 , 8908 , 36.490648 , 0 , 
 , 9764186 , 11400 , 46.697696 , 0 , 
 , 9778430 , 14265 , 58.432704 , 0 , 
 , 9792475 , 14045 , 57.528776 , 0 , 
 , 9803048 , 10558 , 43.248528 , 0 , 
 , 9816988 , 13442 , 55.061775999999995 , 0 , 
 , 9827926 , 9903 , 40.563888 , 0 , 
 , 9836885 , 8825 , 36.149376 , 0 , 
 , 9848836 , 11802 , 48.343184 , 0 , 
 , 9861563 , 12893 , 52.811904000000006 , 0 , 
 , 9875158 , 13607 , 55.736896 , 0 , 
 , 9886962 , 11807 , 48.364944 , 0 , 
 , 9896641 , 9679 , 39.646968 , 0 , 
 , 9906470 , 9828 , 40.25648 , 0 , 
 , 9916320 , 9686 , 39.677584 , 0 , 
 , 9924920 , 8581 , 35.151816 , 0 , 
 , 9933070 , 8175 , 33.486872000000005 , 0 , 
 , 9942821 , 9603 , 39.33632 , 0 , 
 , 9952749 , 9928 , 40.665568 , 0 , 
 , 9963198 , 10445 , 42.783488 , 0 , 
 , 9976290 , 12887 , 52.787928 , 0 , 
 , 9989470 , 13187 , 54.016008 , 0 , 
Averages: ,4868658.726121979 ,11210.95166858458 ,45.922126158803216 ,
