,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6993578 , 12663 , 51.869264 , 0 , 
 , 7008909 , 13916 , 57.001096 , 0 , 
 , 7017778 , 8901 , 36.459736 , 0 , 
 , 7032104 , 7977 , 32.674736 , 0 , 
 , 7040838 , 8695 , 35.617528 , 0 , 
 , 7048853 , 7462 , 30.564856 , 0 , 
 , 7061240 , 8681 , 35.558824 , 0 , 
 , 7072576 , 11132 , 45.599959999999996 , 0 , 
 , 7083256 , 10525 , 43.11076799999999 , 0 , 
 , 7106288 , 13792 , 56.492928 , 0 , 
 , 7141314 , 14532 , 59.523464 , 0 , 
 , 7166464 , 14112 , 57.803856 , 0 , 
 , 7184629 , 14342 , 58.7476 , 0 , 
 , 7195118 , 10513 , 43.064704 , 0 , 
 , 7205780 , 10699 , 43.826167999999996 , 0 , 
 , 7219572 , 11778 , 48.246303999999995 , 0 , 
 , 7234620 , 13391 , 54.852888 , 0 , 
 , 7261871 , 14282 , 58.500264 , 0 , 
 , 7277313 , 14073 , 57.643816 , 0 , 
 , 7285549 , 8124 , 33.279192 , 0 , 
 , 7295185 , 9520 , 38.995487999999995 , 0 , 
 , 7306694 , 7397 , 30.298264 , 0 , 
 , 7314525 , 7480 , 30.640184 , 0 , 
 , 7324164 , 8890 , 36.416192 , 0 , 
 , 7336366 , 9490 , 38.874376 , 0 , 
 , 7346758 , 10281 , 42.11412 , 0 , 
 , 7357484 , 10740 , 43.994712 , 0 , 
 , 7365506 , 8008 , 32.80264 , 0 , 
 , 7379078 , 10648 , 43.616416 , 0 , 
 , 7390228 , 11234 , 46.015696000000005 , 0 , 
 , 7408624 , 13675 , 56.013696 , 0 , 
 , 7434110 , 14292 , 58.543584 , 0 , 
 , 7450319 , 14438 , 59.139856 , 0 , 
 , 7469455 , 14525 , 59.496008 , 0 , 
 , 7480164 , 10785 , 44.179144 , 0 , 
 , 7516928 , 14293 , 58.547408000000004 , 0 , 
 , 7530420 , 13634 , 55.84508 , 0 , 
 , 7545970 , 13531 , 55.426488 , 0 , 
 , 7559299 , 13212 , 54.116808 , 0 , 
 , 7583387 , 14134 , 57.894672 , 0 , 
 , 7607660 , 13073 , 53.548432 , 0 , 
 , 7625269 , 14347 , 58.768112 , 0 , 
 , 7655590 , 13800 , 56.525952 , 0 , 
 , 7683279 , 14161 , 58.006976 , 0 , 
 , 7696270 , 12837 , 52.58256 , 0 , 
 , 7705924 , 8496 , 34.801736 , 0 , 
 , 7722620 , 11323 , 46.381519999999995 , 0 , 
 , 7734110 , 11505 , 47.128023999999996 , 0 , 
 , 7747694 , 9411 , 38.547672 , 0 , 
 , 7757290 , 9657 , 39.557792 , 0 , 
 , 7770005 , 11953 , 48.960528 , 0 , 
 , 7783470 , 13450 , 55.092256 , 0 , 
 , 7796300 , 12859 , 52.671824 , 0 , 
 , 7805737 , 8851 , 36.255368000000004 , 0 , 
 , 7819347 , 12087 , 49.509848 , 0 , 
 , 7836580 , 13910 , 56.977239999999995 , 0 , 
 , 7851823 , 14219 , 58.244464 , 0 , 
 , 7870263 , 14558 , 59.630767999999996 , 0 , 
 , 7880513 , 9263 , 37.94128 , 0 , 
 , 7892916 , 12408 , 50.825608 , 0 , 
 , 7906390 , 13453 , 55.106176 , 0 , 
 , 7914679 , 7862 , 32.20296 , 0 , 
 , 7924980 , 10253 , 42.00024 , 0 , 
 , 7944060 , 14254 , 58.386112000000004 , 0 , 
 , 7956917 , 12967 , 53.114648 , 0 , 
 , 7967430 , 10527 , 43.12092 , 0 , 
 , 8001696 , 13680 , 56.034472 , 0 , 
 , 8037530 , 14255 , 58.390024 , 0 , 
 , 8062869 , 14094 , 57.730632 , 0 , 
 , 8088102 , 14112 , 57.804488 , 0 , 
 , 8107805 , 13878 , 56.845208 , 0 , 
 , 8131666 , 13028 , 53.365447999999994 , 0 , 
 , 8142446 , 10884 , 44.584944 , 0 , 
 , 8152430 , 10009 , 40.999504 , 0 , 
 , 8160700 , 8107 , 33.208383999999995 , 0 , 
 , 8170760 , 9502 , 38.920464 , 0 , 
 , 8179300 , 7511 , 30.76768 , 0 , 
 , 8192429 , 10296 , 42.174112 , 0 , 
 , 8202833 , 10238 , 41.936336000000004 , 0 , 
 , 8215943 , 11539 , 47.26528 , 0 , 
 , 8232737 , 13445 , 55.071064 , 0 , 
 , 8258404 , 14362 , 58.828352 , 0 , 
 , 8287190 , 14349 , 58.77648000000001 , 0 , 
 , 8297333 , 10269 , 42.065656000000004 , 0 , 
 , 8311236 , 12705 , 52.041512000000004 , 0 , 
 , 8323950 , 12536 , 51.351456 , 0 , 
 , 8340680 , 13791 , 56.4904 , 0 , 
 , 8354332 , 8666 , 35.49705599999999 , 0 , 
 , 8365080 , 10815 , 44.300552 , 0 , 
 , 8376309 , 11168 , 45.747448 , 0 , 
 , 8406977 , 13557 , 55.530288 , 0 , 
 , 8427279 , 12700 , 52.019735999999995 , 0 , 
 , 8442022 , 12806 , 52.456072 , 0 , 
 , 8454949 , 9121 , 37.36364 , 0 , 
 , 8463182 , 8343 , 34.173976 , 0 , 
 , 8473335 , 7932 , 32.492392 , 0 , 
 , 8482890 , 9542 , 39.087088 , 0 , 
 , 8495248 , 9765 , 40.000728 , 0 , 
 , 8512811 , 13646 , 55.895303999999996 , 0 , 
 , 8531812 , 15848 , 64.91473599999999 , 0 , 
 , 8545557 , 12679 , 51.935095999999994 , 0 , 
 , 8562033 , 9235 , 37.828152 , 0 , 
 , 8571269 , 9326 , 38.201128 , 0 , 
 , 8582227 , 10856 , 44.46792 , 0 , 
 , 8617204 , 13778 , 56.43816 , 0 , 
 , 8632450 , 14100 , 57.755496 , 0 , 
 , 8643565 , 11055 , 45.284496 , 0 , 
 , 8673120 , 14017 , 57.415888 , 0 , 
 , 8710418 , 14216 , 58.23212 , 0 , 
 , 8721059 , 10703 , 43.84192 , 0 , 
 , 8732716 , 11380 , 46.616568 , 0 , 
 , 8748030 , 13523 , 55.393775999999995 , 0 , 
 , 8769819 , 14171 , 58.044896 , 0 , 
 , 8784799 , 14274 , 58.46756 , 0 , 
 , 8792560 , 7840 , 32.113784 , 0 , 
 , 8803299 , 10579 , 43.33484 , 0 , 
 , 8817085 , 13611 , 55.753256 , 0 , 
 , 8828400 , 11443 , 46.872896 , 0 , 
 , 8838299 , 9058 , 37.104824 , 0 , 
 , 8848589 , 10286 , 42.134271999999996 , 0 , 
 , 8861565 , 12291 , 50.344544 , 0 , 
 , 8874382 , 12944 , 53.022072 , 0 , 
 , 8881577 , 6932 , 28.393792 , 0 , 
 , 8892495 , 10961 , 44.897152 , 0 , 
 , 8903084 , 10612 , 43.469167999999996 , 0 , 
 , 8915683 , 9290 , 38.052744 , 0 , 
 , 8939684 , 13483 , 55.226936 , 0 , 
 , 8952289 , 12737 , 52.174096 , 0 , 
 , 8974852 , 14228 , 58.280816 , 0 , 
 , 8987977 , 12975 , 53.149472 , 0 , 
 , 9000369 , 10168 , 41.648312 , 0 , 
 , 9013755 , 12826 , 52.537072 , 0 , 
 , 9038838 , 14146 , 57.94516 , 0 , 
 , 9064035 , 14248 , 58.36092 , 0 , 
 , 9082020 , 10351 , 42.397944 , 0 , 
 , 9093778 , 11732 , 48.056672 , 0 , 
 , 9107000 , 13226 , 54.174424 , 0 , 
 , 9117570 , 10572 , 43.30372 , 0 , 
 , 9127592 , 9871 , 40.433735999999996 , 0 , 
 , 9136269 , 7838 , 32.106112 , 0 , 
 , 9144418 , 7829 , 32.070376 , 0 , 
 , 9155399 , 10998 , 45.050568 , 0 , 
 , 9165688 , 10310 , 42.23188 , 0 , 
 , 9175999 , 8160 , 33.425104 , 0 , 
 , 9183610 , 7615 , 31.193552 , 0 , 
 , 9192777 , 8759 , 35.88004 , 0 , 
 , 9197971 , 4468 , 18.302984000000002 , 0 , 
 , 9204680 , 6754 , 27.664944 , 0 , 
 , 9212220 , 6375 , 26.115488000000003 , 0 , 
 , 9222355 , 9848 , 40.338224000000004 , 0 , 
 , 9234432 , 12080 , 49.480896 , 0 , 
 , 9260976 , 13495 , 55.278096 , 0 , 
 , 9275595 , 11237 , 46.029328 , 0 , 
 , 9291815 , 7891 , 32.322808 , 0 , 
 , 9302868 , 11090 , 45.42872 , 0 , 
 , 9315609 , 12435 , 50.935048 , 0 , 
 , 9331426 , 13614 , 55.764128 , 0 , 
 , 9345059 , 13219 , 54.146888 , 0 , 
 , 9356460 , 11548 , 47.303504000000004 , 0 , 
 , 9367068 , 10485 , 42.950592 , 0 , 
 , 9380180 , 13014 , 53.30864 , 0 , 
 , 9390595 , 9627 , 39.433032 , 0 , 
 , 9401438 , 10918 , 44.723392 , 0 , 
 , 9411765 , 10348 , 42.38632 , 0 , 
 , 9422243 , 10388 , 42.551512 , 0 , 
 , 9435920 , 12834 , 52.570767999999994 , 0 , 
 , 9448569 , 11776 , 48.237176 , 0 , 
 , 9459020 , 7784 , 31.887128 , 0 , 
 , 9470099 , 11074 , 45.35944 , 0 , 
 , 9477962 , 7657 , 31.365648 , 0 , 
 , 9488540 , 9775 , 40.038703999999996 , 0 , 
 , 9498606 , 10034 , 41.100864 , 0 , 
 , 9509773 , 11012 , 45.10904 , 0 , 
 , 9521703 , 11321 , 46.373536 , 0 , 
 , 9532250 , 10502 , 43.019135999999996 , 0 , 
 , 9540657 , 8411 , 34.453703999999995 , 0 , 
 , 9550671 , 9661 , 39.571632 , 0 , 
 , 9563927 , 10595 , 43.400456 , 0 , 
 , 9575090 , 11102 , 45.4758 , 0 , 
 , 9587474 , 12279 , 50.29483999999999 , 0 , 
 , 9609655 , 13772 , 56.411464 , 0 , 
 , 9623212 , 12451 , 51.001408000000005 , 0 , 
 , 9637130 , 13873 , 56.827864 , 0 , 
 , 9650366 , 13291 , 54.443968 , 0 , 
 , 9661180 , 8392 , 34.375952 , 0 , 
 , 9673313 , 11977 , 49.058271999999995 , 0 , 
 , 9685925 , 12670 , 51.896696000000006 , 0 , 
 , 9699902 , 13404 , 54.905016 , 0 , 
 , 9726047 , 13486 , 55.240512 , 0 , 
 , 9745368 , 12113 , 49.616936 , 0 , 
 , 9758289 , 10140 , 41.534487999999996 , 0 , 
 , 9793260 , 13779 , 56.441303999999995 , 0 , 
 , 9803470 , 10340 , 42.352824 , 0 , 
 , 9817567 , 13612 , 55.754816 , 0 , 
 , 9827600 , 9733 , 39.868911999999995 , 0 , 
 , 9836446 , 8884 , 36.391224 , 0 , 
 , 9848176 , 11624 , 47.612656 , 0 , 
 , 9861929 , 12879 , 52.752447999999994 , 0 , 
 , 9882963 , 13768 , 56.396256 , 0 , 
 , 9892179 , 9313 , 38.146328000000004 , 0 , 
 , 9902448 , 10248 , 41.975976 , 0 , 
 , 9913890 , 9438 , 38.66092 , 0 , 
 , 9923123 , 8743 , 35.812168 , 0 , 
 , 9932640 , 8348 , 34.194592 , 0 , 
 , 9943114 , 9500 , 38.915712 , 0 , 
 , 9952846 , 9856 , 40.372744 , 0 , 
 , 9963378 , 10505 , 43.030800000000006 , 0 , 
 , 9976250 , 12916 , 52.906816 , 0 , 
 , 9989616 , 13132 , 53.792584000000005 , 0 , 
Averages: ,4805417.12021858 ,10944.155737704918 ,44.829326316939884 ,
