,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7008909 , 13906 , 56.962192 , 0 , 
 , 7017778 , 8901 , 36.458784 , 0 , 
 , 7032093 , 7977 , 32.676816 , 0 , 
 , 7040838 , 8693 , 35.609032 , 0 , 
 , 7048852 , 7461 , 30.561216 , 0 , 
 , 7061240 , 8681 , 35.559008 , 0 , 
 , 7072595 , 11135 , 45.612736 , 0 , 
 , 7083316 , 10533 , 43.145312 , 0 , 
 , 7106288 , 13793 , 56.498112 , 0 , 
 , 7141314 , 14532 , 59.523608 , 0 , 
 , 7166464 , 14112 , 57.803504000000004 , 0 , 
 , 7184629 , 14342 , 58.748064 , 0 , 
 , 7195117 , 10512 , 43.059864000000005 , 0 , 
 , 7205780 , 10700 , 43.830631999999994 , 0 , 
 , 7219572 , 11778 , 48.246095999999994 , 0 , 
 , 7234620 , 13391 , 54.853480000000005 , 0 , 
 , 7261870 , 14281 , 58.497631999999996 , 0 , 
 , 7277313 , 14074 , 57.647288 , 0 , 
 , 7285588 , 8130 , 33.3032 , 0 , 
 , 7295178 , 9521 , 39.000415999999994 , 0 , 
 , 7306667 , 7396 , 30.295711999999998 , 0 , 
 , 7314525 , 7482 , 30.647752 , 0 , 
 , 7324164 , 8890 , 36.416224 , 0 , 
 , 7336366 , 9490 , 38.87444 , 0 , 
 , 7346758 , 10281 , 42.113832 , 0 , 
 , 7357483 , 10738 , 43.984096 , 0 , 
 , 7365526 , 8027 , 32.882536 , 0 , 
 , 7379106 , 10631 , 43.548024 , 0 , 
 , 7390209 , 11238 , 46.032016000000006 , 0 , 
 , 7408624 , 13673 , 56.007264000000006 , 0 , 
 , 7434110 , 14292 , 58.543848 , 0 , 
 , 7450319 , 14438 , 59.139176 , 0 , 
 , 7469455 , 14525 , 59.496552 , 0 , 
 , 7480199 , 10810 , 44.280584000000005 , 0 , 
 , 7516927 , 14285 , 58.511736 , 0 , 
 , 7530420 , 13635 , 55.849272 , 0 , 
 , 7545970 , 13531 , 55.426728000000004 , 0 , 
 , 7559299 , 13212 , 54.116544000000005 , 0 , 
 , 7583387 , 14134 , 57.89508 , 0 , 
 , 7607660 , 13074 , 53.551120000000004 , 0 , 
 , 7625268 , 14346 , 58.764152 , 0 , 
 , 7655590 , 13800 , 56.528096 , 0 , 
 , 7683279 , 14161 , 58.007239999999996 , 0 , 
 , 7696270 , 12837 , 52.581992 , 0 , 
 , 7705924 , 8496 , 34.801888 , 0 , 
 , 7722620 , 11323 , 46.381767999999994 , 0 , 
 , 7734110 , 11505 , 47.128216 , 0 , 
 , 7747689 , 9411 , 38.550176 , 0 , 
 , 7757289 , 9658 , 39.559272 , 0 , 
 , 7770004 , 11949 , 48.94364 , 0 , 
 , 7783470 , 13451 , 55.095848 , 0 , 
 , 7796300 , 12859 , 52.672456 , 0 , 
 , 7805736 , 8850 , 36.251384 , 0 , 
 , 7819346 , 12087 , 49.509848 , 0 , 
 , 7836580 , 13911 , 56.980632 , 0 , 
 , 7851823 , 14219 , 58.244568 , 0 , 
 , 7870272 , 14556 , 59.625175999999996 , 0 , 
 , 7880513 , 9261 , 37.933368 , 0 , 
 , 7892915 , 12407 , 50.821456 , 0 , 
 , 7906390 , 13454 , 55.109992 , 0 , 
 , 7914679 , 7862 , 32.206536 , 0 , 
 , 7924980 , 10253 , 41.999488 , 0 , 
 , 7944060 , 14254 , 58.386984 , 0 , 
 , 7956917 , 12967 , 53.113896000000004 , 0 , 
 , 7967430 , 10526 , 43.115656 , 0 , 
 , 8001695 , 13679 , 56.033152 , 0 , 
 , 8037530 , 14255 , 58.39168 , 0 , 
 , 8062869 , 14094 , 57.730664 , 0 , 
 , 8088102 , 14112 , 57.804456 , 0 , 
 , 8107804 , 13877 , 56.84272 , 0 , 
 , 8131666 , 13029 , 53.367392 , 0 , 
 , 8142453 , 10884 , 44.581663999999996 , 0 , 
 , 8152430 , 10010 , 41.004591999999995 , 0 , 
 , 8160700 , 8107 , 33.208487999999996 , 0 , 
 , 8170691 , 9500 , 38.914559999999994 , 0 , 
 , 8179120 , 7527 , 30.831919999999997 , 0 , 
 , 8192429 , 10243 , 41.955368 , 0 , 
 , 8202833 , 10237 , 41.931672 , 0 , 
 , 8215943 , 11539 , 47.265152 , 0 , 
 , 8232737 , 13445 , 55.071104 , 0 , 
 , 8258404 , 14363 , 58.831703999999995 , 0 , 
 , 8287190 , 14349 , 58.776832 , 0 , 
 , 8297326 , 10269 , 42.062096 , 0 , 
 , 8311235 , 12703 , 52.035488 , 0 , 
 , 8323950 , 12536 , 51.350688000000005 , 0 , 
 , 8340680 , 13791 , 56.490584000000005 , 0 , 
 , 8354332 , 8666 , 35.496424 , 0 , 
 , 8365080 , 10816 , 44.30572 , 0 , 
 , 8376308 , 11166 , 45.738735999999996 , 0 , 
 , 8406977 , 13558 , 55.53468 , 0 , 
 , 8427246 , 12703 , 52.032048 , 0 , 
 , 8442020 , 12802 , 52.440735999999994 , 0 , 
 , 8454948 , 9120 , 37.358072 , 0 , 
 , 8463182 , 8344 , 34.177536 , 0 , 
 , 8473334 , 7910 , 32.401472 , 0 , 
 , 8482890 , 9578 , 39.231919999999995 , 0 , 
 , 8495248 , 9765 , 40.001424 , 0 , 
 , 8512810 , 13645 , 55.893816 , 0 , 
 , 8531812 , 15848 , 64.915008 , 0 , 
 , 8545557 , 12679 , 51.935528 , 0 , 
 , 8562033 , 9235 , 37.827983999999994 , 0 , 
 , 8571269 , 9326 , 38.201048 , 0 , 
 , 8582139 , 10843 , 44.413504 , 0 , 
 , 8617203 , 13775 , 56.425672 , 0 , 
 , 8632449 , 14100 , 57.755392 , 0 , 
 , 8643565 , 11056 , 45.28924 , 0 , 
 , 8672620 , 13986 , 57.288464 , 0 , 
 , 8687082 , 14202 , 58.174488 , 0 , 
 , 8710420 , 14254 , 58.385728 , 0 , 
 , 8721059 , 10709 , 43.867832 , 0 , 
 , 8732926 , 11406 , 46.721816 , 0 , 
 , 8748030 , 13530 , 55.422056 , 0 , 
 , 8769818 , 14170 , 58.043208 , 0 , 
 , 8784798 , 14274 , 58.467776 , 0 , 
 , 8792579 , 7840 , 32.115856 , 0 , 
 , 8803335 , 10594 , 43.393264 , 0 , 
 , 8817085 , 13612 , 55.757792 , 0 , 
 , 8828400 , 11443 , 46.872896 , 0 , 
 , 8838299 , 9058 , 37.104416 , 0 , 
 , 8848648 , 10296 , 42.176384 , 0 , 
 , 8861565 , 12290 , 50.341519999999996 , 0 , 
 , 8874381 , 12943 , 53.018152 , 0 , 
 , 8881577 , 6934 , 28.40168 , 0 , 
 , 8892509 , 10971 , 44.938344 , 0 , 
 , 8903084 , 10600 , 43.42136 , 0 , 
 , 8915683 , 9290 , 38.052464 , 0 , 
 , 8939684 , 13483 , 55.227248 , 0 , 
 , 8952288 , 12736 , 52.169959999999996 , 0 , 
 , 8974851 , 14228 , 58.280848 , 0 , 
 , 8988039 , 12979 , 53.166008000000005 , 0 , 
 , 9000479 , 10176 , 41.681552 , 0 , 
 , 9013755 , 12822 , 52.521896 , 0 , 
 , 9038838 , 14146 , 57.945624 , 0 , 
 , 9064035 , 14248 , 58.360552000000006 , 0 , 
 , 9082020 , 10351 , 42.401776 , 0 , 
 , 9093648 , 11718 , 47.99772 , 0 , 
 , 9107000 , 13223 , 54.164336000000006 , 0 , 
 , 9117570 , 10572 , 43.303591999999995 , 0 , 
 , 9127592 , 9871 , 40.433936 , 0 , 
 , 9136269 , 7838 , 32.10568 , 0 , 
 , 9144417 , 7829 , 32.07128 , 0 , 
 , 9155386 , 11041 , 45.225336000000006 , 0 , 
 , 9165648 , 10240 , 41.945775999999995 , 0 , 
 , 9175999 , 8187 , 33.534176 , 0 , 
 , 9183610 , 7615 , 31.1934 , 0 , 
 , 9192769 , 8759 , 35.877696 , 0 , 
 , 9197971 , 4472 , 18.318407999999998 , 0 , 
 , 9204680 , 6754 , 27.665784 , 0 , 
 , 9212010 , 6335 , 25.949544000000003 , 0 , 
 , 9222029 , 9758 , 39.970296000000005 , 0 , 
 , 9233898 , 12011 , 49.199816 , 0 , 
 , 9260976 , 13494 , 55.274936000000004 , 0 , 
 , 9273550 , 11026 , 45.163416 , 0 , 
 , 9281509 , 8007 , 32.798224000000005 , 0 , 
 , 9291976 , 8461 , 34.657224 , 0 , 
 , 9302985 , 11034 , 45.199304 , 0 , 
 , 9315670 , 12519 , 51.278264 , 0 , 
 , 9331426 , 13616 , 55.773544 , 0 , 
 , 9345059 , 13221 , 54.154504 , 0 , 
 , 9356459 , 11545 , 47.292216 , 0 , 
 , 9366985 , 10474 , 42.902336000000005 , 0 , 
 , 9380230 , 13007 , 53.278648000000004 , 0 , 
 , 9390595 , 9617 , 39.392648 , 0 , 
 , 9401438 , 10918 , 44.723712 , 0 , 
 , 9411765 , 10348 , 42.385896 , 0 , 
 , 9422466 , 10423 , 42.694632 , 0 , 
 , 9435920 , 12841 , 52.599176 , 0 , 
 , 9448568 , 11775 , 48.232784 , 0 , 
 , 9459020 , 7785 , 31.891032 , 0 , 
 , 9470099 , 11074 , 45.360440000000004 , 0 , 
 , 9477962 , 7657 , 31.36516 , 0 , 
 , 9488540 , 9775 , 40.038816 , 0 , 
 , 9498606 , 10034 , 41.09972 , 0 , 
 , 9509784 , 11011 , 45.104144 , 0 , 
 , 9521689 , 11325 , 46.38848 , 0 , 
 , 9532250 , 10531 , 43.137584000000004 , 0 , 
 , 9540676 , 8386 , 34.350384 , 0 , 
 , 9550671 , 9667 , 39.600008 , 0 , 
 , 9563875 , 10588 , 43.37248 , 0 , 
 , 9575056 , 11104 , 45.484712 , 0 , 
 , 9587473 , 12278 , 50.293271999999995 , 0 , 
 , 9609648 , 13774 , 56.42044799999999 , 0 , 
 , 9624076 , 12557 , 51.436088000000005 , 0 , 
 , 9638470 , 13990 , 57.306312 , 0 , 
 , 9650910 , 12579 , 51.524144 , 0 , 
 , 9661180 , 8483 , 34.749712 , 0 , 
 , 9673438 , 12000 , 49.154688 , 0 , 
 , 9685924 , 12654 , 51.831544 , 0 , 
 , 9699902 , 13405 , 54.909312 , 0 , 
 , 9726046 , 13485 , 55.238279999999996 , 0 , 
 , 9745367 , 12113 , 49.618272 , 0 , 
 , 9758198 , 10129 , 41.49116 , 0 , 
 , 9793260 , 13773 , 56.418288000000004 , 0 , 
 , 9803470 , 10340 , 42.352872000000005 , 0 , 
 , 9817389 , 13598 , 55.701456 , 0 , 
 , 9827108 , 9781 , 40.064832 , 0 , 
 , 9836027 , 8939 , 36.616 , 0 , 
 , 9847518 , 11455 , 46.923311999999996 , 0 , 
 , 9860395 , 12913 , 52.893824 , 0 , 
 , 9882963 , 13664 , 55.970328 , 0 , 
 , 9892179 , 9313 , 38.146448 , 0 , 
 , 9902460 , 10246 , 41.970328 , 0 , 
 , 9913890 , 9437 , 38.655992 , 0 , 
 , 9923123 , 8743 , 35.81176 , 0 , 
 , 9932642 , 8346 , 34.188728000000005 , 0 , 
 , 9943114 , 9503 , 38.924416 , 0 , 
 , 9952847 , 9855 , 40.369488 , 0 , 
 , 9963384 , 10505 , 43.03024 , 0 , 
 , 9976250 , 12919 , 52.917519999999996 , 0 , 
 , 9989615 , 13134 , 53.797384 , 0 , 
Averages: ,4816795.8978201635 ,10945.33378746594 ,44.83412540599452 ,
