,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7682580 , 13514 , 10.81156 , 0 , 
 , 7693294 , 10715 , 8.572504 , 0 , 
 , 7703985 , 10525 , 8.420416 , 0 , 
 , 7716886 , 12902 , 10.322296 , 0 , 
 , 7730504 , 13617 , 10.894088 , 0 , 
 , 7744220 , 13713 , 10.970576 , 0 , 
 , 7758178 , 13960 , 11.168472 , 0 , 
 , 7771123 , 12943 , 10.354736 , 0 , 
 , 7780651 , 9529 , 7.623704 , 0 , 
 , 7791830 , 11179 , 8.943744 , 0 , 
 , 7800980 , 9009 , 7.207384 , 0 , 
 , 7810000 , 9019 , 7.2159759999999995 , 0 , 
 , 7820745 , 10743 , 8.595175999999999 , 0 , 
 , 7834043 , 13298 , 10.638664 , 0 , 
 , 7847925 , 13882 , 11.105864 , 0 , 
 , 7862164 , 14239 , 11.391664 , 0 , 
 , 7876340 , 14175 , 11.340704 , 0 , 
 , 7890780 , 14439 , 11.55172 , 0 , 
 , 7899987 , 9207 , 7.3656559999999995 , 0 , 
 , 7911840 , 11852 , 9.481904 , 0 , 
 , 7925208 , 13162 , 10.52976 , 0 , 
 , 7938915 , 13706 , 10.964816 , 0 , 
 , 7952454 , 13539 , 10.831208 , 0 , 
 , 7966211 , 13757 , 11.005872 , 0 , 
 , 7979738 , 13528 , 10.822776 , 0 , 
 , 7993400 , 13661 , 10.929216 , 0 , 
 , 8006920 , 13517 , 10.813704 , 0 , 
 , 8015480 , 8561 , 6.849136000000001 , 0 , 
 , 8024539 , 9059 , 7.247256 , 0 , 
 , 8034680 , 9984 , 7.987512 , 0 , 
 , 8045241 , 10399 , 8.31964 , 0 , 
 , 8058694 , 13453 , 10.762464 , 0 , 
 , 8072940 , 14246 , 11.396888 , 0 , 
 , 8087133 , 14192 , 11.354239999999999 , 0 , 
 , 8100640 , 13507 , 10.805776 , 0 , 
 , 8114680 , 14038 , 11.230736 , 0 , 
 , 8128690 , 14010 , 11.208032 , 0 , 
 , 8142810 , 14120 , 11.296175999999999 , 0 , 
 , 8155427 , 12617 , 10.094336 , 0 , 
 , 8169658 , 14229 , 11.383752000000001 , 0 , 
 , 8184292 , 14635 , 11.708136 , 0 , 
 , 8195980 , 11508 , 9.206424 , 0 , 
 , 8209614 , 13634 , 10.907392 , 0 , 
 , 8224176 , 14561 , 11.649064000000001 , 0 , 
 , 8238780 , 14603 , 11.682464 , 0 , 
 , 8253232 , 14451 , 11.56112 , 0 , 
 , 8267044 , 13810 , 11.048664 , 0 , 
 , 8279680 , 12638 , 10.110664 , 0 , 
 , 8293790 , 14109 , 11.28788 , 0 , 
 , 8308058 , 14268 , 11.414976000000001 , 0 , 
 , 8322669 , 14609 , 11.687408 , 0 , 
 , 8336924 , 14255 , 11.404432 , 0 , 
 , 8350338 , 13413 , 10.730544 , 0 , 
 , 8364889 , 14550 , 11.64032 , 0 , 
 , 8378867 , 13979 , 11.183368 , 0 , 
 , 8392583 , 13712 , 10.970184 , 0 , 
 , 8399540 , 6959 , 5.567352 , 0 , 
 , 8410340 , 10633 , 8.506864 , 0 , 
 , 8424064 , 13722 , 10.977656000000001 , 0 , 
 , 8438220 , 14157 , 11.325848 , 0 , 
 , 8452414 , 14194 , 11.3552 , 0 , 
 , 8463107 , 10692 , 8.553752000000001 , 0 , 
 , 8475662 , 12556 , 10.045399999999999 , 0 , 
 , 8483450 , 7788 , 6.23044 , 0 , 
 , 8495620 , 12169 , 9.735608000000001 , 0 , 
 , 8509570 , 13949 , 11.159832 , 0 , 
 , 8524346 , 14549 , 11.63936 , 0 , 
 , 8538722 , 14375 , 11.500727999999999 , 0 , 
 , 8553203 , 14480 , 11.584504 , 0 , 
 , 8563983 , 10779 , 8.623672000000001 , 0 , 
 , 8577340 , 13151 , 10.520992 , 0 , 
 , 8591508 , 14167 , 11.333968 , 0 , 
 , 8606034 , 14526 , 11.621304 , 0 , 
 , 8616821 , 10786 , 8.628928 , 0 , 
 , 8625980 , 9157 , 7.326048 , 0 , 
 , 8635770 , 9641 , 7.713456 , 0 , 
 , 8646950 , 11178 , 8.942487999999999 , 0 , 
 , 8660322 , 13372 , 10.698343999999999 , 0 , 
 , 8674500 , 14177 , 11.341656 , 0 , 
 , 8689106 , 14608 , 11.68656 , 0 , 
 , 8699690 , 10574 , 8.459520000000001 , 0 , 
 , 8709852 , 10014 , 8.011616 , 0 , 
 , 8719210 , 9358 , 7.4864 , 0 , 
 , 8731800 , 12590 , 10.072087999999999 , 0 , 
 , 8745598 , 13797 , 11.038096 , 0 , 
 , 8760227 , 14402 , 11.521944 , 0 , 
 , 8774496 , 14270 , 11.416544 , 0 , 
 , 8788933 , 14434 , 11.547832 , 0 , 
 , 8803024 , 14092 , 11.273632 , 0 , 
 , 8814976 , 11950 , 9.560688 , 0 , 
 , 8826580 , 11424 , 9.139488 , 0 , 
 , 8838284 , 11705 , 9.364495999999999 , 0 , 
 , 8851680 , 13396 , 10.717288 , 0 , 
 , 8861160 , 9474 , 7.57984 , 0 , 
 , 8870150 , 8856 , 7.085528 , 0 , 
 , 8882047 , 11714 , 9.371424000000001 , 0 , 
 , 8895720 , 13672 , 10.93832 , 0 , 
 , 8910080 , 14359 , 11.487304 , 0 , 
 , 8924170 , 14088 , 11.270944 , 0 , 
 , 8935097 , 10925 , 8.740416 , 0 , 
 , 8945799 , 10705 , 8.564048000000001 , 0 , 
 , 8956142 , 10342 , 8.274175999999999 , 0 , 
 , 8969338 , 13196 , 10.557112 , 0 , 
 , 8983025 , 13686 , 10.949112 , 0 , 
 , 8997218 , 14193 , 11.35468 , 0 , 
 , 9011500 , 14282 , 11.425600000000001 , 0 , 
 , 9025513 , 14013 , 11.210464 , 0 , 
 , 9038013 , 12499 , 9.99976 , 0 , 
 , 9052018 , 14005 , 11.204184 , 0 , 
 , 9066438 , 14420 , 11.536064 , 0 , 
 , 9080814 , 14375 , 11.500712 , 0 , 
 , 9092283 , 11468 , 9.174544 , 0 , 
 , 9104850 , 12566 , 10.052935999999999 , 0 , 
 , 9116821 , 11972 , 9.578040000000001 , 0 , 
 , 9129880 , 13058 , 10.446984 , 0 , 
 , 9143925 , 14045 , 11.236111999999999 , 0 , 
 , 9158333 , 14407 , 11.526008 , 0 , 
 , 9172790 , 14457 , 11.566 , 0 , 
 , 9187754 , 14732 , 11.785976 , 0 , 
 , 9200990 , 13220 , 10.576111999999998 , 0 , 
 , 9205170 , 4171 , 3.336904 , 0 , 
 , 9212160 , 6882 , 5.5060720000000005 , 0 , 
 , 9221700 , 9393 , 7.514784 , 0 , 
 , 9231609 , 9908 , 7.927168 , 0 , 
 , 9244595 , 12986 , 10.389096 , 0 , 
 , 9256435 , 11839 , 9.471575999999999 , 0 , 
 , 9267680 , 11242 , 8.99424 , 0 , 
 , 9276190 , 8380 , 6.704776 , 0 , 
 , 9286740 , 10550 , 8.440031999999999 , 0 , 
 , 9299720 , 12979 , 10.383951999999999 , 0 , 
 , 9307610 , 7768 , 6.214583999999999 , 0 , 
 , 9313980 , 6369 , 5.095511999999999 , 0 , 
 , 9320960 , 6865 , 5.492656 , 0 , 
 , 9331230 , 10121 , 8.097192 , 0 , 
 , 9339893 , 8664 , 6.931296000000001 , 0 , 
 , 9351710 , 11634 , 9.307832000000001 , 0 , 
 , 9365560 , 13849 , 11.079696 , 0 , 
 , 9378182 , 12621 , 10.097256 , 0 , 
 , 9392354 , 13953 , 11.16316 , 0 , 
 , 9406483 , 14131 , 11.304879999999999 , 0 , 
 , 9418160 , 11676 , 9.341536 , 0 , 
 , 9431936 , 13774 , 11.019752 , 0 , 
 , 9440060 , 8124 , 6.499376 , 0 , 
 , 9450839 , 10778 , 8.623128000000001 , 0 , 
 , 9463068 , 12228 , 9.782855999999999 , 0 , 
 , 9468784 , 5716 , 4.572832 , 0 , 
 , 9477572 , 8788 , 7.030824 , 0 , 
 , 9487060 , 9487 , 7.589696 , 0 , 
 , 9498030 , 10971 , 8.776952 , 0 , 
 , 9511450 , 13418 , 10.735 , 0 , 
 , 9525210 , 13760 , 11.008184 , 0 , 
 , 9539022 , 13813 , 11.050512000000001 , 0 , 
 , 9552708 , 13685 , 10.948776 , 0 , 
 , 9566280 , 13571 , 10.857544 , 0 , 
 , 9579761 , 13272 , 10.618248 , 0 , 
 , 9593381 , 13620 , 10.896408 , 0 , 
 , 9606846 , 13464 , 10.77196 , 0 , 
 , 9617410 , 10563 , 8.450912 , 0 , 
 , 9630765 , 13355 , 10.684072 , 0 , 
 , 9644527 , 13550 , 10.840200000000001 , 0 , 
 , 9658404 , 13877 , 11.101752000000001 , 0 , 
 , 9671537 , 13133 , 10.506752 , 0 , 
 , 9685387 , 13849 , 11.079872 , 0 , 
 , 9699244 , 13854 , 11.0838 , 0 , 
 , 9712948 , 13494 , 10.795776 , 0 , 
 , 9726580 , 13631 , 10.905216000000001 , 0 , 
 , 9740390 , 13809 , 11.047623999999999 , 0 , 
 , 9753924 , 13535 , 10.828312 , 0 , 
 , 9767647 , 13722 , 10.978272 , 0 , 
 , 9778130 , 10481 , 8.385408 , 0 , 
 , 9790310 , 12181 , 9.744984 , 0 , 
 , 9802825 , 12515 , 10.012328 , 0 , 
 , 9816390 , 13562 , 10.849992 , 0 , 
 , 9830200 , 13811 , 11.04932 , 0 , 
 , 9843409 , 13207 , 10.565871999999999 , 0 , 
 , 9857110 , 13701 , 10.960959999999998 , 0 , 
 , 9870728 , 13619 , 10.895696 , 0 , 
 , 9884239 , 13509 , 10.807608 , 0 , 
 , 9897960 , 13718 , 10.974776 , 0 , 
 , 9910094 , 11948 , 9.558888000000001 , 0 , 
 , 9919080 , 8986 , 7.189136 , 0 , 
 , 9929490 , 10411 , 8.328952 , 0 , 
 , 9942570 , 13079 , 10.463984 , 0 , 
 , 9951690 , 9117 , 7.294256000000001 , 0 , 
 , 9963080 , 11393 , 9.114600000000001 , 0 , 
 , 9975560 , 12479 , 9.983944 , 0 , 
 , 9989400 , 13837 , 11.07028 , 0 , 
Averages: ,5424090.5281690145 ,12159.44647887324 ,9.7279469971831 ,
