,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6743249 , 13458 , 10.766616 , 0 , 
 , 6757200 , 13943 , 11.154639999999999 , 0 , 
 , 6771017 , 13822 , 11.058064 , 0 , 
 , 6783950 , 11254 , 9.003544 , 0 , 
 , 6796153 , 12253 , 9.803032 , 0 , 
 , 6804860 , 8455 , 6.764728 , 0 , 
 , 6812010 , 7164 , 5.731232 , 0 , 
 , 6827993 , 10927 , 8.742008 , 0 , 
 , 6841410 , 12831 , 10.265224 , 0 , 
 , 6854568 , 13290 , 10.632496 , 0 , 
 , 6864910 , 10341 , 8.273520000000001 , 0 , 
 , 6873000 , 7903 , 6.322952 , 0 , 
 , 6897170 , 12029 , 9.62332 , 0 , 
 , 6905700 , 8224 , 6.579688 , 0 , 
 , 6914220 , 8548 , 6.838736 , 0 , 
 , 6923700 , 9477 , 7.582296 , 0 , 
 , 6936860 , 12028 , 9.622551999999999 , 0 , 
 , 6948929 , 11200 , 8.960512000000001 , 0 , 
 , 6962780 , 13891 , 11.113224 , 0 , 
 , 6977137 , 14357 , 11.486343999999999 , 0 , 
 , 6991759 , 14587 , 11.670031999999999 , 0 , 
 , 7006148 , 14434 , 11.547568 , 0 , 
 , 7020568 , 14380 , 11.504528 , 0 , 
 , 7035020 , 14469 , 11.575327999999999 , 0 , 
 , 7049520 , 14521 , 11.617016 , 0 , 
 , 7064003 , 14471 , 11.57696 , 0 , 
 , 7078260 , 14214 , 11.371495999999999 , 0 , 
 , 7090551 , 11397 , 9.118191999999999 , 0 , 
 , 7101180 , 10640 , 8.51252 , 0 , 
 , 7113130 , 11389 , 9.111296 , 0 , 
 , 7126560 , 13092 , 10.474184 , 0 , 
 , 7137280 , 9850 , 7.880464 , 0 , 
 , 7150779 , 13635 , 10.908304 , 0 , 
 , 7164839 , 13833 , 11.066536 , 0 , 
 , 7179120 , 14299 , 11.439504000000001 , 0 , 
 , 7193500 , 14130 , 11.30424 , 0 , 
 , 7207490 , 13787 , 11.029936 , 0 , 
 , 7219600 , 11645 , 9.316728 , 0 , 
 , 7229666 , 9226 , 7.381384 , 0 , 
 , 7242290 , 12132 , 9.705784 , 0 , 
 , 7256438 , 13924 , 11.139232 , 0 , 
 , 7270040 , 13586 , 10.868976 , 0 , 
 , 7284227 , 13980 , 11.184631999999999 , 0 , 
 , 7297887 , 13675 , 10.940688 , 0 , 
 , 7311850 , 13932 , 11.146216 , 0 , 
 , 7325850 , 14029 , 11.223343999999999 , 0 , 
 , 7337950 , 12096 , 9.677168 , 0 , 
 , 7346990 , 9020 , 7.216536 , 0 , 
 , 7356230 , 9263 , 7.410399999999999 , 0 , 
 , 7370139 , 12541 , 10.033256 , 0 , 
 , 7381590 , 11397 , 9.118 , 0 , 
 , 7395210 , 13467 , 10.773632 , 0 , 
 , 7409500 , 14025 , 11.220248 , 0 , 
 , 7423450 , 13972 , 11.1776 , 0 , 
 , 7437898 , 14223 , 11.379016 , 0 , 
 , 7452170 , 14055 , 11.244031999999999 , 0 , 
 , 7466190 , 14040 , 11.232072 , 0 , 
 , 7480060 , 13756 , 11.005111999999999 , 0 , 
 , 7492070 , 12101 , 9.681263999999999 , 0 , 
 , 7502618 , 10176 , 8.1408 , 0 , 
 , 7515540 , 12963 , 10.371136 , 0 , 
 , 7529690 , 14151 , 11.32124 , 0 , 
 , 7543440 , 13788 , 11.030864 , 0 , 
 , 7557759 , 14057 , 11.24624 , 0 , 
 , 7571807 , 14062 , 11.250176 , 0 , 
 , 7585648 , 13852 , 11.081904 , 0 , 
 , 7599900 , 13358 , 10.686848 , 0 , 
 , 7613550 , 13704 , 10.963368000000001 , 0 , 
 , 7627209 , 13571 , 10.857376 , 0 , 
 , 7640861 , 13757 , 11.005799999999999 , 0 , 
 , 7654690 , 13836 , 11.069263999999999 , 0 , 
 , 7668600 , 13696 , 10.956808 , 0 , 
 , 7682327 , 13513 , 10.810808000000002 , 0 , 
 , 7693190 , 10841 , 8.67304 , 0 , 
 , 7704911 , 10580 , 8.464471999999999 , 0 , 
 , 7717920 , 13008 , 10.407183999999999 , 0 , 
 , 7731589 , 13638 , 10.910864 , 0 , 
 , 7745270 , 13716 , 10.973120000000002 , 0 , 
 , 7759190 , 13923 , 11.138399999999999 , 0 , 
 , 7773610 , 12250 , 9.800248 , 0 , 
 , 7783337 , 9756 , 7.804936 , 0 , 
 , 7794320 , 10968 , 8.77504 , 0 , 
 , 7803420 , 9132 , 7.30592 , 0 , 
 , 7812680 , 9114 , 7.291952 , 0 , 
 , 7823900 , 11174 , 8.939968 , 0 , 
 , 7837860 , 13788 , 11.03108 , 0 , 
 , 7851610 , 13743 , 10.995128000000001 , 0 , 
 , 7865947 , 14345 , 11.476472 , 0 , 
 , 7880280 , 14297 , 11.437936 , 0 , 
 , 7893050 , 12768 , 10.214568 , 0 , 
 , 7903200 , 9884 , 7.907935999999999 , 0 , 
 , 7915419 , 12381 , 9.90532 , 0 , 
 , 7928720 , 13321 , 10.657592000000001 , 0 , 
 , 7942810 , 13850 , 11.080288000000001 , 0 , 
 , 7956419 , 13623 , 10.899056 , 0 , 
 , 7970030 , 13600 , 10.880263999999999 , 0 , 
 , 7983580 , 13552 , 10.842128 , 0 , 
 , 7997229 , 13600 , 10.880192 , 0 , 
 , 8010240 , 13073 , 10.458672 , 0 , 
 , 8018220 , 7957 , 6.366008 , 0 , 
 , 8026908 , 8705 , 6.964232 , 0 , 
 , 8037020 , 10098 , 8.07912 , 0 , 
 , 8050194 , 11711 , 9.369568 , 0 , 
 , 8064038 , 13869 , 11.0952 , 0 , 
 , 8078228 , 14161 , 11.328928 , 0 , 
 , 8092094 , 13892 , 11.113912000000001 , 0 , 
 , 8106590 , 13747 , 10.998208 , 0 , 
 , 8120639 , 14147 , 11.317752 , 0 , 
 , 8134647 , 13994 , 11.195928 , 0 , 
 , 8148680 , 14051 , 11.240952 , 0 , 
 , 8161310 , 12637 , 10.10976 , 0 , 
 , 8175990 , 14454 , 11.563304 , 0 , 
 , 8189320 , 13275 , 10.620464 , 0 , 
 , 8205777 , 12574 , 10.059792 , 0 , 
 , 8220379 , 14531 , 11.624863999999999 , 0 , 
 , 8234920 , 14504 , 11.603624 , 0 , 
 , 8249470 , 14614 , 11.691600000000001 , 0 , 
 , 8263670 , 14192 , 11.3538 , 0 , 
 , 8275979 , 12289 , 9.831768 , 0 , 
 , 8289860 , 13933 , 11.146863999999999 , 0 , 
 , 8304150 , 14280 , 11.42416 , 0 , 
 , 8318820 , 14660 , 11.728768 , 0 , 
 , 8334498 , 14310 , 11.448032 , 0 , 
 , 8354818 , 13783 , 11.026952 , 0 , 
 , 8369239 , 14566 , 11.652904000000001 , 0 , 
 , 8383200 , 13759 , 11.007696 , 0 , 
 , 8396392 , 13390 , 10.712136000000001 , 0 , 
 , 8402190 , 5749 , 4.599944000000001 , 0 , 
 , 8419920 , 12422 , 9.938263999999998 , 0 , 
 , 8434170 , 14121 , 11.29744 , 0 , 
 , 8452050 , 14296 , 11.437088 , 0 , 
 , 8462679 , 10698 , 8.558632 , 0 , 
 , 8475250 , 12586 , 10.06884 , 0 , 
 , 8486039 , 8481 , 6.7848239999999995 , 0 , 
 , 8498940 , 12985 , 10.388208 , 0 , 
 , 8513119 , 13926 , 11.141312 , 0 , 
 , 8527716 , 14627 , 11.702056 , 0 , 
 , 8542100 , 14377 , 11.50164 , 0 , 
 , 8556400 , 14313 , 11.450504 , 0 , 
 , 8568650 , 10667 , 8.53388 , 0 , 
 , 8588590 , 13904 , 11.123368000000001 , 0 , 
 , 8607930 , 14435 , 11.54852 , 0 , 
 , 8620450 , 10057 , 8.046104 , 0 , 
 , 8630600 , 9656 , 7.724952 , 0 , 
 , 8640020 , 9547 , 7.63776 , 0 , 
 , 8652302 , 12221 , 9.777031999999998 , 0 , 
 , 8666020 , 13808 , 11.046832 , 0 , 
 , 8680680 , 14409 , 11.527567999999999 , 0 , 
 , 8695150 , 14495 , 11.59652 , 0 , 
 , 8703769 , 8606 , 6.885144 , 0 , 
 , 8714020 , 10266 , 8.213376 , 0 , 
 , 8726820 , 10557 , 8.445608 , 0 , 
 , 8740250 , 13538 , 10.831 , 0 , 
 , 8754439 , 14170 , 11.336536 , 0 , 
 , 8768770 , 14335 , 11.468256 , 0 , 
 , 8783039 , 14291 , 11.433536 , 0 , 
 , 8797289 , 14257 , 11.40604 , 0 , 
 , 8810310 , 13021 , 10.41724 , 0 , 
 , 8822570 , 12058 , 9.646592 , 0 , 
 , 8833580 , 10996 , 8.797096 , 0 , 
 , 8846632 , 12664 , 10.131872 , 0 , 
 , 8859780 , 11019 , 8.81536 , 0 , 
 , 8870010 , 8631 , 6.905064 , 0 , 
 , 8881820 , 11670 , 9.336224 , 0 , 
 , 8895720 , 13652 , 10.922304 , 0 , 
 , 8911469 , 14362 , 11.489647999999999 , 0 , 
 , 8925510 , 14059 , 11.24728 , 0 , 
 , 8936090 , 10637 , 8.51008 , 0 , 
 , 8947540 , 10271 , 8.217352 , 0 , 
 , 8958970 , 11314 , 9.051312 , 0 , 
 , 8974010 , 13307 , 10.646376 , 0 , 
 , 8988000 , 13975 , 11.180712 , 0 , 
 , 9002040 , 14087 , 11.270112 , 0 , 
 , 9016380 , 14230 , 11.384304 , 0 , 
 , 9032030 , 13272 , 10.617959999999998 , 0 , 
 , 9048050 , 13431 , 10.745248 , 0 , 
 , 9062336 , 14389 , 11.511816000000001 , 0 , 
 , 9076760 , 14402 , 11.521912 , 0 , 
 , 9089481 , 11907 , 9.526159999999999 , 0 , 
 , 9103020 , 13637 , 10.910032 , 0 , 
 , 9115505 , 11050 , 8.84028 , 0 , 
 , 9128781 , 13220 , 10.576568 , 0 , 
 , 9142640 , 13925 , 11.140471999999999 , 0 , 
 , 9157230 , 14407 , 11.526016 , 0 , 
 , 9171810 , 14380 , 11.504280000000001 , 0 , 
 , 9186329 , 14715 , 11.77232 , 0 , 
 , 9200800 , 14487 , 11.589664 , 0 , 
 , 9204920 , 4123 , 3.2987919999999997 , 0 , 
 , 9211410 , 6457 , 5.165984000000001 , 0 , 
 , 9220480 , 9019 , 7.2156400000000005 , 0 , 
 , 9243679 , 11297 , 9.03808 , 0 , 
 , 9260031 , 12179 , 9.743552 , 0 , 
 , 9269650 , 9732 , 7.786272 , 0 , 
 , 9278799 , 9135 , 7.308104 , 0 , 
 , 9289740 , 10875 , 8.700479999999999 , 0 , 
 , 9301520 , 11852 , 9.481768 , 0 , 
 , 9309730 , 7917 , 6.33416 , 0 , 
 , 9316150 , 6377 , 5.101608000000001 , 0 , 
 , 9323419 , 7147 , 5.717872000000001 , 0 , 
 , 9333269 , 9860 , 7.888544 , 0 , 
 , 9342850 , 9334 , 7.467432 , 0 , 
 , 9356560 , 12761 , 10.209264 , 0 , 
 , 9370648 , 13965 , 11.172528 , 0 , 
 , 9383177 , 12518 , 10.014959999999999 , 0 , 
 , 9397130 , 13967 , 11.174263999999999 , 0 , 
 , 9411170 , 14038 , 11.230656000000002 , 0 , 
 , 9426409 , 12181 , 9.745472 , 0 , 
 , 9437529 , 9438 , 7.550944 , 0 , 
 , 9451320 , 10838 , 8.670575999999999 , 0 , 
 , 9463650 , 12363 , 9.890647999999999 , 0 , 
 , 9469840 , 5609 , 4.487743999999999 , 0 , 
 , 9478610 , 8813 , 7.050631999999999 , 0 , 
 , 9488730 , 9947 , 7.95788 , 0 , 
 , 9500640 , 11534 , 9.227224 , 0 , 
 , 9513970 , 13376 , 10.700976 , 0 , 
 , 9527808 , 13826 , 11.061424 , 0 , 
 , 9541548 , 13757 , 11.005752000000001 , 0 , 
 , 9555300 , 13752 , 11.001959999999999 , 0 , 
 , 9568800 , 13279 , 10.623824 , 0 , 
 , 9582278 , 13488 , 10.790832 , 0 , 
 , 9595959 , 13660 , 10.928184 , 0 , 
 , 9608710 , 12771 , 10.217248 , 0 , 
 , 9623960 , 11597 , 9.278384 , 0 , 
 , 9637410 , 13480 , 10.784544 , 0 , 
 , 9651149 , 13725 , 10.98016 , 0 , 
 , 9665037 , 13850 , 11.080024 , 0 , 
 , 9678217 , 13174 , 10.539871999999999 , 0 , 
 , 9692020 , 13851 , 11.081280000000001 , 0 , 
 , 9705790 , 13779 , 11.023504 , 0 , 
 , 9719539 , 13503 , 10.803184 , 0 , 
 , 9733187 , 13674 , 10.93976 , 0 , 
 , 9746990 , 13812 , 11.049719999999999 , 0 , 
 , 9760520 , 13454 , 10.763784 , 0 , 
 , 9773920 , 13475 , 10.780168 , 0 , 
 , 9783909 , 9795 , 7.8363760000000005 , 0 , 
 , 9796590 , 12714 , 10.171952 , 0 , 
 , 9809550 , 12903 , 10.322616 , 0 , 
 , 9823110 , 13626 , 10.901183999999999 , 0 , 
 , 9836734 , 13605 , 10.884288 , 0 , 
 , 9850140 , 13414 , 10.734943999999999 , 0 , 
 , 9863980 , 13835 , 11.065464 , 0 , 
 , 9877540 , 13577 , 10.862216 , 0 , 
 , 9891080 , 13537 , 10.829616 , 0 , 
 , 9904800 , 13731 , 10.984808000000001 , 0 , 
 , 9916090 , 9188 , 7.350592 , 0 , 
 , 9930320 , 10522 , 8.418296 , 0 , 
 , 9943430 , 13123 , 10.498992 , 0 , 
 , 9954840 , 9419 , 7.535464 , 0 , 
 , 9965899 , 11117 , 8.893623999999999 , 0 , 
 , 9979270 , 13433 , 10.746992 , 0 , 
 , 9993110 , 13839 , 11.071496 , 0 , 
Averages: ,4968865.4103225805 ,12264.522580645162 ,9.812006172903223 ,
