,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7682599 , 13547 , 10.837632 , 0 , 
 , 7693314 , 10716 , 8.57316 , 0 , 
 , 7703988 , 10508 , 8.407168 , 0 , 
 , 7716878 , 12890 , 10.312144 , 0 , 
 , 7730539 , 13662 , 10.929864 , 0 , 
 , 7744220 , 13676 , 10.941392 , 0 , 
 , 7758160 , 13944 , 11.155296 , 0 , 
 , 7771129 , 12967 , 10.374 , 0 , 
 , 7780630 , 9502 , 7.602048 , 0 , 
 , 7791830 , 11200 , 8.960567999999999 , 0 , 
 , 7800959 , 8988 , 7.1908 , 0 , 
 , 7810017 , 9057 , 7.246352 , 0 , 
 , 7820727 , 10709 , 8.567343999999999 , 0 , 
 , 7834030 , 13303 , 10.64264 , 0 , 
 , 7847931 , 13901 , 11.120984 , 0 , 
 , 7862171 , 14240 , 11.392528 , 0 , 
 , 7876379 , 14207 , 11.36624 , 0 , 
 , 7890780 , 14400 , 11.520520000000001 , 0 , 
 , 7900030 , 9249 , 7.399984000000001 , 0 , 
 , 7911835 , 11804 , 9.4436 , 0 , 
 , 7925210 , 13169 , 10.53528 , 0 , 
 , 7938920 , 13709 , 10.967208000000001 , 0 , 
 , 7952431 , 13511 , 10.808816 , 0 , 
 , 7966216 , 13784 , 11.027312 , 0 , 
 , 7979710 , 13496 , 10.797304 , 0 , 
 , 7993404 , 13693 , 10.9544 , 0 , 
 , 8006895 , 13491 , 10.792959999999999 , 0 , 
 , 8015497 , 8602 , 6.882312 , 0 , 
 , 8024539 , 9042 , 7.233616 , 0 , 
 , 8034680 , 9984 , 7.987591999999999 , 0 , 
 , 8045239 , 10396 , 8.316912 , 0 , 
 , 8058686 , 13445 , 10.756664 , 0 , 
 , 8072940 , 14255 , 11.404487999999999 , 0 , 
 , 8087129 , 14188 , 11.35092 , 0 , 
 , 8100690 , 13561 , 10.849056000000001 , 0 , 
 , 8114680 , 13988 , 11.190768 , 0 , 
 , 8128690 , 14010 , 11.208008 , 0 , 
 , 8142827 , 14137 , 11.309792 , 0 , 
 , 8155427 , 12600 , 10.080744000000001 , 0 , 
 , 8169651 , 14222 , 11.378128 , 0 , 
 , 8184270 , 14620 , 11.696192 , 0 , 
 , 8195980 , 11529 , 9.223704 , 0 , 
 , 8209640 , 13660 , 10.928224 , 0 , 
 , 8224184 , 14543 , 11.634647999999999 , 0 , 
 , 8238800 , 14615 , 11.692056000000001 , 0 , 
 , 8253220 , 14419 , 11.53552 , 0 , 
 , 8267048 , 13826 , 11.061456 , 0 , 
 , 8279699 , 12654 , 10.123728 , 0 , 
 , 8293790 , 14090 , 11.272704 , 0 , 
 , 8308047 , 14256 , 11.404959999999999 , 0 , 
 , 8322674 , 14625 , 11.7002 , 0 , 
 , 8336941 , 14265 , 11.41272 , 0 , 
 , 8350340 , 13399 , 10.719776 , 0 , 
 , 8364917 , 14576 , 11.661128000000001 , 0 , 
 , 8378830 , 13915 , 11.13268 , 0 , 
 , 8392589 , 13752 , 11.002023999999999 , 0 , 
 , 8399585 , 6998 , 5.599176000000001 , 0 , 
 , 8410342 , 10591 , 8.473032 , 0 , 
 , 8424040 , 13696 , 10.956864 , 0 , 
 , 8438219 , 14180 , 11.344248 , 0 , 
 , 8452390 , 14171 , 11.336799999999998 , 0 , 
 , 8463100 , 10709 , 8.567296 , 0 , 
 , 8475700 , 12601 , 10.081464 , 0 , 
 , 8483454 , 7754 , 6.203232 , 0 , 
 , 8495620 , 12165 , 9.732408 , 0 , 
 , 8509570 , 13948 , 11.158704 , 0 , 
 , 8524360 , 14564 , 11.651584000000001 , 0 , 
 , 8538690 , 14329 , 11.463904000000001 , 0 , 
 , 8553227 , 14538 , 11.63056 , 0 , 
 , 8563990 , 10762 , 8.61012 , 0 , 
 , 8577343 , 13147 , 10.517768 , 0 , 
 , 8591514 , 14170 , 11.336368 , 0 , 
 , 8606027 , 14513 , 11.610848 , 0 , 
 , 8616824 , 10796 , 8.636951999999999 , 0 , 
 , 8625980 , 9154 , 7.323768 , 0 , 
 , 8635763 , 9634 , 7.70788 , 0 , 
 , 8646955 , 11190 , 8.952008 , 0 , 
 , 8660285 , 13332 , 10.665816000000001 , 0 , 
 , 8674520 , 14234 , 11.387848 , 0 , 
 , 8689114 , 14593 , 11.675175999999999 , 0 , 
 , 8699660 , 10536 , 8.429440000000001 , 0 , 
 , 8709866 , 10057 , 8.046104 , 0 , 
 , 8719210 , 9344 , 7.475207999999999 , 0 , 
 , 8731818 , 12608 , 10.0864 , 0 , 
 , 8745610 , 13791 , 11.033312 , 0 , 
 , 8760240 , 14403 , 11.52272 , 0 , 
 , 8774519 , 14280 , 11.424512 , 0 , 
 , 8788896 , 14376 , 11.501528 , 0 , 
 , 8803039 , 14142 , 11.313608 , 0 , 
 , 8815000 , 11961 , 9.569016 , 0 , 
 , 8826587 , 11406 , 9.125096 , 0 , 
 , 8838278 , 11693 , 9.354888 , 0 , 
 , 8851700 , 13421 , 10.737152 , 0 , 
 , 8861161 , 9456 , 7.564808 , 0 , 
 , 8870150 , 8855 , 7.0846 , 0 , 
 , 8882059 , 11726 , 9.380799999999999 , 0 , 
 , 8895720 , 13660 , 10.928728 , 0 , 
 , 8910088 , 14367 , 11.49372 , 0 , 
 , 8924170 , 14080 , 11.26456 , 0 , 
 , 8935110 , 10940 , 8.7522 , 0 , 
 , 8945795 , 10686 , 8.549088 , 0 , 
 , 8956147 , 10351 , 8.281368 , 0 , 
 , 8969350 , 13203 , 10.562712 , 0 , 
 , 8983033 , 13682 , 10.945896000000001 , 0 , 
 , 8997238 , 14205 , 11.364312 , 0 , 
 , 9011540 , 14302 , 11.441600000000001 , 0 , 
 , 9025500 , 13960 , 11.168040000000001 , 0 , 
 , 9038008 , 12507 , 10.006167999999999 , 0 , 
 , 9052001 , 13993 , 11.194600000000001 , 0 , 
 , 9066418 , 14417 , 11.533631999999999 , 0 , 
 , 9080774 , 14355 , 11.484672 , 0 , 
 , 9092301 , 11526 , 9.221008 , 0 , 
 , 9104854 , 12552 , 10.041784 , 0 , 
 , 9116799 , 11946 , 9.557167999999999 , 0 , 
 , 9129928 , 13128 , 10.503015999999999 , 0 , 
 , 9143947 , 14019 , 11.215272 , 0 , 
 , 9158330 , 14382 , 11.506008 , 0 , 
 , 9172747 , 14417 , 11.533992 , 0 , 
 , 9187729 , 14748 , 11.798984 , 0 , 
 , 9200990 , 13244 , 10.595888 , 0 , 
 , 9205220 , 4220 , 3.37668 , 0 , 
 , 9212160 , 6832 , 5.466056 , 0 , 
 , 9221703 , 9397 , 7.518384 , 0 , 
 , 9231628 , 9925 , 7.940016 , 0 , 
 , 9244620 , 12992 , 10.393784 , 0 , 
 , 9256433 , 11812 , 9.450072 , 0 , 
 , 9267680 , 11243 , 8.994536 , 0 , 
 , 9276190 , 8382 , 6.70572 , 0 , 
 , 9286700 , 10510 , 8.408064 , 0 , 
 , 9299720 , 13019 , 10.415912 , 0 , 
 , 9307610 , 7768 , 6.21448 , 0 , 
 , 9313949 , 6338 , 5.070608 , 0 , 
 , 9320960 , 6895 , 5.516712 , 0 , 
 , 9331230 , 10122 , 8.097952 , 0 , 
 , 9339920 , 8692 , 6.953752000000001 , 0 , 
 , 9351710 , 11608 , 9.28648 , 0 , 
 , 9365579 , 13869 , 11.095863999999999 , 0 , 
 , 9378155 , 12575 , 10.060488 , 0 , 
 , 9392378 , 14002 , 11.202352000000001 , 0 , 
 , 9406492 , 14114 , 11.291712 , 0 , 
 , 9418153 , 11660 , 9.328719999999999 , 0 , 
 , 9431945 , 13790 , 11.032536 , 0 , 
 , 9440060 , 8114 , 6.491336 , 0 , 
 , 9450855 , 10796 , 8.637048 , 0 , 
 , 9463074 , 12218 , 9.774872 , 0 , 
 , 9468791 , 5716 , 4.57352 , 0 , 
 , 9477575 , 8784 , 7.027648 , 0 , 
 , 9487072 , 9496 , 7.59696 , 0 , 
 , 9498036 , 10964 , 8.771296 , 0 , 
 , 9511462 , 13426 , 10.740992 , 0 , 
 , 9525224 , 13760 , 11.00876 , 0 , 
 , 9539024 , 13802 , 11.041904 , 0 , 
 , 9552713 , 13688 , 10.951184 , 0 , 
 , 9566280 , 13566 , 10.853528 , 0 , 
 , 9579777 , 13288 , 10.630848 , 0 , 
 , 9593377 , 13600 , 10.880424000000001 , 0 , 
 , 9606859 , 13480 , 10.784304 , 0 , 
 , 9617413 , 10554 , 8.443912000000001 , 0 , 
 , 9630783 , 13370 , 10.69604 , 0 , 
 , 9644510 , 13515 , 10.812648 , 0 , 
 , 9658401 , 13889 , 11.111632 , 0 , 
 , 9671558 , 13159 , 10.527208 , 0 , 
 , 9685408 , 13849 , 11.079928 , 0 , 
 , 9699235 , 13827 , 11.062104 , 0 , 
 , 9712959 , 13512 , 10.810384 , 0 , 
 , 9726580 , 13620 , 10.896415999999999 , 0 , 
 , 9740360 , 13779 , 11.023744 , 0 , 
 , 9753939 , 13578 , 10.863088 , 0 , 
 , 9767642 , 13702 , 10.96224 , 0 , 
 , 9778130 , 10485 , 8.38848 , 0 , 
 , 9790360 , 12232 , 9.786048000000001 , 0 , 
 , 9802812 , 12451 , 9.961 , 0 , 
 , 9816393 , 13578 , 10.862512 , 0 , 
 , 9830200 , 13811 , 11.049544 , 0 , 
 , 9843420 , 13218 , 10.574664 , 0 , 
 , 9857124 , 13705 , 10.964448 , 0 , 
 , 9870758 , 13634 , 10.907272 , 0 , 
 , 9884240 , 13480 , 10.784704 , 0 , 
 , 9897949 , 13709 , 10.967368 , 0 , 
 , 9910100 , 11964 , 9.571200000000001 , 0 , 
 , 9919086 , 8985 , 7.188344 , 0 , 
 , 9929509 , 10424 , 8.339343999999999 , 0 , 
 , 9942572 , 13063 , 10.450488 , 0 , 
 , 9951693 , 9117 , 7.294207999999999 , 0 , 
 , 9963080 , 11390 , 9.11224 , 0 , 
 , 9975573 , 12492 , 9.994328 , 0 , 
 , 9989407 , 13831 , 11.06536 , 0 , 
Averages: ,5418817.617440225 ,12159.180028129394 ,9.727733997187052 ,
