,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7669059 , 13712 , 10.969672000000001 , 0 , 
 , 7682579 , 13514 , 10.811335999999999 , 0 , 
 , 7693323 , 10745 , 8.596384 , 0 , 
 , 7703985 , 10497 , 8.397768 , 0 , 
 , 7716900 , 12915 , 10.33216 , 0 , 
 , 7730526 , 13627 , 10.901832 , 0 , 
 , 7744250 , 13719 , 10.975792 , 0 , 
 , 7758186 , 13940 , 11.152096 , 0 , 
 , 7771124 , 12936 , 10.348992 , 0 , 
 , 7780640 , 9516 , 7.613232 , 0 , 
 , 7791830 , 11192 , 8.953744 , 0 , 
 , 7800980 , 9009 , 7.207319999999999 , 0 , 
 , 7810049 , 9068 , 7.255136 , 0 , 
 , 7820723 , 10673 , 8.538608 , 0 , 
 , 7834037 , 13314 , 10.651440000000001 , 0 , 
 , 7847903 , 13866 , 11.092951999999999 , 0 , 
 , 7862190 , 14287 , 11.430159999999999 , 0 , 
 , 7876358 , 14167 , 11.334200000000001 , 0 , 
 , 7890769 , 14410 , 11.528528 , 0 , 
 , 7900030 , 9260 , 7.408736 , 0 , 
 , 7911840 , 11809 , 9.447648 , 0 , 
 , 7925198 , 13152 , 10.521872 , 0 , 
 , 7938942 , 13743 , 10.994416 , 0 , 
 , 7952450 , 13506 , 10.805232 , 0 , 
 , 7966220 , 13770 , 11.016512 , 0 , 
 , 7979701 , 13483 , 10.78692 , 0 , 
 , 7993400 , 13697 , 10.958200000000001 , 0 , 
 , 8006920 , 13521 , 10.817216 , 0 , 
 , 8015530 , 8610 , 6.8886 , 0 , 
 , 8024539 , 9009 , 7.207208 , 0 , 
 , 8034680 , 9984 , 7.987584 , 0 , 
 , 8045219 , 10375 , 8.300616 , 0 , 
 , 8058686 , 13465 , 10.772688 , 0 , 
 , 8072891 , 14206 , 11.36528 , 0 , 
 , 8087110 , 14218 , 11.37492 , 0 , 
 , 8100672 , 13562 , 10.849864 , 0 , 
 , 8114670 , 13995 , 11.196056 , 0 , 
 , 8128662 , 13993 , 11.194696 , 0 , 
 , 8142810 , 14148 , 11.3186 , 0 , 
 , 8155415 , 12605 , 10.084752 , 0 , 
 , 8169675 , 14258 , 11.40692 , 0 , 
 , 8184279 , 14605 , 11.684175999999999 , 0 , 
 , 8195994 , 11534 , 9.227632 , 0 , 
 , 8209636 , 13642 , 10.91384 , 0 , 
 , 8224176 , 14539 , 11.631464 , 0 , 
 , 8238779 , 14602 , 11.681664000000001 , 0 , 
 , 8253211 , 14431 , 11.54512 , 0 , 
 , 8267044 , 13831 , 11.065464 , 0 , 
 , 8279690 , 12650 , 10.120256 , 0 , 
 , 8293788 , 14097 , 11.278304 , 0 , 
 , 8308030 , 14240 , 11.392368000000001 , 0 , 
 , 8322650 , 14618 , 11.694592 , 0 , 
 , 8336919 , 14267 , 11.41432 , 0 , 
 , 8350329 , 13410 , 10.728584000000001 , 0 , 
 , 8364900 , 14568 , 11.654943999999999 , 0 , 
 , 8378850 , 13955 , 11.16444 , 0 , 
 , 8392587 , 13729 , 10.983632 , 0 , 
 , 8399540 , 6955 , 5.564736 , 0 , 
 , 8410310 , 10604 , 8.483288 , 0 , 
 , 8424047 , 13735 , 10.98808 , 0 , 
 , 8438201 , 14153 , 11.322912 , 0 , 
 , 8452420 , 14220 , 11.376528 , 0 , 
 , 8463087 , 10666 , 8.532872 , 0 , 
 , 8475700 , 12614 , 10.091888 , 0 , 
 , 8483460 , 7760 , 6.208024 , 0 , 
 , 8495570 , 12109 , 9.687616 , 0 , 
 , 8509560 , 13988 , 11.190672000000001 , 0 , 
 , 8524333 , 14547 , 11.638216 , 0 , 
 , 8538696 , 14362 , 11.490304 , 0 , 
 , 8553249 , 14555 , 11.644 , 0 , 
 , 8563973 , 10723 , 8.578976 , 0 , 
 , 8577340 , 13160 , 10.528736 , 0 , 
 , 8591520 , 14179 , 11.34352 , 0 , 
 , 8606018 , 14498 , 11.598872 , 0 , 
 , 8616830 , 10811 , 8.648968 , 0 , 
 , 8625980 , 9149 , 7.319608000000001 , 0 , 
 , 8635780 , 9650 , 7.72064 , 0 , 
 , 8646961 , 11178 , 8.943176 , 0 , 
 , 8660310 , 13351 , 10.681008 , 0 , 
 , 8674507 , 14196 , 11.357472 , 0 , 
 , 8689080 , 14572 , 11.65836 , 0 , 
 , 8699680 , 10590 , 8.472776 , 0 , 
 , 8709852 , 10023 , 8.01916 , 0 , 
 , 8719229 , 9377 , 7.501624 , 0 , 
 , 8731788 , 12558 , 10.047152 , 0 , 
 , 8745640 , 13851 , 11.081304 , 0 , 
 , 8760258 , 14391 , 11.513247999999999 , 0 , 
 , 8774539 , 14282 , 11.426096 , 0 , 
 , 8788924 , 14384 , 11.507959999999999 , 0 , 
 , 8803050 , 14124 , 11.299984 , 0 , 
 , 8814990 , 11940 , 9.552232 , 0 , 
 , 8826600 , 11429 , 9.14324 , 0 , 
 , 8838303 , 11705 , 9.364464 , 0 , 
 , 8851684 , 13380 , 10.704343999999999 , 0 , 
 , 8861160 , 9471 , 7.576936 , 0 , 
 , 8870120 , 8827 , 7.061656 , 0 , 
 , 8882010 , 11707 , 9.365784 , 0 , 
 , 8895679 , 13668 , 10.935120000000001 , 0 , 
 , 8910050 , 14370 , 11.496120000000001 , 0 , 
 , 8924170 , 14118 , 11.294968 , 0 , 
 , 8935110 , 10940 , 8.752424000000001 , 0 , 
 , 8945799 , 10690 , 8.552072 , 0 , 
 , 8956152 , 10352 , 8.282152 , 0 , 
 , 8969332 , 13180 , 10.544312 , 0 , 
 , 8983032 , 13699 , 10.959487999999999 , 0 , 
 , 8997238 , 14206 , 11.365264 , 0 , 
 , 9011548 , 14309 , 11.447856 , 0 , 
 , 9025530 , 13982 , 11.18564 , 0 , 
 , 9038000 , 12469 , 9.975984 , 0 , 
 , 9052009 , 14008 , 11.207152 , 0 , 
 , 9066417 , 14408 , 11.526416 , 0 , 
 , 9080808 , 14390 , 11.512656000000002 , 0 , 
 , 9092283 , 11474 , 9.179407999999999 , 0 , 
 , 9104850 , 12566 , 10.053040000000001 , 0 , 
 , 9116790 , 11941 , 9.553111999999999 , 0 , 
 , 9129922 , 13131 , 10.505448 , 0 , 
 , 9143950 , 14028 , 11.22244 , 0 , 
 , 9158368 , 14417 , 11.534104 , 0 , 
 , 9172786 , 14418 , 11.534696 , 0 , 
 , 9187760 , 14740 , 11.792056 , 0 , 
 , 9200990 , 13213 , 10.571048000000001 , 0 , 
 , 9205170 , 4170 , 3.336728 , 0 , 
 , 9212160 , 6881 , 5.505472 , 0 , 
 , 9221682 , 9377 , 7.5018959999999995 , 0 , 
 , 9231630 , 9948 , 7.9584399999999995 , 0 , 
 , 9244592 , 12962 , 10.3698 , 0 , 
 , 9256435 , 11841 , 9.473208000000001 , 0 , 
 , 9267680 , 11242 , 8.993712 , 0 , 
 , 9276190 , 8382 , 6.705743999999999 , 0 , 
 , 9286750 , 10560 , 8.448072 , 0 , 
 , 9299720 , 12969 , 10.375952 , 0 , 
 , 9307637 , 7794 , 6.23568 , 0 , 
 , 9313980 , 6342 , 5.073744 , 0 , 
 , 9320960 , 6865 , 5.4924 , 0 , 
 , 9331207 , 10098 , 8.079192 , 0 , 
 , 9339872 , 8668 , 6.934728 , 0 , 
 , 9351695 , 11640 , 9.312415999999999 , 0 , 
 , 9365560 , 13865 , 11.092647999999999 , 0 , 
 , 9378162 , 12601 , 10.08132 , 0 , 
 , 9392380 , 13998 , 11.198504000000002 , 0 , 
 , 9406496 , 14115 , 11.292584000000002 , 0 , 
 , 9418160 , 11663 , 9.33112 , 0 , 
 , 9431936 , 13774 , 11.019736 , 0 , 
 , 9440060 , 8122 , 6.497624 , 0 , 
 , 9450839 , 10781 , 8.625464 , 0 , 
 , 9463076 , 12236 , 9.789256 , 0 , 
 , 9468784 , 5707 , 4.56628 , 0 , 
 , 9477572 , 8788 , 7.030863999999999 , 0 , 
 , 9487056 , 9483 , 7.586576 , 0 , 
 , 9498066 , 11010 , 8.808128 , 0 , 
 , 9511450 , 13384 , 10.707408 , 0 , 
 , 9525217 , 13765 , 11.012768 , 0 , 
 , 9539022 , 13807 , 11.045904 , 0 , 
 , 9552712 , 13689 , 10.951984 , 0 , 
 , 9566280 , 13567 , 10.85432 , 0 , 
 , 9579770 , 13281 , 10.625335999999999 , 0 , 
 , 9593380 , 13608 , 10.887136 , 0 , 
 , 9606838 , 13457 , 10.766384 , 0 , 
 , 9617410 , 10572 , 8.458304 , 0 , 
 , 9630790 , 13378 , 10.702463999999999 , 0 , 
 , 9644520 , 13519 , 10.815448 , 0 , 
 , 9658429 , 13909 , 11.127216 , 0 , 
 , 9671575 , 13148 , 10.518407999999999 , 0 , 
 , 9685413 , 13837 , 11.070343999999999 , 0 , 
 , 9699270 , 13858 , 11.086712 , 0 , 
 , 9712946 , 13465 , 10.772552 , 0 , 
 , 9726580 , 13633 , 10.90692 , 0 , 
 , 9740388 , 13807 , 11.046024 , 0 , 
 , 9753920 , 13531 , 10.824904 , 0 , 
 , 9767670 , 13749 , 10.99984 , 0 , 
 , 9778130 , 10457 , 8.366048000000001 , 0 , 
 , 9790360 , 12232 , 9.786112 , 0 , 
 , 9802818 , 12457 , 9.965776 , 0 , 
 , 9816380 , 13559 , 10.847304 , 0 , 
 , 9830200 , 13825 , 11.060568 , 0 , 
 , 9843444 , 13242 , 10.593879999999999 , 0 , 
 , 9857120 , 13677 , 10.942032 , 0 , 
 , 9870750 , 13630 , 10.904072 , 0 , 
 , 9884228 , 13477 , 10.781632 , 0 , 
 , 9897970 , 13742 , 10.993672 , 0 , 
 , 9910090 , 11933 , 9.546752 , 0 , 
 , 9919080 , 8989 , 7.191552 , 0 , 
 , 9929470 , 10391 , 8.312936 , 0 , 
 , 9942570 , 13100 , 10.480088 , 0 , 
 , 9951693 , 9118 , 7.294536 , 0 , 
 , 9963080 , 11391 , 9.113335999999999 , 0 , 
 , 9975556 , 12474 , 9.979976 , 0 , 
 , 9989432 , 13872 , 11.097976000000001 , 0 , 
Averages: ,5424129.659154929 ,12161.522535211268 ,9.729614614084507 ,
