,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5828860 , 13609 , 55.743120000000005 , 0 , 
 , 5842279 , 13211 , 54.114784 , 0 , 
 , 5855898 , 13559 , 55.538328 , 0 , 
 , 5867478 , 11627 , 47.62432 , 0 , 
 , 5880560 , 12944 , 53.019472 , 0 , 
 , 5896960 , 11484 , 47.038616000000005 , 0 , 
 , 5905828 , 8867 , 36.320016 , 0 , 
 , 5915890 , 9923 , 40.645480000000006 , 0 , 
 , 5924497 , 7149 , 29.284504000000002 , 0 , 
 , 5936062 , 11568 , 47.38412 , 0 , 
 , 5947428 , 11293 , 46.256544000000005 , 0 , 
 , 5963780 , 13681 , 56.040808 , 0 , 
 , 5973330 , 9508 , 38.947376 , 0 , 
 , 5985568 , 11659 , 47.75704 , 0 , 
 , 5999434 , 13950 , 57.1394 , 0 , 
 , 6011589 , 12148 , 49.761848 , 0 , 
 , 6022732 , 11148 , 45.665879999999994 , 0 , 
 , 6034735 , 12002 , 49.163696 , 0 , 
 , 6049174 , 14435 , 59.129248 , 0 , 
 , 6063677 , 14503 , 59.407192 , 0 , 
 , 6076750 , 13076 , 53.560984 , 0 , 
 , 6087373 , 10452 , 42.814064 , 0 , 
 , 6099939 , 12559 , 51.444864 , 0 , 
 , 6114181 , 14214 , 58.222048 , 0 , 
 , 6122838 , 8682 , 35.562056 , 0 , 
 , 6133090 , 10242 , 41.95376 , 0 , 
 , 6145171 , 12086 , 49.505504 , 0 , 
 , 6158782 , 13619 , 55.786184 , 0 , 
 , 6172067 , 13278 , 54.38892 , 0 , 
 , 6185826 , 13760 , 56.360976 , 0 , 
 , 6199249 , 13426 , 54.995728 , 0 , 
 , 6210618 , 11365 , 46.554944000000006 , 0 , 
 , 6222639 , 11657 , 47.750352 , 0 , 
 , 6231192 , 8553 , 35.036063999999996 , 0 , 
 , 6240500 , 9166 , 37.547816 , 0 , 
 , 6248708 , 8177 , 33.495160000000006 , 0 , 
 , 6256839 , 7954 , 32.583656 , 0 , 
 , 6265600 , 8847 , 36.239032 , 0 , 
 , 6275178 , 9429 , 38.62362400000001 , 0 , 
 , 6284950 , 9610 , 39.365008 , 0 , 
 , 6295026 , 10076 , 41.275008 , 0 , 
 , 6306904 , 11897 , 48.733032 , 0 , 
 , 6317856 , 10783 , 44.167848 , 0 , 
 , 6331978 , 14120 , 57.837807999999995 , 0 , 
 , 6346469 , 14492 , 59.359408 , 0 , 
 , 6360476 , 14005 , 57.364808 , 0 , 
 , 6371435 , 10171 , 41.660848 , 0 , 
 , 6383657 , 12276 , 50.284824 , 0 , 
 , 6397958 , 14444 , 59.163256000000004 , 0 , 
 , 6412332 , 14370 , 58.859536 , 0 , 
 , 6426648 , 14320 , 58.65816 , 0 , 
 , 6438064 , 11373 , 46.585328000000004 , 0 , 
 , 6448486 , 9945 , 40.738752 , 0 , 
 , 6459422 , 9755 , 39.959904 , 0 , 
 , 6471856 , 12451 , 51.000656 , 0 , 
 , 6485688 , 13828 , 56.640176 , 0 , 
 , 6499960 , 14266 , 58.435904 , 0 , 
 , 6513505 , 13305 , 54.499272 , 0 , 
 , 6527726 , 14236 , 58.313944000000006 , 0 , 
 , 6542136 , 14426 , 59.092023999999995 , 0 , 
 , 6556657 , 14524 , 59.493656 , 0 , 
 , 6570900 , 14250 , 58.370847999999995 , 0 , 
 , 6584695 , 13552 , 55.512800000000006 , 0 , 
 , 6595286 , 10443 , 42.777104 , 0 , 
 , 6608513 , 13226 , 54.174264 , 0 , 
 , 6620280 , 11276 , 46.189224 , 0 , 
 , 6632140 , 12012 , 49.203736 , 0 , 
 , 6646803 , 14428 , 59.098928 , 0 , 
 , 6657779 , 10984 , 44.993824000000004 , 0 , 
 , 6668695 , 10727 , 43.94012 , 0 , 
 , 6682043 , 13367 , 54.751976 , 0 , 
 , 6693624 , 11578 , 47.426663999999995 , 0 , 
 , 6707152 , 13318 , 54.553912 , 0 , 
 , 6721749 , 14599 , 59.79792 , 0 , 
 , 6735910 , 14124 , 57.85396 , 0 , 
 , 6749949 , 13859 , 56.767184 , 0 , 
 , 6764396 , 14453 , 59.201783999999996 , 0 , 
 , 6779076 , 14455 , 59.208816 , 0 , 
 , 6791228 , 12140 , 49.727544 , 0 , 
 , 6805456 , 14240 , 58.327928 , 0 , 
 , 6816146 , 10642 , 43.591775999999996 , 0 , 
 , 6830019 , 13701 , 56.120888 , 0 , 
 , 6844639 , 14640 , 59.969216 , 0 , 
 , 6858950 , 14313 , 58.62776 , 0 , 
 , 6873210 , 14259 , 58.407552 , 0 , 
 , 6887147 , 13935 , 57.078128 , 0 , 
 , 6901548 , 14395 , 58.96432 , 0 , 
 , 6914618 , 13076 , 53.562672 , 0 , 
 , 6928627 , 13787 , 56.472167999999996 , 0 , 
 , 6942992 , 14369 , 58.856984 , 0 , 
 , 6957154 , 14155 , 57.982152 , 0 , 
 , 6971175 , 14019 , 57.422544 , 0 , 
 , 6985837 , 14428 , 59.10112 , 0 , 
 , 6998125 , 12297 , 50.369167999999995 , 0 , 
 , 7011870 , 13066 , 53.520264000000005 , 0 , 
 , 7021719 , 8461 , 34.657232 , 0 , 
 , 7031359 , 7975 , 32.667312 , 0 , 
 , 7039859 , 8520 , 34.9 , 0 , 
 , 7047340 , 7467 , 30.58568 , 0 , 
 , 7055317 , 7856 , 32.178560000000004 , 0 , 
 , 7065330 , 10014 , 41.021 , 0 , 
 , 7079733 , 10697 , 43.816480000000006 , 0 , 
 , 7092329 , 12404 , 50.807024 , 0 , 
 , 7106767 , 14495 , 59.373224 , 0 , 
 , 7121668 , 14900 , 61.033024 , 0 , 
 , 7136027 , 14353 , 58.792472000000004 , 0 , 
 , 7149909 , 13897 , 56.924712 , 0 , 
 , 7164174 , 14259 , 58.40572 , 0 , 
 , 7178568 , 14386 , 58.92712 , 0 , 
 , 7189955 , 11332 , 46.418248 , 0 , 
 , 7202450 , 10997 , 45.047192 , 0 , 
 , 7214916 , 12477 , 51.108464 , 0 , 
 , 7226468 , 11536 , 47.252864 , 0 , 
 , 7240918 , 14458 , 59.220832 , 0 , 
 , 7255098 , 14194 , 58.140232000000005 , 0 , 
 , 7269330 , 14230 , 58.286984 , 0 , 
 , 7281329 , 11962 , 48.999184 , 0 , 
 , 7289780 , 8334 , 34.137472 , 0 , 
 , 7298580 , 8802 , 36.054456 , 0 , 
 , 7305809 , 7230 , 29.616552 , 0 , 
 , 7312984 , 7069 , 28.955560000000002 , 0 , 
 , 7321472 , 8486 , 34.758776 , 0 , 
 , 7331137 , 9627 , 39.433336000000004 , 0 , 
 , 7340490 , 9383 , 38.43576 , 0 , 
 , 7354570 , 11953 , 48.960648 , 0 , 
 , 7362737 , 8138 , 33.336048000000005 , 0 , 
 , 7372925 , 10110 , 41.413232 , 0 , 
 , 7382738 , 9836 , 40.290296000000005 , 0 , 
 , 7394978 , 12054 , 49.375296 , 0 , 
 , 7409105 , 14122 , 57.844 , 0 , 
 , 7423498 , 14395 , 58.964576 , 0 , 
 , 7437656 , 14163 , 58.012167999999996 , 0 , 
 , 7452547 , 14653 , 60.022544 , 0 , 
 , 7466990 , 14451 , 59.194576 , 0 , 
 , 7478279 , 11087 , 45.414784 , 0 , 
 , 7492156 , 13908 , 56.969624 , 0 , 
 , 7506610 , 14447 , 59.178072 , 0 , 
 , 7520180 , 13579 , 55.620648 , 0 , 
 , 7534498 , 13484 , 55.232704 , 0 , 
 , 7548030 , 13733 , 56.254400000000004 , 0 , 
 , 7561610 , 13581 , 55.629688 , 0 , 
 , 7575926 , 14315 , 58.634928 , 0 , 
 , 7588214 , 12285 , 50.321528 , 0 , 
 , 7602220 , 14011 , 57.391472 , 0 , 
 , 7616698 , 14245 , 58.349959999999996 , 0 , 
 , 7630048 , 13353 , 54.6974 , 0 , 
 , 7644188 , 14136 , 57.9036 , 0 , 
 , 7658197 , 13798 , 56.51672 , 0 , 
 , 7672842 , 14646 , 59.991136 , 0 , 
 , 7689607 , 13099 , 53.656296000000005 , 0 , 
 , 7702430 , 13003 , 53.262936 , 0 , 
 , 7709958 , 7103 , 29.095200000000002 , 0 , 
 , 7722250 , 12228 , 50.089264 , 0 , 
 , 7734100 , 11550 , 47.310824000000004 , 0 , 
 , 7742886 , 8892 , 36.422888 , 0 , 
 , 7752076 , 9106 , 37.301632 , 0 , 
 , 7763469 , 11247 , 46.067856 , 0 , 
 , 7777299 , 13886 , 56.87752 , 0 , 
 , 7789736 , 12270 , 50.259176 , 0 , 
 , 7801115 , 11383 , 46.627872 , 0 , 
 , 7812290 , 10119 , 41.450056 , 0 , 
 , 7825080 , 12761 , 52.271792 , 0 , 
 , 7839315 , 14393 , 58.953992 , 0 , 
 , 7853460 , 14156 , 57.984128 , 0 , 
 , 7868254 , 14684 , 60.149311999999995 , 0 , 
 , 7877590 , 9405 , 38.522936 , 0 , 
 , 7889774 , 12003 , 49.16736 , 0 , 
 , 7904509 , 13307 , 54.50930399999999 , 0 , 
 , 7914513 , 8547 , 35.009264 , 0 , 
 , 7924980 , 10128 , 41.485991999999996 , 0 , 
 , 7939279 , 14284 , 58.508199999999995 , 0 , 
 , 7954062 , 14783 , 60.5548 , 0 , 
 , 7964360 , 9494 , 38.887888 , 0 , 
 , 7977238 , 12958 , 53.079663999999994 , 0 , 
 , 7991227 , 13976 , 57.245984 , 0 , 
 , 8005168 , 13954 , 57.156976 , 0 , 
 , 8019918 , 14522 , 59.48388 , 0 , 
 , 8034109 , 14184 , 58.098216 , 0 , 
 , 8048024 , 13919 , 57.01408 , 0 , 
 , 8062297 , 14281 , 58.495544 , 0 , 
 , 8076388 , 14083 , 57.686104 , 0 , 
 , 8090470 , 14078 , 57.664992 , 0 , 
 , 8104538 , 13804 , 56.544 , 0 , 
 , 8116543 , 12021 , 49.242056 , 0 , 
 , 8130577 , 14054 , 57.5676 , 0 , 
 , 8142136 , 11400 , 46.69584 , 0 , 
 , 8152160 , 9947 , 40.744808 , 0 , 
 , 8161730 , 8105 , 33.200536 , 0 , 
 , 8171323 , 9647 , 39.517384 , 0 , 
 , 8178709 , 7408 , 30.345208 , 0 , 
 , 8188356 , 9495 , 38.894248 , 0 , 
 , 8199558 , 11186 , 45.820063999999995 , 0 , 
 , 8210416 , 10609 , 43.455208 , 0 , 
 , 8223860 , 12258 , 50.210879999999996 , 0 , 
 , 8238089 , 14406 , 59.009864 , 0 , 
 , 8252528 , 14442 , 59.157584 , 0 , 
 , 8266878 , 14347 , 58.769016 , 0 , 
 , 8281354 , 14456 , 59.213576 , 0 , 
 , 8293933 , 12598 , 51.60196 , 0 , 
 , 8304565 , 10611 , 43.465688 , 0 , 
 , 8318480 , 13926 , 57.040896000000004 , 0 , 
 , 8330577 , 12102 , 49.572408 , 0 , 
 , 8343329 , 12567 , 51.477576 , 0 , 
 , 8351560 , 8226 , 33.6952 , 0 , 
 , 8364170 , 10753 , 44.044624000000006 , 0 , 
 , 8374903 , 10697 , 43.817944000000004 , 0 , 
 , 8388518 , 13604 , 55.722176 , 0 , 
 , 8401917 , 13459 , 55.12828 , 0 , 
 , 8415382 , 13468 , 55.167752 , 0 , 
 , 8427499 , 12110 , 49.605632 , 0 , 
 , 8440449 , 12762 , 52.273264000000005 , 0 , 
 , 8451860 , 11410 , 46.736272 , 0 , 
 , 8459692 , 7831 , 32.078776000000005 , 0 , 
 , 8470235 , 7333 , 30.036008000000002 , 0 , 
 , 8480905 , 9552 , 39.127984 , 0 , 
 , 8489649 , 8805 , 36.065464 , 0 , 
 , 8501482 , 11843 , 48.510608 , 0 , 
 , 8515890 , 14408 , 59.019 , 0 , 
 , 8531798 , 15894 , 65.105128 , 0 , 
 , 8544739 , 12949 , 53.039432 , 0 , 
 , 8553100 , 8045 , 32.95292 , 0 , 
 , 8563970 , 10881 , 44.569872000000004 , 0 , 
 , 8573129 , 9069 , 37.150040000000004 , 0 , 
 , 8584486 , 11327 , 46.396752 , 0 , 
 , 8598028 , 13367 , 54.753167999999995 , 0 , 
 , 8612258 , 14249 , 58.366912 , 0 , 
 , 8626548 , 14289 , 58.530376 , 0 , 
 , 8637998 , 11451 , 46.907120000000006 , 0 , 
 , 8651088 , 13081 , 53.581376 , 0 , 
 , 8665390 , 14290 , 58.533808 , 0 , 
 , 8680148 , 13926 , 57.042584000000005 , 0 , 
 , 8694719 , 14546 , 59.580808 , 0 , 
 , 8709050 , 14293 , 58.545152 , 0 , 
 , 8719958 , 10872 , 44.532608 , 0 , 
 , 8731113 , 11225 , 45.977872000000005 , 0 , 
 , 8744535 , 13342 , 54.650192000000004 , 0 , 
 , 8758717 , 14250 , 58.368352 , 0 , 
 , 8772838 , 14110 , 57.797072 , 0 , 
 , 8786170 , 13318 , 54.55304 , 0 , 
 , 8794217 , 7938 , 32.514856 , 0 , 
 , 8805450 , 11212 , 45.925447999999996 , 0 , 
 , 8819309 , 13897 , 56.92568 , 0 , 
 , 8830024 , 10071 , 41.250848 , 0 , 
 , 8841968 , 9929 , 40.672656 , 0 , 
 , 8852429 , 10473 , 42.897839999999995 , 0 , 
 , 8865590 , 13161 , 53.908688000000005 , 0 , 
 , 8876490 , 10898 , 44.641264 , 0 , 
 , 8884366 , 7716 , 31.605328 , 0 , 
 , 8895480 , 11152 , 45.68164 , 0 , 
 , 8905520 , 9881 , 40.474584 , 0 , 
 , 8915235 , 9563 , 39.173728000000004 , 0 , 
 , 8927948 , 12695 , 52.001616 , 0 , 
 , 8941829 , 13926 , 57.043392 , 0 , 
 , 8954733 , 12878 , 52.751016 , 0 , 
 , 8969140 , 14439 , 59.14408 , 0 , 
 , 8982398 , 13211 , 54.112608 , 0 , 
 , 8993365 , 10994 , 45.03544 , 0 , 
 , 9007330 , 11709 , 47.963528 , 0 , 
 , 9021149 , 13879 , 56.848487999999996 , 0 , 
 , 9035270 , 14102 , 57.765096 , 0 , 
 , 9049405 , 14178 , 58.075944 , 0 , 
 , 9063658 , 14253 , 58.381104 , 0 , 
 , 9073983 , 10320 , 42.27112 , 0 , 
 , 9085643 , 10468 , 42.880424 , 0 , 
 , 9098450 , 12858 , 52.667504 , 0 , 
 , 9111421 , 12981 , 53.174088000000005 , 0 , 
 , 9120914 , 9441 , 38.672752 , 0 , 
 , 9130257 , 9334 , 38.23432 , 0 , 
 , 9137749 , 7475 , 30.620296 , 0 , 
 , 9146169 , 8462 , 34.661208 , 0 , 
 , 9157566 , 11403 , 46.709992 , 0 , 
 , 9168155 , 10395 , 42.578824 , 0 , 
 , 9175888 , 7424 , 30.410944 , 0 , 
 , 9183481 , 7596 , 31.116608 , 0 , 
 , 9192316 , 8690 , 35.598296000000005 , 0 , 
 , 9196700 , 4362 , 17.86836 , 0 , 
 , 9204240 , 7503 , 30.733151999999997 , 0 , 
 , 9209724 , 5472 , 22.414288 , 0 , 
 , 9218351 , 8484 , 34.75392 , 0 , 
 , 9229707 , 11365 , 46.551224000000005 , 0 , 
 , 9242867 , 13148 , 53.856336000000006 , 0 , 
 , 9256266 , 13399 , 54.885864 , 0 , 
 , 9269059 , 12784 , 52.364984 , 0 , 
 , 9278910 , 9852 , 40.3574 , 0 , 
 , 9285849 , 6913 , 28.319168 , 0 , 
 , 9295437 , 9578 , 39.233839999999994 , 0 , 
 , 9310418 , 11333 , 46.423432 , 0 , 
 , 9323640 , 13409 , 54.923824 , 0 , 
 , 9336088 , 12441 , 50.9602 , 0 , 
 , 9350388 , 14296 , 58.557567999999996 , 0 , 
 , 9360386 , 9366 , 38.366944000000004 , 0 , 
 , 9373380 , 12531 , 51.328872000000004 , 0 , 
 , 9384620 , 11358 , 46.522688 , 0 , 
 , 9394552 , 9939 , 40.712488 , 0 , 
 , 9407143 , 11861 , 48.586096 , 0 , 
 , 9417229 , 10237 , 41.931624000000006 , 0 , 
 , 9427689 , 10298 , 42.181776 , 0 , 
 , 9441268 , 13542 , 55.469096 , 0 , 
 , 9450438 , 8795 , 36.025864 , 0 , 
 , 9460190 , 9052 , 37.079224 , 0 , 
 , 9470774 , 10712 , 43.879448 , 0 , 
 , 9479320 , 8000 , 32.770728000000005 , 0 , 
 , 9489318 , 9932 , 40.68188 , 0 , 
 , 9499138 , 9778 , 40.051576000000004 , 0 , 
 , 9511549 , 11160 , 45.714144 , 0 , 
 , 9524610 , 11697 , 47.914816 , 0 , 
 , 9535269 , 8999 , 36.861487999999994 , 0 , 
 , 9544148 , 8875 , 36.352712 , 0 , 
 , 9554649 , 10511 , 43.055536000000004 , 0 , 
 , 9565218 , 10639 , 43.5796 , 0 , 
 , 9576336 , 11103 , 45.48188 , 0 , 
 , 9589377 , 12508 , 51.235208 , 0 , 
 , 9603008 , 13823 , 56.619527999999995 , 0 , 
 , 9615238 , 12217 , 50.040832 , 0 , 
 , 9629418 , 14193 , 58.135632 , 0 , 
 , 9643318 , 13898 , 56.92836 , 0 , 
 , 9653320 , 9967 , 40.825992 , 0 , 
 , 9662849 , 9409 , 38.540544000000004 , 0 , 
 , 9675110 , 12218 , 50.048088 , 0 , 
 , 9687807 , 12521 , 51.288608 , 0 , 
 , 9701487 , 13712 , 56.1678 , 0 , 
 , 9715098 , 13610 , 55.748256 , 0 , 
 , 9728434 , 13339 , 54.639608 , 0 , 
 , 9741860 , 13430 , 55.012088000000006 , 0 , 
 , 9751080 , 9219 , 37.764472000000005 , 0 , 
 , 9762249 , 10969 , 44.933 , 0 , 
 , 9776202 , 13988 , 57.295984 , 0 , 
 , 9790278 , 14065 , 57.612311999999996 , 0 , 
 , 9801719 , 11289 , 46.241856 , 0 , 
 , 9815987 , 12814 , 52.489232 , 0 , 
 , 9827395 , 10182 , 41.707608 , 0 , 
 , 9836327 , 8910 , 36.499144 , 0 , 
 , 9848057 , 11578 , 47.423824 , 0 , 
 , 9860778 , 12840 , 52.59328 , 0 , 
 , 9874255 , 13532 , 55.4276 , 0 , 
 , 9886489 , 12233 , 50.109608 , 0 , 
 , 9896469 , 9602 , 39.331896 , 0 , 
 , 9906200 , 9805 , 40.16188 , 0 , 
 , 9916150 , 9680 , 39.65292 , 0 , 
 , 9924603 , 8558 , 35.057207999999996 , 0 , 
 , 9932846 , 8243 , 33.765352 , 0 , 
 , 9942471 , 9477 , 38.817816 , 0 , 
 , 9952532 , 10062 , 41.21492 , 0 , 
 , 9962850 , 10317 , 42.258512 , 0 , 
 , 9975788 , 12927 , 52.949832 , 0 , 
 , 9988857 , 13070 , 53.53576 , 0 , 
Averages: ,4868840.0 ,11210.188722669734 ,45.91904881012661 ,
