,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5916360 , 7612 , 31.180304 , 0 , 
 , 5925222 , 8517 , 34.88808 , 0 , 
 , 5936493 , 11427 , 46.807176 , 0 , 
 , 5948274 , 11593 , 47.488184000000004 , 0 , 
 , 5962580 , 14295 , 58.555856 , 0 , 
 , 5971919 , 9348 , 38.2924 , 0 , 
 , 5983367 , 11400 , 46.694976000000004 , 0 , 
 , 5997485 , 13816 , 56.593696 , 0 , 
 , 6009576 , 12205 , 49.994224 , 0 , 
 , 6022288 , 11408 , 46.72728 , 0 , 
 , 6037827 , 12189 , 49.930176 , 0 , 
 , 6052274 , 14644 , 59.982752 , 0 , 
 , 6066808 , 14552 , 59.6072 , 0 , 
 , 6078938 , 12134 , 49.703312 , 0 , 
 , 6094230 , 11225 , 45.979424 , 0 , 
 , 6107628 , 13402 , 54.896048 , 0 , 
 , 6119139 , 11541 , 47.274184 , 0 , 
 , 6128110 , 8971 , 36.748735999999994 , 0 , 
 , 6141973 , 11353 , 46.503784 , 0 , 
 , 6155821 , 13858 , 56.766135999999996 , 0 , 
 , 6169103 , 13284 , 54.413464 , 0 , 
 , 6182788 , 13696 , 56.099024 , 0 , 
 , 6196299 , 13505 , 55.31688 , 0 , 
 , 6208443 , 12155 , 49.788824 , 0 , 
 , 6220117 , 11452 , 46.909704 , 0 , 
 , 6229516 , 9394 , 38.48056 , 0 , 
 , 6237978 , 8463 , 34.665824 , 0 , 
 , 6249384 , 8396 , 34.391432 , 0 , 
 , 6257660 , 8230 , 33.712936 , 0 , 
 , 6266419 , 8790 , 36.007824 , 0 , 
 , 6275969 , 9558 , 39.152584000000004 , 0 , 
 , 6287606 , 9816 , 40.210216 , 0 , 
 , 6301069 , 10966 , 44.92024 , 0 , 
 , 6312376 , 10390 , 42.561304 , 0 , 
 , 6325508 , 12986 , 53.193383999999995 , 0 , 
 , 6340118 , 14590 , 59.761160000000004 , 0 , 
 , 6354412 , 14302 , 58.584016000000005 , 0 , 
 , 6366985 , 12505 , 51.224544 , 0 , 
 , 6379697 , 10684 , 43.76444 , 0 , 
 , 6393447 , 13862 , 56.780656 , 0 , 
 , 6407768 , 14328 , 58.689392 , 0 , 
 , 6422201 , 14432 , 59.115024 , 0 , 
 , 6434784 , 12564 , 51.462208 , 0 , 
 , 6443992 , 9190 , 37.64632 , 0 , 
 , 6454802 , 10850 , 44.442456 , 0 , 
 , 6465576 , 10730 , 43.950976000000004 , 0 , 
 , 6479881 , 13271 , 54.361352 , 0 , 
 , 6494049 , 14209 , 58.2026 , 0 , 
 , 6510139 , 13574 , 55.600008 , 0 , 
 , 6524542 , 14126 , 57.861016000000006 , 0 , 
 , 6538919 , 14387 , 58.933152 , 0 , 
 , 6553507 , 14583 , 59.735656000000006 , 0 , 
 , 6567719 , 14236 , 58.312528 , 0 , 
 , 6582048 , 14300 , 58.576767999999994 , 0 , 
 , 6592289 , 10109 , 41.40996 , 0 , 
 , 6605158 , 12798 , 52.421631999999995 , 0 , 
 , 6617636 , 12544 , 51.380919999999996 , 0 , 
 , 6628956 , 11308 , 46.317576 , 0 , 
 , 6642758 , 13806 , 56.552048 , 0 , 
 , 6655369 , 12612 , 51.658784 , 0 , 
 , 6665095 , 9711 , 39.780248 , 0 , 
 , 6677858 , 12785 , 52.367896 , 0 , 
 , 6690208 , 12122 , 49.655744 , 0 , 
 , 6702805 , 12441 , 50.95844 , 0 , 
 , 6717758 , 14725 , 60.317688000000004 , 0 , 
 , 6732819 , 15058 , 61.679919999999996 , 0 , 
 , 6745853 , 13023 , 53.345864 , 0 , 
 , 6760298 , 14450 , 59.188144 , 0 , 
 , 6774933 , 14412 , 59.033712 , 0 , 
 , 6787272 , 12231 , 50.100504 , 0 , 
 , 6801633 , 14240 , 58.330752000000004 , 0 , 
 , 6813610 , 11267 , 46.150487999999996 , 0 , 
 , 6826782 , 13199 , 54.064208 , 0 , 
 , 6841458 , 14677 , 60.119744 , 0 , 
 , 6855836 , 14376 , 58.884096 , 0 , 
 , 6870128 , 14298 , 58.566504 , 0 , 
 , 6883998 , 13867 , 56.799648 , 0 , 
 , 6898387 , 14388 , 58.934568 , 0 , 
 , 6912487 , 14105 , 57.77688 , 0 , 
 , 6925214 , 12696 , 52.006167999999995 , 0 , 
 , 6939577 , 14398 , 58.975448 , 0 , 
 , 6953698 , 14114 , 57.81464 , 0 , 
 , 6967993 , 14295 , 58.554952 , 0 , 
 , 6982167 , 14175 , 58.061464 , 0 , 
 , 6994733 , 12543 , 51.378983999999996 , 0 , 
 , 7008709 , 13954 , 57.158584000000005 , 0 , 
 , 7017689 , 9009 , 36.901303999999996 , 0 , 
 , 7026629 , 8770 , 35.92552 , 0 , 
 , 7033949 , 7247 , 29.687 , 0 , 
 , 7044710 , 8620 , 35.310224000000005 , 0 , 
 , 7051480 , 6757 , 27.679376 , 0 , 
 , 7060752 , 9399 , 38.499936 , 0 , 
 , 7072104 , 11105 , 45.486839999999994 , 0 , 
 , 7082617 , 10418 , 42.675416 , 0 , 
 , 7095807 , 13187 , 54.017056 , 0 , 
 , 7110248 , 14365 , 58.842760000000006 , 0 , 
 , 7125228 , 15055 , 61.666160000000005 , 0 , 
 , 7139430 , 14212 , 58.21528 , 0 , 
 , 7153350 , 13916 , 57.00332 , 0 , 
 , 7167748 , 14383 , 58.916528 , 0 , 
 , 7182159 , 14409 , 59.020368000000005 , 0 , 
 , 7193055 , 10704 , 43.846264000000005 , 0 , 
 , 7207543 , 11058 , 45.29756 , 0 , 
 , 7219408 , 11868 , 48.61216 , 0 , 
 , 7232557 , 13143 , 53.833968 , 0 , 
 , 7247077 , 14515 , 59.456432 , 0 , 
 , 7261268 , 14207 , 58.195296 , 0 , 
 , 7275287 , 14016 , 57.411199999999994 , 0 , 
 , 7284424 , 9138 , 37.432672 , 0 , 
 , 7294238 , 9574 , 39.215248 , 0 , 
 , 7302010 , 7848 , 32.148488 , 0 , 
 , 7308350 , 6340 , 25.972424 , 0 , 
 , 7321415 , 8303 , 34.01072 , 0 , 
 , 7331235 , 9627 , 39.435624000000004 , 0 , 
 , 7340637 , 9364 , 38.3554 , 0 , 
 , 7352546 , 11906 , 48.76936 , 0 , 
 , 7361500 , 8983 , 36.796271999999995 , 0 , 
 , 7370805 , 9298 , 38.087112 , 0 , 
 , 7380866 , 10043 , 41.137944000000005 , 0 , 
 , 7392556 , 11694 , 47.901160000000004 , 0 , 
 , 7406527 , 13785 , 56.463576 , 0 , 
 , 7420982 , 14461 , 59.234744 , 0 , 
 , 7435189 , 14207 , 58.195415999999994 , 0 , 
 , 7449579 , 14359 , 58.81704 , 0 , 
 , 7464278 , 14723 , 60.307272 , 0 , 
 , 7475694 , 11387 , 46.641416 , 0 , 
 , 7489086 , 13375 , 54.787279999999996 , 0 , 
 , 7503609 , 14583 , 59.735 , 0 , 
 , 7517936 , 14318 , 58.649368 , 0 , 
 , 7532870 , 13081 , 53.582248 , 0 , 
 , 7547120 , 13552 , 55.50916 , 0 , 
 , 7563469 , 13552 , 55.513 , 0 , 
 , 7577920 , 14582 , 59.731807999999994 , 0 , 
 , 7590175 , 12242 , 50.145528 , 0 , 
 , 7604160 , 13999 , 57.341736 , 0 , 
 , 7618496 , 14315 , 58.636696 , 0 , 
 , 7631975 , 13291 , 54.443528 , 0 , 
 , 7646210 , 14221 , 58.251912 , 0 , 
 , 7660219 , 13950 , 57.141496 , 0 , 
 , 7674580 , 14426 , 59.090328 , 0 , 
 , 7687352 , 12751 , 52.229448 , 0 , 
 , 7701210 , 13673 , 56.00744 , 0 , 
 , 7708208 , 6676 , 27.34704 , 0 , 
 , 7724300 , 12425 , 50.895264000000005 , 0 , 
 , 7735109 , 10791 , 44.201744 , 0 , 
 , 7744480 , 9362 , 38.347063999999996 , 0 , 
 , 7755716 , 9624 , 39.421991999999996 , 0 , 
 , 7767034 , 11285 , 46.226592 , 0 , 
 , 7781467 , 14442 , 59.155896 , 0 , 
 , 7793610 , 12134 , 49.703184 , 0 , 
 , 7803390 , 9312 , 38.141976 , 0 , 
 , 7817045 , 11753 , 48.141944 , 0 , 
 , 7830378 , 13459 , 55.131800000000005 , 0 , 
 , 7844576 , 14180 , 58.084896 , 0 , 
 , 7859128 , 14550 , 59.597296 , 0 , 
 , 7872069 , 12951 , 53.049624 , 0 , 
 , 7883210 , 9973 , 40.851424 , 0 , 
 , 7896380 , 13052 , 53.46108 , 0 , 
 , 7909272 , 12908 , 52.872832 , 0 , 
 , 7916977 , 7203 , 29.505671999999997 , 0 , 
 , 7931036 , 11879 , 48.659224 , 0 , 
 , 7945600 , 14615 , 59.863664 , 0 , 
 , 7957714 , 12113 , 49.617696 , 0 , 
 , 7969300 , 11134 , 45.606671999999996 , 0 , 
 , 7982487 , 13307 , 54.50828 , 0 , 
 , 7996747 , 14246 , 58.351712 , 0 , 
 , 8010804 , 14045 , 57.53144 , 0 , 
 , 8025087 , 14288 , 58.523768 , 0 , 
 , 8039327 , 14225 , 58.267776 , 0 , 
 , 8053380 , 14052 , 57.559528 , 0 , 
 , 8067630 , 14200 , 58.163264000000005 , 0 , 
 , 8081628 , 14067 , 57.622248 , 0 , 
 , 8095697 , 14071 , 57.635032 , 0 , 
 , 8108696 , 13014 , 53.308296 , 0 , 
 , 8121425 , 12710 , 52.061968 , 0 , 
 , 8135729 , 14314 , 58.633568 , 0 , 
 , 8146098 , 10245 , 41.964616 , 0 , 
 , 8154955 , 8839 , 36.207663999999994 , 0 , 
 , 8164412 , 8845 , 36.233104 , 0 , 
 , 8172980 , 8641 , 35.396775999999996 , 0 , 
 , 8180559 , 7458 , 30.550072 , 0 , 
 , 8191220 , 10545 , 43.193408000000005 , 0 , 
 , 8201557 , 10457 , 42.832879999999996 , 0 , 
 , 8212930 , 11373 , 46.58432 , 0 , 
 , 8225530 , 12378 , 50.700936 , 0 , 
 , 8240174 , 14673 , 60.102264000000005 , 0 , 
 , 8254548 , 14377 , 58.8898 , 0 , 
 , 8268920 , 14369 , 58.857879999999994 , 0 , 
 , 8283654 , 14487 , 59.340656 , 0 , 
 , 8295677 , 11413 , 46.751408000000005 , 0 , 
 , 8311423 , 12093 , 49.534848 , 0 , 
 , 8323906 , 12488 , 51.153944 , 0 , 
 , 8337580 , 13848 , 56.72152 , 0 , 
 , 8348815 , 9239 , 37.846072 , 0 , 
 , 8358936 , 9973 , 40.849488 , 0 , 
 , 8369208 , 10361 , 42.442552000000006 , 0 , 
 , 8382030 , 12856 , 52.658872 , 0 , 
 , 8395715 , 13688 , 56.070072 , 0 , 
 , 8409068 , 13355 , 54.705591999999996 , 0 , 
 , 8422560 , 13490 , 55.257591999999995 , 0 , 
 , 8433720 , 11165 , 45.733536 , 0 , 
 , 8448287 , 14338 , 58.732 , 0 , 
 , 8455150 , 6683 , 27.37692 , 0 , 
 , 8464250 , 8379 , 34.32330399999999 , 0 , 
 , 8471934 , 7703 , 31.555104 , 0 , 
 , 8484147 , 9040 , 37.030976 , 0 , 
 , 8495484 , 10413 , 42.654392 , 0 , 
 , 8509699 , 13612 , 55.7586 , 0 , 
 , 8525266 , 15557 , 63.722792 , 0 , 
 , 8540228 , 14745 , 60.395984 , 0 , 
 , 8549316 , 9084 , 37.211383999999995 , 0 , 
 , 8559200 , 9723 , 39.82692 , 0 , 
 , 8568470 , 9282 , 38.022616 , 0 , 
 , 8579217 , 10531 , 43.135392 , 0 , 
 , 8592147 , 12777 , 52.338136 , 0 , 
 , 8606359 , 14220 , 58.24852 , 0 , 
 , 8620588 , 14227 , 58.27644 , 0 , 
 , 8634618 , 12935 , 52.985176 , 0 , 
 , 8646502 , 11960 , 48.988872 , 0 , 
 , 8660442 , 13941 , 57.104176 , 0 , 
 , 8674836 , 14372 , 58.868752 , 0 , 
 , 8688990 , 14177 , 58.072224 , 0 , 
 , 8703263 , 14269 , 58.447064 , 0 , 
 , 8714692 , 11405 , 46.715032 , 0 , 
 , 8726534 , 11873 , 48.632632 , 0 , 
 , 8738836 , 12105 , 49.58272 , 0 , 
 , 8753188 , 14355 , 58.80108 , 0 , 
 , 8767389 , 14201 , 58.171016 , 0 , 
 , 8781598 , 14200 , 58.165976 , 0 , 
 , 8791260 , 9254 , 37.907832 , 0 , 
 , 8801102 , 9823 , 40.236296 , 0 , 
 , 8814270 , 13160 , 53.90432 , 0 , 
 , 8826862 , 12596 , 51.594936000000004 , 0 , 
 , 8835654 , 8791 , 36.009648 , 0 , 
 , 8845988 , 9734 , 39.872552000000006 , 0 , 
 , 8862019 , 12273 , 50.272616 , 0 , 
 , 8874668 , 12751 , 52.231176 , 0 , 
 , 8881538 , 6866 , 28.125144 , 0 , 
 , 8892728 , 10961 , 44.896879999999996 , 0 , 
 , 8903308 , 10617 , 43.49072 , 0 , 
 , 8911985 , 8679 , 35.549519999999994 , 0 , 
 , 8924024 , 11865 , 48.602768 , 0 , 
 , 8938228 , 14212 , 58.213808 , 0 , 
 , 8952269 , 12852 , 52.645728000000005 , 0 , 
 , 8966287 , 14212 , 58.213976 , 0 , 
 , 8980272 , 14005 , 57.365848 , 0 , 
 , 8991507 , 11218 , 45.949448 , 0 , 
 , 9003513 , 11160 , 45.713032 , 0 , 
 , 9016518 , 13165 , 53.925992 , 0 , 
 , 9030619 , 14118 , 57.829864 , 0 , 
 , 9044758 , 14116 , 57.820248 , 0 , 
 , 9058909 , 14166 , 58.027136 , 0 , 
 , 9070675 , 11732 , 48.057 , 0 , 
 , 9080970 , 10344 , 42.369784 , 0 , 
 , 9092596 , 11619 , 47.593296 , 0 , 
 , 9109069 , 13185 , 54.009312 , 0 , 
 , 9120448 , 9963 , 40.811440000000005 , 0 , 
 , 9130039 , 9352 , 38.307544 , 0 , 
 , 9137598 , 7476 , 30.623759999999997 , 0 , 
 , 9146279 , 8495 , 34.797536 , 0 , 
 , 9157628 , 11419 , 46.772872 , 0 , 
 , 9167947 , 10357 , 42.42316 , 0 , 
 , 9175441 , 7509 , 30.760568 , 0 , 
 , 9183348 , 7549 , 30.922696 , 0 , 
 , 9192276 , 8717 , 35.707671999999995 , 0 , 
 , 9196698 , 4378 , 17.935768 , 0 , 
 , 9204190 , 7520 , 30.802488 , 0 , 
 , 9209724 , 5486 , 22.472448 , 0 , 
 , 9218140 , 8434 , 34.547487999999994 , 0 , 
 , 9229820 , 11321 , 46.374496 , 0 , 
 , 9242997 , 13178 , 53.980487999999994 , 0 , 
 , 9256407 , 13401 , 54.891728 , 0 , 
 , 9269120 , 12720 , 52.10376 , 0 , 
 , 9278960 , 9843 , 40.31862400000001 , 0 , 
 , 9286029 , 6953 , 28.479864000000003 , 0 , 
 , 9295674 , 9598 , 39.314608 , 0 , 
 , 9306672 , 10910 , 44.689704 , 0 , 
 , 9319608 , 13116 , 53.723152 , 0 , 
 , 9332747 , 13140 , 53.824664 , 0 , 
 , 9346465 , 13698 , 56.110928 , 0 , 
 , 9358812 , 10296 , 42.176016000000004 , 0 , 
 , 9371560 , 12039 , 49.314808 , 0 , 
 , 9385123 , 11535 , 47.249032 , 0 , 
 , 9398324 , 10324 , 42.287896 , 0 , 
 , 9409413 , 11189 , 45.833408000000006 , 0 , 
 , 9419076 , 9671 , 39.614504000000004 , 0 , 
 , 9431839 , 12283 , 50.313848 , 0 , 
 , 9445649 , 13333 , 54.61428 , 0 , 
 , 9452047 , 6481 , 26.548464 , 0 , 
 , 9463267 , 10249 , 41.982352 , 0 , 
 , 9472750 , 9475 , 38.81104 , 0 , 
 , 9482144 , 8786 , 35.990447999999994 , 0 , 
 , 9492516 , 10295 , 42.168872 , 0 , 
 , 9509557 , 10435 , 42.74288 , 0 , 
 , 9521280 , 11304 , 46.302944000000004 , 0 , 
 , 9531610 , 10467 , 42.875616 , 0 , 
 , 9540219 , 8615 , 35.28804 , 0 , 
 , 9549809 , 9580 , 39.240928 , 0 , 
 , 9560329 , 10486 , 42.950752 , 0 , 
 , 9571379 , 10565 , 43.275616 , 0 , 
 , 9583504 , 12166 , 49.832527999999996 , 0 , 
 , 9597087 , 13552 , 55.50968 , 0 , 
 , 9610228 , 13170 , 53.947343999999994 , 0 , 
 , 9623080 , 12819 , 52.507216 , 0 , 
 , 9636916 , 13857 , 56.761824 , 0 , 
 , 9650480 , 13299 , 54.473624 , 0 , 
 , 9658317 , 7856 , 32.180184000000004 , 0 , 
 , 9669533 , 11190 , 45.834856 , 0 , 
 , 9683037 , 13305 , 54.498232 , 0 , 
 , 9695244 , 12208 , 50.004968 , 0 , 
 , 9709153 , 13925 , 57.040168 , 0 , 
 , 9722783 , 13634 , 55.84668 , 0 , 
 , 9736073 , 13284 , 54.413688 , 0 , 
 , 9746483 , 10317 , 42.260112 , 0 , 
 , 9757053 , 10491 , 42.973192000000004 , 0 , 
 , 9770076 , 12969 , 53.122592 , 0 , 
 , 9784220 , 14218 , 58.24028 , 0 , 
 , 9797170 , 12954 , 53.061023999999996 , 0 , 
 , 9808673 , 11011 , 45.10276 , 0 , 
 , 9822205 , 13716 , 56.18101600000001 , 0 , 
 , 9830344 , 8134 , 33.318184 , 0 , 
 , 9840167 , 9814 , 40.198584000000004 , 0 , 
 , 9852627 , 12473 , 51.090360000000004 , 0 , 
 , 9865217 , 12595 , 51.590256000000004 , 0 , 
 , 9879108 , 13883 , 56.866088000000005 , 0 , 
 , 9889132 , 10024 , 41.060432 , 0 , 
 , 9902086 , 10522 , 43.098696000000004 , 0 , 
 , 9911293 , 9322 , 38.183432 , 0 , 
 , 9920082 , 8790 , 36.007735999999994 , 0 , 
 , 9930074 , 8551 , 35.026072 , 0 , 
 , 9938989 , 8913 , 36.510576 , 0 , 
 , 9948855 , 9861 , 40.39364 , 0 , 
 , 9958955 , 10105 , 41.391864 , 0 , 
 , 9971429 , 12597 , 51.600888 , 0 , 
 , 9984392 , 12933 , 52.977248 , 0 , 
 , 9997705 , 13354 , 54.698624 , 0 , 
Averages: ,4863507.955865273 ,11217.174216027875 ,45.94763225087109 ,
