,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6980676 , 14192 , 58.132336 , 0 , 
 , 6993577 , 12662 , 51.865248 , 0 , 
 , 7008909 , 13917 , 57.004656000000004 , 0 , 
 , 7017784 , 8899 , 36.453848 , 0 , 
 , 7032104 , 7977 , 32.675752 , 0 , 
 , 7040838 , 8695 , 35.618447999999994 , 0 , 
 , 7048883 , 7457 , 30.544096 , 0 , 
 , 7061240 , 8690 , 35.594519999999996 , 0 , 
 , 7072576 , 11132 , 45.599512000000004 , 0 , 
 , 7083256 , 10525 , 43.110944 , 0 , 
 , 7106288 , 13792 , 56.492992 , 0 , 
 , 7141314 , 14532 , 59.523559999999996 , 0 , 
 , 7166463 , 14111 , 57.801528 , 0 , 
 , 7184629 , 14343 , 58.750415999999994 , 0 , 
 , 7195085 , 10506 , 43.033648 , 0 , 
 , 7205762 , 10703 , 43.842944 , 0 , 
 , 7218950 , 11845 , 48.518824 , 0 , 
 , 7234620 , 13254 , 54.292264 , 0 , 
 , 7261870 , 14278 , 58.48512 , 0 , 
 , 7277313 , 14074 , 57.6476 , 0 , 
 , 7285399 , 8095 , 33.159216 , 0 , 
 , 7295019 , 9586 , 39.265656 , 0 , 
 , 7306667 , 7390 , 30.272816 , 0 , 
 , 7314523 , 7481 , 30.646256 , 0 , 
 , 7324164 , 8890 , 36.416056 , 0 , 
 , 7336366 , 9490 , 38.874736 , 0 , 
 , 7346626 , 10253 , 41.99644 , 0 , 
 , 7357376 , 10824 , 44.33891199999999 , 0 , 
 , 7365506 , 7993 , 32.742191999999996 , 0 , 
 , 7379078 , 10663 , 43.67868 , 0 , 
 , 7390267 , 11212 , 45.927232000000004 , 0 , 
 , 7408624 , 13679 , 56.033063999999996 , 0 , 
 , 7434110 , 14292 , 58.543552000000005 , 0 , 
 , 7449816 , 14381 , 58.905671999999996 , 0 , 
 , 7469455 , 14569 , 59.677904000000005 , 0 , 
 , 7480164 , 10785 , 44.179232000000006 , 0 , 
 , 7516927 , 14293 , 58.54569600000001 , 0 , 
 , 7530420 , 13635 , 55.849272 , 0 , 
 , 7545970 , 13531 , 55.42644 , 0 , 
 , 7559299 , 13212 , 54.116864 , 0 , 
 , 7583387 , 14134 , 57.894536 , 0 , 
 , 7607660 , 13072 , 53.544856 , 0 , 
 , 7625273 , 14346 , 58.762312 , 0 , 
 , 7655590 , 13800 , 56.528864 , 0 , 
 , 7683279 , 14161 , 58.007152000000005 , 0 , 
 , 7696270 , 12837 , 52.581936 , 0 , 
 , 7705924 , 8496 , 34.801984 , 0 , 
 , 7722619 , 11322 , 46.378488 , 0 , 
 , 7734109 , 11505 , 47.127416 , 0 , 
 , 7747693 , 9411 , 38.547832 , 0 , 
 , 7757290 , 9658 , 39.562312 , 0 , 
 , 7770004 , 11953 , 48.962248 , 0 , 
 , 7783435 , 13467 , 55.16336 , 0 , 
 , 7796300 , 12845 , 52.614744 , 0 , 
 , 7805736 , 8850 , 36.251424 , 0 , 
 , 7819346 , 12087 , 49.509896 , 0 , 
 , 7836580 , 13911 , 56.980591999999994 , 0 , 
 , 7851823 , 14219 , 58.244408 , 0 , 
 , 7870263 , 14558 , 59.630528 , 0 , 
 , 7880512 , 9262 , 37.938055999999996 , 0 , 
 , 7892915 , 12408 , 50.825095999999995 , 0 , 
 , 7906390 , 13454 , 55.110271999999995 , 0 , 
 , 7914679 , 7861 , 32.19868 , 0 , 
 , 7924980 , 10254 , 42.001032 , 0 , 
 , 7944060 , 14254 , 58.386024 , 0 , 
 , 7956925 , 12966 , 53.110519999999994 , 0 , 
 , 7967430 , 10528 , 43.12348 , 0 , 
 , 8001695 , 13679 , 56.032792 , 0 , 
 , 8037530 , 14255 , 58.391696 , 0 , 
 , 8062868 , 14093 , 57.728352 , 0 , 
 , 8088101 , 14112 , 57.804488 , 0 , 
 , 8107804 , 13878 , 56.845248 , 0 , 
 , 8131666 , 13029 , 53.367712 , 0 , 
 , 8142445 , 10884 , 44.581120000000006 , 0 , 
 , 8152430 , 10009 , 40.997976 , 0 , 
 , 8160700 , 8107 , 33.208256 , 0 , 
 , 8170760 , 9502 , 38.92028 , 0 , 
 , 8179290 , 7511 , 30.767456 , 0 , 
 , 8192429 , 10293 , 42.163016000000006 , 0 , 
 , 8202833 , 10239 , 41.941744 , 0 , 
 , 8215942 , 11538 , 47.261712 , 0 , 
 , 8232736 , 13444 , 55.070624 , 0 , 
 , 8258403 , 14361 , 58.824135999999996 , 0 , 
 , 8287190 , 14350 , 58.778672 , 0 , 
 , 8297333 , 10269 , 42.065568 , 0 , 
 , 8311235 , 12704 , 52.037336 , 0 , 
 , 8323950 , 12539 , 51.362128 , 0 , 
 , 8340680 , 13791 , 56.4904 , 0 , 
 , 8351309 , 8436 , 34.555208 , 0 , 
 , 8362194 , 10770 , 44.117224 , 0 , 
 , 8372737 , 10368 , 42.46744 , 0 , 
 , 8406977 , 13433 , 55.023199999999996 , 0 , 
 , 8427246 , 12700 , 52.023184 , 0 , 
 , 8442020 , 12802 , 52.440504000000004 , 0 , 
 , 8454956 , 9119 , 37.355464 , 0 , 
 , 8463181 , 8342 , 34.17096 , 0 , 
 , 8473348 , 7915 , 32.420263999999996 , 0 , 
 , 8482890 , 9575 , 39.223232 , 0 , 
 , 8495176 , 9751 , 39.940704 , 0 , 
 , 8512810 , 13643 , 55.882239999999996 , 0 , 
 , 8531812 , 15848 , 64.915224 , 0 , 
 , 8545557 , 12679 , 51.935336 , 0 , 
 , 8562033 , 9235 , 37.828088 , 0 , 
 , 8571269 , 9326 , 38.200936 , 0 , 
 , 8582227 , 10856 , 44.468008000000005 , 0 , 
 , 8617203 , 13778 , 56.436608 , 0 , 
 , 8632449 , 14100 , 57.755392 , 0 , 
 , 8643565 , 11056 , 45.289336000000006 , 0 , 
 , 8672620 , 13986 , 57.288408000000004 , 0 , 
 , 8710417 , 14237 , 58.318743999999995 , 0 , 
 , 8721059 , 10704 , 43.847055999999995 , 0 , 
 , 8732716 , 11380 , 46.616568 , 0 , 
 , 8748030 , 13523 , 55.393824 , 0 , 
 , 8769818 , 14170 , 58.042112 , 0 , 
 , 8784798 , 14274 , 58.467672 , 0 , 
 , 8792560 , 7841 , 32.117696 , 0 , 
 , 8803315 , 10583 , 43.349608 , 0 , 
 , 8817085 , 13611 , 55.753224 , 0 , 
 , 8828400 , 11443 , 46.872896 , 0 , 
 , 8838298 , 9057 , 37.100872 , 0 , 
 , 8848629 , 10294 , 42.166712 , 0 , 
 , 8861565 , 12290 , 50.34251999999999 , 0 , 
 , 8874381 , 12943 , 53.018256 , 0 , 
 , 8881577 , 6933 , 28.39936 , 0 , 
 , 8892498 , 10961 , 44.896872 , 0 , 
 , 8903084 , 10611 , 43.466616 , 0 , 
 , 8915682 , 9289 , 38.049616 , 0 , 
 , 8939683 , 13483 , 55.227 , 0 , 
 , 8952288 , 12737 , 52.174152 , 0 , 
 , 8974851 , 14228 , 58.280704 , 0 , 
 , 8988039 , 12980 , 53.166368000000006 , 0 , 
 , 9000469 , 10173 , 41.672072 , 0 , 
 , 9013754 , 12822 , 52.521384 , 0 , 
 , 9038838 , 14147 , 57.94796 , 0 , 
 , 9064035 , 14248 , 58.36072 , 0 , 
 , 9082020 , 10351 , 42.399504 , 0 , 
 , 9093778 , 11732 , 48.056048000000004 , 0 , 
 , 9107000 , 13225 , 54.17172 , 0 , 
 , 9117570 , 10572 , 43.30372 , 0 , 
 , 9127592 , 9871 , 40.433775999999995 , 0 , 
 , 9136269 , 7838 , 32.105944 , 0 , 
 , 9144417 , 7829 , 32.068352 , 0 , 
 , 9155399 , 10999 , 45.0544 , 0 , 
 , 9165648 , 10278 , 42.101152 , 0 , 
 , 9175999 , 8186 , 33.533879999999996 , 0 , 
 , 9183610 , 7615 , 31.193464 , 0 , 
 , 9192776 , 8758 , 35.876224 , 0 , 
 , 9197971 , 4469 , 18.305232 , 0 , 
 , 9204680 , 6754 , 27.665088 , 0 , 
 , 9212220 , 6375 , 26.115776 , 0 , 
 , 9222354 , 9847 , 40.33648 , 0 , 
 , 9234432 , 12081 , 49.484944000000006 , 0 , 
 , 9260976 , 13495 , 55.27812 , 0 , 
 , 9275594 , 11236 , 46.026216 , 0 , 
 , 9291815 , 7891 , 32.324832 , 0 , 
 , 9302867 , 11089 , 45.424616 , 0 , 
 , 9315609 , 12436 , 50.938992 , 0 , 
 , 9331426 , 13614 , 55.764128 , 0 , 
 , 9345059 , 13218 , 54.144104 , 0 , 
 , 9356459 , 11548 , 47.301896 , 0 , 
 , 9367067 , 10485 , 42.948344 , 0 , 
 , 9380230 , 13011 , 53.294760000000004 , 0 , 
 , 9390595 , 9617 , 39.3928 , 0 , 
 , 9401438 , 10918 , 44.723712 , 0 , 
 , 9411765 , 10348 , 42.385816 , 0 , 
 , 9422478 , 10425 , 42.703992 , 0 , 
 , 9435920 , 12842 , 52.603128 , 0 , 
 , 9448568 , 11775 , 48.23256 , 0 , 
 , 9459020 , 7785 , 31.891128000000002 , 0 , 
 , 9470098 , 11073 , 45.355616000000005 , 0 , 
 , 9477962 , 7658 , 31.369608 , 0 , 
 , 9488540 , 9775 , 40.038447999999995 , 0 , 
 , 9498606 , 10034 , 41.10008800000001 , 0 , 
 , 9509779 , 11012 , 45.106192 , 0 , 
 , 9521689 , 11323 , 46.382064 , 0 , 
 , 9532250 , 10504 , 43.02564 , 0 , 
 , 9540676 , 8408 , 34.442767999999994 , 0 , 
 , 9550671 , 9667 , 39.59648 , 0 , 
 , 9563903 , 10591 , 43.383952 , 0 , 
 , 9575056 , 11102 , 45.475632 , 0 , 
 , 9587473 , 12278 , 50.293271999999995 , 0 , 
 , 9609648 , 13774 , 56.420408 , 0 , 
 , 9623482 , 12483 , 51.133559999999996 , 0 , 
 , 9638470 , 14014 , 57.401928 , 0 , 
 , 9650910 , 12578 , 51.522375999999994 , 0 , 
 , 9661180 , 8483 , 34.749944000000006 , 0 , 
 , 9673438 , 12000 , 49.154160000000005 , 0 , 
 , 9685924 , 12653 , 51.827608 , 0 , 
 , 9699901 , 13404 , 54.905432 , 0 , 
 , 9726046 , 13486 , 55.240336000000006 , 0 , 
 , 9745367 , 12113 , 49.617992 , 0 , 
 , 9758205 , 10130 , 41.493256 , 0 , 
 , 9793260 , 13774 , 56.421144 , 0 , 
 , 9803470 , 10340 , 42.352911999999996 , 0 , 
 , 9817389 , 13599 , 55.70156 , 0 , 
 , 9827599 , 9789 , 40.099528 , 0 , 
 , 9836446 , 8885 , 36.395336 , 0 , 
 , 9848226 , 11627 , 47.624752 , 0 , 
 , 9861929 , 12880 , 52.76052 , 0 , 
 , 9882962 , 13768 , 56.395416 , 0 , 
 , 9892179 , 9314 , 38.150472 , 0 , 
 , 9902460 , 10249 , 41.983591999999994 , 0 , 
 , 9913890 , 9436 , 38.650152 , 0 , 
 , 9923123 , 8743 , 35.812032 , 0 , 
 , 9932642 , 8346 , 34.188672 , 0 , 
 , 9943114 , 9502 , 38.92396 , 0 , 
 , 9952846 , 9856 , 40.372704 , 0 , 
 , 9963377 , 10504 , 43.02676 , 0 , 
 , 9976250 , 12917 , 52.910872000000005 , 0 , 
 , 9989615 , 13132 , 53.79136 , 0 , 
Averages: ,4800060.94952251 ,10940.522510231924 ,44.814435623465165 ,
