,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5842279 , 13211 , 54.114512000000005 , 0 , 
 , 5855898 , 13559 , 55.539272 , 0 , 
 , 5867489 , 11628 , 47.630480000000006 , 0 , 
 , 5880560 , 12943 , 53.017384 , 0 , 
 , 5896960 , 11484 , 47.038656 , 0 , 
 , 5905828 , 8867 , 36.319696 , 0 , 
 , 5915890 , 9923 , 40.645720000000004 , 0 , 
 , 5924497 , 7149 , 29.284456 , 0 , 
 , 5936062 , 11568 , 47.38436 , 0 , 
 , 5947429 , 11294 , 46.260336 , 0 , 
 , 5963780 , 13681 , 56.037800000000004 , 0 , 
 , 5973330 , 9508 , 38.947216 , 0 , 
 , 5985568 , 11660 , 47.759592 , 0 , 
 , 5999434 , 13950 , 57.139568 , 0 , 
 , 6011585 , 12148 , 49.759248 , 0 , 
 , 6022733 , 11150 , 45.673488 , 0 , 
 , 6034735 , 12001 , 49.15704 , 0 , 
 , 6049174 , 14436 , 59.132328 , 0 , 
 , 6063677 , 14503 , 59.406776 , 0 , 
 , 6076750 , 13076 , 53.561519999999994 , 0 , 
 , 6087370 , 10452 , 42.813344 , 0 , 
 , 6099939 , 12559 , 51.443368 , 0 , 
 , 6114182 , 14214 , 58.223112 , 0 , 
 , 6122838 , 8681 , 35.557624000000004 , 0 , 
 , 6133090 , 10242 , 41.953888 , 0 , 
 , 6145174 , 12085 , 49.50136 , 0 , 
 , 6158782 , 13621 , 55.792704 , 0 , 
 , 6172067 , 13278 , 54.388704 , 0 , 
 , 6185827 , 13754 , 56.338024 , 0 , 
 , 6199249 , 13432 , 55.021512 , 0 , 
 , 6210618 , 11365 , 46.554432 , 0 , 
 , 6222639 , 11657 , 47.750624 , 0 , 
 , 6231193 , 8554 , 35.040296000000005 , 0 , 
 , 6240500 , 9165 , 37.543336000000004 , 0 , 
 , 6248709 , 8177 , 33.497008 , 0 , 
 , 6256839 , 7954 , 32.579904 , 0 , 
 , 6265600 , 8848 , 36.241519999999994 , 0 , 
 , 6275178 , 9429 , 38.623735999999994 , 0 , 
 , 6284950 , 9610 , 39.364936 , 0 , 
 , 6294996 , 10046 , 41.15216 , 0 , 
 , 6306904 , 11927 , 48.855584 , 0 , 
 , 6317856 , 10783 , 44.167807999999994 , 0 , 
 , 6331979 , 14121 , 57.841904 , 0 , 
 , 6346469 , 14491 , 59.355192 , 0 , 
 , 6360476 , 14005 , 57.365096 , 0 , 
 , 6371435 , 10171 , 41.661 , 0 , 
 , 6383657 , 12275 , 50.281743999999996 , 0 , 
 , 6397958 , 14444 , 59.163496 , 0 , 
 , 6412332 , 14369 , 58.859480000000005 , 0 , 
 , 6426648 , 14320 , 58.65816 , 0 , 
 , 6438080 , 11368 , 46.565168 , 0 , 
 , 6448518 , 9886 , 40.495792 , 0 , 
 , 6459422 , 9812 , 40.191152 , 0 , 
 , 6471856 , 12451 , 51.002488 , 0 , 
 , 6485688 , 13828 , 56.640176 , 0 , 
 , 6499960 , 14266 , 58.43532 , 0 , 
 , 6513524 , 13324 , 54.575672 , 0 , 
 , 6527726 , 14217 , 58.236728 , 0 , 
 , 6542136 , 14426 , 59.09196 , 0 , 
 , 6556657 , 14524 , 59.494016 , 0 , 
 , 6570900 , 14250 , 58.370552 , 0 , 
 , 6584695 , 13552 , 55.512096 , 0 , 
 , 6595286 , 10443 , 42.77736 , 0 , 
 , 6608520 , 13226 , 54.177584 , 0 , 
 , 6620280 , 11275 , 46.1826 , 0 , 
 , 6632140 , 12012 , 49.203592 , 0 , 
 , 6646808 , 14429 , 59.104952 , 0 , 
 , 6657779 , 10982 , 44.984176 , 0 , 
 , 6668708 , 10740 , 43.992672 , 0 , 
 , 6682047 , 13355 , 54.703720000000004 , 0 , 
 , 6693634 , 11577 , 47.422456 , 0 , 
 , 6707157 , 13321 , 54.565447999999996 , 0 , 
 , 6721749 , 14594 , 59.778392 , 0 , 
 , 6735910 , 14127 , 57.865848 , 0 , 
 , 6749949 , 13859 , 56.76752 , 0 , 
 , 6764396 , 14453 , 59.202023999999994 , 0 , 
 , 6779076 , 14455 , 59.208528 , 0 , 
 , 6791228 , 12140 , 49.727648 , 0 , 
 , 6805457 , 14241 , 58.332032 , 0 , 
 , 6816146 , 10641 , 43.587264000000005 , 0 , 
 , 6830019 , 13698 , 56.108368 , 0 , 
 , 6844639 , 14644 , 59.983688 , 0 , 
 , 6858950 , 14313 , 58.62764 , 0 , 
 , 6873210 , 14259 , 58.407784 , 0 , 
 , 6887147 , 13934 , 57.07756 , 0 , 
 , 6901549 , 14396 , 58.969008 , 0 , 
 , 6914618 , 13075 , 53.55804 , 0 , 
 , 6928644 , 13791 , 56.488824 , 0 , 
 , 6942992 , 14365 , 58.842608 , 0 , 
 , 6957154 , 14155 , 57.981919999999995 , 0 , 
 , 6971175 , 14019 , 57.422608 , 0 , 
 , 6985837 , 14429 , 59.104904000000005 , 0 , 
 , 6998125 , 12297 , 50.368567999999996 , 0 , 
 , 7011870 , 13067 , 53.523824 , 0 , 
 , 7021719 , 8460 , 34.655856 , 0 , 
 , 7031359 , 7975 , 32.666848 , 0 , 
 , 7039859 , 8520 , 34.899928 , 0 , 
 , 7047326 , 7468 , 30.589328000000002 , 0 , 
 , 7055337 , 7859 , 32.193456 , 0 , 
 , 7065330 , 10012 , 41.013144 , 0 , 
 , 7079733 , 10697 , 43.81628 , 0 , 
 , 7092329 , 12404 , 50.807176 , 0 , 
 , 7106767 , 14495 , 59.37364 , 0 , 
 , 7121668 , 14900 , 61.03272 , 0 , 
 , 7136027 , 14353 , 58.792944000000006 , 0 , 
 , 7149909 , 13898 , 56.92716 , 0 , 
 , 7164174 , 14259 , 58.405663999999994 , 0 , 
 , 7178569 , 14387 , 58.931392 , 0 , 
 , 7189955 , 11362 , 46.542248 , 0 , 
 , 7202450 , 10970 , 44.935544 , 0 , 
 , 7214916 , 12477 , 51.10888 , 0 , 
 , 7226496 , 11540 , 47.267896 , 0 , 
 , 7240918 , 14460 , 59.230712 , 0 , 
 , 7255098 , 14194 , 58.140344 , 0 , 
 , 7269330 , 14230 , 58.286984 , 0 , 
 , 7281329 , 11962 , 48.998847999999995 , 0 , 
 , 7289780 , 8334 , 34.137775999999995 , 0 , 
 , 7298580 , 8802 , 36.054168 , 0 , 
 , 7305809 , 7231 , 29.620136 , 0 , 
 , 7312984 , 7068 , 28.953992 , 0 , 
 , 7321472 , 8486 , 34.758952 , 0 , 
 , 7331079 , 9612 , 39.374008 , 0 , 
 , 7340490 , 9399 , 38.499095999999994 , 0 , 
 , 7354570 , 11952 , 48.958072 , 0 , 
 , 7362807 , 8115 , 33.241848 , 0 , 
 , 7372925 , 10156 , 41.602160000000005 , 0 , 
 , 7382738 , 9836 , 40.290416 , 0 , 
 , 7394978 , 12055 , 49.378023999999996 , 0 , 
 , 7409097 , 14121 , 57.842008 , 0 , 
 , 7423498 , 14396 , 58.966032 , 0 , 
 , 7437657 , 14164 , 58.015800000000006 , 0 , 
 , 7452539 , 14645 , 59.986624000000006 , 0 , 
 , 7466990 , 14459 , 59.227424 , 0 , 
 , 7478279 , 11087 , 45.41496 , 0 , 
 , 7492157 , 13909 , 56.97356 , 0 , 
 , 7506610 , 14446 , 59.173864 , 0 , 
 , 7520180 , 13579 , 55.620928 , 0 , 
 , 7534499 , 13485 , 55.236247999999996 , 0 , 
 , 7548030 , 13732 , 56.247735999999996 , 0 , 
 , 7561610 , 13581 , 55.629408000000005 , 0 , 
 , 7575927 , 14316 , 58.639264000000004 , 0 , 
 , 7588214 , 12284 , 50.317184000000005 , 0 , 
 , 7602220 , 14011 , 57.391584 , 0 , 
 , 7616698 , 14246 , 58.352776 , 0 , 
 , 7630048 , 13353 , 54.696968 , 0 , 
 , 7644189 , 14137 , 57.907752 , 0 , 
 , 7658197 , 13797 , 56.512631999999996 , 0 , 
 , 7672842 , 14646 , 59.991432 , 0 , 
 , 7689607 , 13099 , 53.656504 , 0 , 
 , 7702430 , 13003 , 53.262936 , 0 , 
 , 7709958 , 7103 , 29.095200000000002 , 0 , 
 , 7722019 , 12188 , 49.924208 , 0 , 
 , 7734101 , 11600 , 47.513951999999996 , 0 , 
 , 7742887 , 8892 , 36.42248 , 0 , 
 , 7752076 , 9105 , 37.295176 , 0 , 
 , 7763470 , 11248 , 46.072168 , 0 , 
 , 7777288 , 13884 , 56.86968 , 0 , 
 , 7789737 , 12273 , 50.27216000000001 , 0 , 
 , 7801116 , 11384 , 46.630064 , 0 , 
 , 7812290 , 10118 , 41.443976 , 0 , 
 , 7825080 , 12761 , 52.271952 , 0 , 
 , 7839316 , 14394 , 58.958192000000004 , 0 , 
 , 7853500 , 14160 , 58.001784 , 0 , 
 , 7868254 , 14680 , 60.132976 , 0 , 
 , 7877590 , 9405 , 38.525184 , 0 , 
 , 7889778 , 12006 , 49.180112 , 0 , 
 , 7904509 , 13305 , 54.498048000000004 , 0 , 
 , 7914508 , 8547 , 35.0092 , 0 , 
 , 7924980 , 10127 , 41.482208 , 0 , 
 , 7939279 , 14284 , 58.508088 , 0 , 
 , 7954062 , 14783 , 60.554856 , 0 , 
 , 7964360 , 9494 , 38.888032 , 0 , 
 , 7977238 , 12958 , 53.079448 , 0 , 
 , 7991228 , 13977 , 57.250192000000006 , 0 , 
 , 8005168 , 13953 , 57.152648 , 0 , 
 , 8019913 , 14517 , 59.4636 , 0 , 
 , 8034109 , 14189 , 58.118567999999996 , 0 , 
 , 8048024 , 13918 , 57.011288 , 0 , 
 , 8062297 , 14281 , 58.495664 , 0 , 
 , 8076389 , 14084 , 57.690192 , 0 , 
 , 8090470 , 14077 , 57.661008 , 0 , 
 , 8104538 , 13804 , 56.543952 , 0 , 
 , 8116543 , 12021 , 49.242008 , 0 , 
 , 8130578 , 14056 , 57.574696 , 0 , 
 , 8142136 , 11399 , 46.6924 , 0 , 
 , 8152160 , 9947 , 40.744608 , 0 , 
 , 8161730 , 8105 , 33.200536 , 0 , 
 , 8171338 , 9650 , 39.528288 , 0 , 
 , 8178709 , 7402 , 30.322328000000002 , 0 , 
 , 8188356 , 9495 , 38.893983999999996 , 0 , 
 , 8199558 , 11185 , 45.817271999999996 , 0 , 
 , 8210397 , 10608 , 43.450872000000004 , 0 , 
 , 8223860 , 12257 , 50.205023999999995 , 0 , 
 , 8238089 , 14406 , 59.010104 , 0 , 
 , 8252528 , 14442 , 59.15752 , 0 , 
 , 8266879 , 14349 , 58.77364 , 0 , 
 , 8281354 , 14456 , 59.211792 , 0 , 
 , 8293933 , 12597 , 51.599688 , 0 , 
 , 8304565 , 10611 , 43.465303999999996 , 0 , 
 , 8318480 , 13926 , 57.043808 , 0 , 
 , 8330577 , 12102 , 49.572559999999996 , 0 , 
 , 8343288 , 12573 , 51.500375999999996 , 0 , 
 , 8351560 , 8236 , 33.738144 , 0 , 
 , 8364170 , 10753 , 44.044512000000005 , 0 , 
 , 8374904 , 10698 , 43.819663999999996 , 0 , 
 , 8388519 , 13604 , 55.722232000000005 , 0 , 
 , 8401918 , 13459 , 55.12828 , 0 , 
 , 8415383 , 13468 , 55.16808 , 0 , 
 , 8427499 , 12109 , 49.600744 , 0 , 
 , 8440449 , 12762 , 52.273832 , 0 , 
 , 8451860 , 11410 , 46.736272 , 0 , 
 , 8459692 , 7831 , 32.07852 , 0 , 
 , 8470239 , 7335 , 30.047192 , 0 , 
 , 8480905 , 9549 , 39.113664 , 0 , 
 , 8489649 , 8802 , 36.054752 , 0 , 
 , 8501483 , 11848 , 48.529424 , 0 , 
 , 8515890 , 14385 , 58.924392 , 0 , 
 , 8531798 , 15919 , 65.205136 , 0 , 
 , 8544739 , 12949 , 53.039584000000005 , 0 , 
 , 8553100 , 8045 , 32.952696 , 0 , 
 , 8563980 , 10877 , 44.552536 , 0 , 
 , 8573129 , 9071 , 37.157568 , 0 , 
 , 8584489 , 11327 , 46.396008 , 0 , 
 , 8598028 , 13368 , 54.756663999999994 , 0 , 
 , 8612258 , 14249 , 58.366735999999996 , 0 , 
 , 8626549 , 14290 , 58.534472 , 0 , 
 , 8637999 , 11451 , 46.907168 , 0 , 
 , 8651088 , 13080 , 53.577288 , 0 , 
 , 8665390 , 14290 , 58.533872 , 0 , 
 , 8680148 , 13926 , 57.042311999999995 , 0 , 
 , 8694719 , 14546 , 59.584144 , 0 , 
 , 8709050 , 14292 , 58.542 , 0 , 
 , 8719928 , 10867 , 44.514128 , 0 , 
 , 8731113 , 11228 , 45.993128 , 0 , 
 , 8744527 , 13335 , 54.620384 , 0 , 
 , 8758699 , 14254 , 58.385216 , 0 , 
 , 8772839 , 14115 , 57.81764 , 0 , 
 , 8786170 , 13317 , 54.549656000000006 , 0 , 
 , 8794218 , 7938 , 32.516784 , 0 , 
 , 8805429 , 11209 , 45.913184 , 0 , 
 , 8819309 , 13895 , 56.915256 , 0 , 
 , 8829994 , 10063 , 41.220591999999996 , 0 , 
 , 8841961 , 9935 , 40.696944 , 0 , 
 , 8852429 , 10474 , 42.903135999999996 , 0 , 
 , 8865590 , 13161 , 53.908528 , 0 , 
 , 8876490 , 10898 , 44.641928 , 0 , 
 , 8884367 , 7717 , 31.608871999999998 , 0 , 
 , 8895480 , 11151 , 45.677112 , 0 , 
 , 8905520 , 9881 , 40.475344 , 0 , 
 , 8915195 , 9524 , 39.012208 , 0 , 
 , 8927948 , 12735 , 52.16508 , 0 , 
 , 8941829 , 13926 , 57.042928 , 0 , 
 , 8954704 , 12871 , 52.721128 , 0 , 
 , 8969140 , 14438 , 59.140080000000005 , 0 , 
 , 8982398 , 13215 , 54.131216 , 0 , 
 , 8993365 , 10995 , 45.035536 , 0 , 
 , 9007330 , 11710 , 47.965703999999995 , 0 , 
 , 9021150 , 13897 , 56.924296000000005 , 0 , 
 , 9035270 , 14084 , 57.688120000000005 , 0 , 
 , 9049405 , 14178 , 58.073848 , 0 , 
 , 9063658 , 14253 , 58.383552 , 0 , 
 , 9073983 , 10320 , 42.270951999999994 , 0 , 
 , 9085643 , 10474 , 42.904496 , 0 , 
 , 9098450 , 12850 , 52.634264 , 0 , 
 , 9111421 , 12982 , 53.174624 , 0 , 
 , 9120903 , 9430 , 38.628167999999995 , 0 , 
 , 9130257 , 9345 , 38.279608 , 0 , 
 , 9137749 , 7475 , 30.62008 , 0 , 
 , 9146129 , 8449 , 34.609832000000004 , 0 , 
 , 9157557 , 11406 , 46.71924 , 0 , 
 , 9168155 , 10396 , 42.584248 , 0 , 
 , 9175889 , 7425 , 30.415191999999998 , 0 , 
 , 9183481 , 7595 , 31.112351999999998 , 0 , 
 , 9192308 , 8682 , 35.565536 , 0 , 
 , 9196689 , 4368 , 17.892168 , 0 , 
 , 9204240 , 7499 , 30.71652 , 0 , 
 , 9209725 , 5473 , 22.418224 , 0 , 
 , 9218351 , 8483 , 34.749928 , 0 , 
 , 9229707 , 11365 , 46.551088 , 0 , 
 , 9242847 , 13144 , 53.83872 , 0 , 
 , 9256267 , 13404 , 54.906712 , 0 , 
 , 9269059 , 12783 , 52.360056 , 0 , 
 , 9278910 , 9852 , 40.3576 , 0 , 
 , 9285850 , 6914 , 28.323368 , 0 , 
 , 9295426 , 9574 , 39.219016 , 0 , 
 , 9310409 , 11333 , 46.423728000000004 , 0 , 
 , 9323640 , 13407 , 54.918991999999996 , 0 , 
 , 9336088 , 12441 , 50.960048 , 0 , 
 , 9350388 , 14296 , 58.55733600000001 , 0 , 
 , 9360386 , 9366 , 38.366983999999995 , 0 , 
 , 9373380 , 12531 , 51.328872000000004 , 0 , 
 , 9384620 , 11358 , 46.522688 , 0 , 
 , 9394552 , 9939 , 40.712368000000005 , 0 , 
 , 9407143 , 11861 , 48.586184 , 0 , 
 , 9417229 , 10237 , 41.931495999999996 , 0 , 
 , 9427689 , 10298 , 42.182192 , 0 , 
 , 9441268 , 13542 , 55.468816 , 0 , 
 , 9450438 , 8795 , 36.025728 , 0 , 
 , 9460190 , 9052 , 37.079536 , 0 , 
 , 9470774 , 10711 , 43.87576 , 0 , 
 , 9479320 , 8001 , 32.772904000000004 , 0 , 
 , 9489319 , 9856 , 40.372952 , 0 , 
 , 9499187 , 9828 , 40.255608 , 0 , 
 , 9511609 , 11207 , 45.905088000000006 , 0 , 
 , 9524610 , 11683 , 47.857544000000004 , 0 , 
 , 9535269 , 9001 , 36.868455999999995 , 0 , 
 , 9544099 , 8866 , 36.315224 , 0 , 
 , 9554649 , 10513 , 43.062847999999995 , 0 , 
 , 9565206 , 10636 , 43.568008 , 0 , 
 , 9576325 , 11104 , 45.483608 , 0 , 
 , 9589377 , 12509 , 51.237976 , 0 , 
 , 9603008 , 13823 , 56.61964 , 0 , 
 , 9615239 , 12227 , 50.082296 , 0 , 
 , 9629406 , 14169 , 58.038703999999996 , 0 , 
 , 9643318 , 13910 , 56.977392 , 0 , 
 , 9653320 , 9967 , 40.82664 , 0 , 
 , 9662849 , 9409 , 38.5402 , 0 , 
 , 9675110 , 12218 , 50.045296 , 0 , 
 , 9687807 , 12521 , 51.289063999999996 , 0 , 
 , 9701487 , 13712 , 56.1674 , 0 , 
 , 9715099 , 13611 , 55.752072 , 0 , 
 , 9728434 , 13338 , 54.635616 , 0 , 
 , 9741860 , 13430 , 55.012696000000005 , 0 , 
 , 9751080 , 9219 , 37.763944 , 0 , 
 , 9762249 , 10970 , 44.9334 , 0 , 
 , 9776203 , 13989 , 57.300088 , 0 , 
 , 9790279 , 14065 , 57.611968 , 0 , 
 , 9801719 , 11288 , 46.237632 , 0 , 
 , 9815987 , 12814 , 52.48928 , 0 , 
 , 9827395 , 10182 , 41.707464 , 0 , 
 , 9836340 , 8913 , 36.510127999999995 , 0 , 
 , 9848057 , 11578 , 47.42552 , 0 , 
 , 9860774 , 12840 , 52.594472 , 0 , 
 , 9874255 , 13532 , 55.42908 , 0 , 
 , 9886489 , 12233 , 50.109207999999995 , 0 , 
 , 9896469 , 9602 , 39.332088000000006 , 0 , 
 , 9906200 , 9805 , 40.161792 , 0 , 
 , 9916150 , 9680 , 39.653040000000004 , 0 , 
 , 9924603 , 8558 , 35.05732 , 0 , 
 , 9932847 , 8244 , 33.769416 , 0 , 
 , 9942471 , 9475 , 38.811608 , 0 , 
 , 9952533 , 10063 , 41.218768 , 0 , 
 , 9962850 , 10316 , 42.254792 , 0 , 
 , 9975788 , 12927 , 52.949464 , 0 , 
 , 9988858 , 13071 , 53.54012 , 0 , 
Averages: ,4867543.26091954 ,11211.870114942529 ,45.92579758160919 ,
