,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5936493 , 11426 , 46.802832 , 0 , 
 , 5948274 , 11593 , 47.488368 , 0 , 
 , 5962580 , 14295 , 58.555976 , 0 , 
 , 5971906 , 9336 , 38.241392 , 0 , 
 , 5983367 , 11413 , 46.747912 , 0 , 
 , 5997319 , 13811 , 56.573672 , 0 , 
 , 6009576 , 12229 , 50.09096 , 0 , 
 , 6022288 , 11408 , 46.727864000000004 , 0 , 
 , 6037827 , 12189 , 49.929704 , 0 , 
 , 6052274 , 14643 , 59.979536 , 0 , 
 , 6066804 , 14552 , 59.608464 , 0 , 
 , 6078939 , 12136 , 49.711816 , 0 , 
 , 6094230 , 11224 , 45.976456 , 0 , 
 , 6107628 , 13402 , 54.895664 , 0 , 
 , 6119139 , 11541 , 47.274184 , 0 , 
 , 6128110 , 8971 , 36.74892 , 0 , 
 , 6141967 , 11353 , 46.504152000000005 , 0 , 
 , 6155822 , 13857 , 56.761088 , 0 , 
 , 6169103 , 13283 , 54.4092 , 0 , 
 , 6182788 , 13696 , 56.099199999999996 , 0 , 
 , 6196299 , 13505 , 55.32036 , 0 , 
 , 6208443 , 12155 , 49.788272 , 0 , 
 , 6220117 , 11451 , 46.905512 , 0 , 
 , 6229516 , 9394 , 38.481288 , 0 , 
 , 6237978 , 8463 , 34.666343999999995 , 0 , 
 , 6249384 , 8396 , 34.3912 , 0 , 
 , 6257660 , 8230 , 33.71324 , 0 , 
 , 6266419 , 8791 , 36.010352 , 0 , 
 , 6275969 , 9558 , 39.14984 , 0 , 
 , 6287606 , 9816 , 40.21028 , 0 , 
 , 6301069 , 10966 , 44.920055999999995 , 0 , 
 , 6312377 , 10392 , 42.567576 , 0 , 
 , 6325499 , 12984 , 53.185536 , 0 , 
 , 6340095 , 14588 , 59.752528 , 0 , 
 , 6354413 , 14306 , 58.597656 , 0 , 
 , 6366958 , 12527 , 51.310888 , 0 , 
 , 6379697 , 10671 , 43.711208 , 0 , 
 , 6393447 , 13862 , 56.781 , 0 , 
 , 6407769 , 14329 , 58.693487999999995 , 0 , 
 , 6422201 , 14431 , 59.110928 , 0 , 
 , 6434807 , 12565 , 51.46751999999999 , 0 , 
 , 6443992 , 9183 , 37.616752 , 0 , 
 , 6454802 , 10850 , 44.442504 , 0 , 
 , 6465576 , 10730 , 43.951063999999995 , 0 , 
 , 6479881 , 13271 , 54.361608 , 0 , 
 , 6494049 , 14209 , 58.202544 , 0 , 
 , 6510190 , 13569 , 55.581360000000004 , 0 , 
 , 6524542 , 14134 , 57.894847999999996 , 0 , 
 , 6538898 , 14384 , 58.917824 , 0 , 
 , 6553508 , 14588 , 59.754064 , 0 , 
 , 6567719 , 14234 , 58.305735999999996 , 0 , 
 , 6582049 , 14302 , 58.58372 , 0 , 
 , 6592345 , 10120 , 41.454952 , 0 , 
 , 6605169 , 12799 , 52.42592 , 0 , 
 , 6617636 , 12541 , 51.370688 , 0 , 
 , 6628967 , 11309 , 46.323432000000004 , 0 , 
 , 6642759 , 13808 , 56.55876799999999 , 0 , 
 , 6655383 , 12618 , 51.6834 , 0 , 
 , 6665123 , 9701 , 39.7374 , 0 , 
 , 6677858 , 12796 , 52.415088000000004 , 0 , 
 , 6690208 , 12122 , 49.655352 , 0 , 
 , 6702806 , 12442 , 50.962992 , 0 , 
 , 6717759 , 14726 , 60.317983999999996 , 0 , 
 , 6732839 , 15061 , 61.690127999999994 , 0 , 
 , 6745854 , 13019 , 53.326288 , 0 , 
 , 6760299 , 14450 , 59.188264000000004 , 0 , 
 , 6774933 , 14411 , 59.029447999999995 , 0 , 
 , 6787273 , 12232 , 50.104416 , 0 , 
 , 6801633 , 14239 , 58.32692 , 0 , 
 , 6813610 , 11267 , 46.153008 , 0 , 
 , 6826778 , 13200 , 54.069568 , 0 , 
 , 6841459 , 14676 , 60.11564 , 0 , 
 , 6855837 , 14375 , 58.883984 , 0 , 
 , 6870128 , 14297 , 58.562288 , 0 , 
 , 6883998 , 13867 , 56.799872 , 0 , 
 , 6898379 , 14387 , 58.931328 , 0 , 
 , 6912487 , 14106 , 57.78064 , 0 , 
 , 6925210 , 12695 , 52.001288 , 0 , 
 , 6939577 , 14399 , 58.978688000000005 , 0 , 
 , 6953698 , 14114 , 57.81192 , 0 , 
 , 6967994 , 14296 , 58.558991999999996 , 0 , 
 , 6982179 , 14176 , 58.066336 , 0 , 
 , 6994733 , 12540 , 51.3656 , 0 , 
 , 7008709 , 13955 , 57.16104 , 0 , 
 , 7017689 , 9008 , 36.899344 , 0 , 
 , 7026585 , 8759 , 35.878064 , 0 , 
 , 7033949 , 7265 , 29.759048 , 0 , 
 , 7044710 , 8620 , 35.307992 , 0 , 
 , 7051481 , 6759 , 27.686087999999998 , 0 , 
 , 7060752 , 9397 , 38.492624000000006 , 0 , 
 , 7072104 , 11105 , 45.489688 , 0 , 
 , 7082617 , 10418 , 42.675208 , 0 , 
 , 7095807 , 13187 , 54.016839999999995 , 0 , 
 , 7110248 , 14365 , 58.84264 , 0 , 
 , 7125228 , 15055 , 61.666472 , 0 , 
 , 7139430 , 14211 , 58.211552000000005 , 0 , 
 , 7153350 , 13916 , 57.003944000000004 , 0 , 
 , 7167748 , 14384 , 58.919464 , 0 , 
 , 7182159 , 14412 , 59.034296000000005 , 0 , 
 , 7193055 , 10702 , 43.83644 , 0 , 
 , 7207543 , 11058 , 45.297599999999996 , 0 , 
 , 7219408 , 11868 , 48.612112 , 0 , 
 , 7232549 , 13141 , 53.826824 , 0 , 
 , 7247077 , 14516 , 59.460480000000004 , 0 , 
 , 7261268 , 14207 , 58.195352 , 0 , 
 , 7275288 , 14017 , 57.415408000000006 , 0 , 
 , 7284424 , 9137 , 37.429176 , 0 , 
 , 7294239 , 9574 , 39.218824 , 0 , 
 , 7302010 , 7847 , 32.144256 , 0 , 
 , 7308350 , 6340 , 25.972687999999998 , 0 , 
 , 7321415 , 8302 , 34.009055999999994 , 0 , 
 , 7331235 , 9628 , 39.438176 , 0 , 
 , 7340494 , 9358 , 38.332104 , 0 , 
 , 7352337 , 11860 , 48.581064 , 0 , 
 , 7361392 , 9083 , 37.204536 , 0 , 
 , 7370608 , 9209 , 37.72108 , 0 , 
 , 7380887 , 10077 , 41.279056 , 0 , 
 , 7392556 , 11697 , 47.914663999999995 , 0 , 
 , 7406527 , 13784 , 56.46068 , 0 , 
 , 7420983 , 14463 , 59.24228 , 0 , 
 , 7435189 , 14206 , 58.187776 , 0 , 
 , 7449580 , 14361 , 58.824 , 0 , 
 , 7464278 , 14721 , 60.300512000000005 , 0 , 
 , 7475669 , 11385 , 46.633095999999995 , 0 , 
 , 7489086 , 13373 , 54.779199999999996 , 0 , 
 , 7503609 , 14584 , 59.737816 , 0 , 
 , 7517936 , 14317 , 58.645911999999996 , 0 , 
 , 7532870 , 13082 , 53.585112 , 0 , 
 , 7547120 , 13552 , 55.509800000000006 , 0 , 
 , 7563469 , 13552 , 55.51268 , 0 , 
 , 7577920 , 14582 , 59.731384 , 0 , 
 , 7590175 , 12242 , 50.145528 , 0 , 
 , 7604160 , 13999 , 57.341671999999996 , 0 , 
 , 7618496 , 14315 , 58.636576 , 0 , 
 , 7631975 , 13291 , 54.443528 , 0 , 
 , 7646197 , 14221 , 58.250456 , 0 , 
 , 7660220 , 13952 , 57.148408 , 0 , 
 , 7674580 , 14425 , 59.086631999999994 , 0 , 
 , 7687353 , 12752 , 52.233272 , 0 , 
 , 7701210 , 13671 , 56.000192000000006 , 0 , 
 , 7708208 , 6676 , 27.348423999999998 , 0 , 
 , 7724300 , 12425 , 50.895303999999996 , 0 , 
 , 7735109 , 10791 , 44.201968 , 0 , 
 , 7744480 , 9361 , 38.344728 , 0 , 
 , 7755705 , 9622 , 39.414288 , 0 , 
 , 7767035 , 11288 , 46.236048000000004 , 0 , 
 , 7781472 , 14440 , 59.149504 , 0 , 
 , 7793610 , 12134 , 49.701736 , 0 , 
 , 7803390 , 9311 , 38.139616000000004 , 0 , 
 , 7817039 , 11753 , 48.144328 , 0 , 
 , 7830379 , 13460 , 55.132752 , 0 , 
 , 7844577 , 14180 , 58.084776 , 0 , 
 , 7859129 , 14550 , 59.597296 , 0 , 
 , 7872069 , 12949 , 53.042816 , 0 , 
 , 7883210 , 9973 , 40.851168 , 0 , 
 , 7896380 , 13052 , 53.461456 , 0 , 
 , 7909272 , 12909 , 52.875744 , 0 , 
 , 7916956 , 7195 , 29.471432 , 0 , 
 , 7931036 , 11880 , 48.662904000000005 , 0 , 
 , 7945600 , 14615 , 59.86372 , 0 , 
 , 7957715 , 12114 , 49.62224 , 0 , 
 , 7969300 , 11133 , 45.602648 , 0 , 
 , 7982487 , 13307 , 54.507735999999994 , 0 , 
 , 7996748 , 14247 , 58.355976000000005 , 0 , 
 , 8010777 , 14039 , 57.506368 , 0 , 
 , 8025087 , 14292 , 58.542976 , 0 , 
 , 8039327 , 14224 , 58.265104 , 0 , 
 , 8053380 , 14052 , 57.559239999999996 , 0 , 
 , 8067630 , 14200 , 58.166216 , 0 , 
 , 8081628 , 14067 , 57.622184000000004 , 0 , 
 , 8095678 , 14068 , 57.623184 , 0 , 
 , 8108696 , 13018 , 53.32508 , 0 , 
 , 8121416 , 12710 , 52.061448 , 0 , 
 , 8135729 , 14313 , 58.62968 , 0 , 
 , 8146098 , 10245 , 41.964735999999995 , 0 , 
 , 8154955 , 8839 , 36.20792 , 0 , 
 , 8164412 , 8845 , 36.232936 , 0 , 
 , 8172980 , 8641 , 35.397352 , 0 , 
 , 8180559 , 7458 , 30.549712 , 0 , 
 , 8191220 , 10545 , 43.193144000000004 , 0 , 
 , 8201557 , 10457 , 42.833056 , 0 , 
 , 8212930 , 11373 , 46.584272 , 0 , 
 , 8225530 , 12377 , 50.698144 , 0 , 
 , 8240174 , 14674 , 60.10528 , 0 , 
 , 8254548 , 14377 , 58.88968 , 0 , 
 , 8268920 , 14369 , 58.85864 , 0 , 
 , 8283649 , 14496 , 59.37937599999999 , 0 , 
 , 8295678 , 11408 , 46.730152000000004 , 0 , 
 , 8311423 , 12092 , 49.531168 , 0 , 
 , 8323906 , 12488 , 51.151232 , 0 , 
 , 8337580 , 13848 , 56.724336 , 0 , 
 , 8348819 , 9239 , 37.84688 , 0 , 
 , 8358937 , 9974 , 40.854168 , 0 , 
 , 8369208 , 10360 , 42.438504 , 0 , 
 , 8382030 , 12855 , 52.65576 , 0 , 
 , 8395715 , 13689 , 56.072767999999996 , 0 , 
 , 8409069 , 13356 , 54.70684 , 0 , 
 , 8422560 , 13489 , 55.253664 , 0 , 
 , 8433720 , 11165 , 45.733487999999994 , 0 , 
 , 8448287 , 14338 , 58.732 , 0 , 
 , 8455150 , 6683 , 27.376312000000002 , 0 , 
 , 8464250 , 8379 , 34.323808 , 0 , 
 , 8471934 , 7703 , 31.555072 , 0 , 
 , 8484147 , 9040 , 37.030728 , 0 , 
 , 8495485 , 10414 , 42.658632 , 0 , 
 , 8509699 , 13612 , 55.754839999999994 , 0 , 
 , 8525267 , 15558 , 63.727016000000006 , 0 , 
 , 8540229 , 14745 , 60.395624000000005 , 0 , 
 , 8549316 , 9083 , 37.20688 , 0 , 
 , 8559200 , 9723 , 39.827584 , 0 , 
 , 8568470 , 9282 , 38.022383999999995 , 0 , 
 , 8579217 , 10531 , 43.135392 , 0 , 
 , 8592148 , 12778 , 52.341775999999996 , 0 , 
 , 8606359 , 14220 , 58.245296 , 0 , 
 , 8620589 , 14228 , 58.280656 , 0 , 
 , 8634618 , 12934 , 52.980912 , 0 , 
 , 8646493 , 11958 , 48.981248 , 0 , 
 , 8660443 , 13943 , 57.111328 , 0 , 
 , 8674806 , 14365 , 58.841848 , 0 , 
 , 8688990 , 14183 , 58.09644 , 0 , 
 , 8703263 , 14270 , 58.449928 , 0 , 
 , 8714693 , 11405 , 46.716648 , 0 , 
 , 8726534 , 11872 , 48.631552000000006 , 0 , 
 , 8738836 , 12104 , 49.579312 , 0 , 
 , 8753188 , 14356 , 58.804608 , 0 , 
 , 8767390 , 14202 , 58.1722 , 0 , 
 , 8781598 , 14200 , 58.16496 , 0 , 
 , 8791260 , 9254 , 37.905144 , 0 , 
 , 8801102 , 9823 , 40.236984 , 0 , 
 , 8814270 , 13160 , 53.904696 , 0 , 
 , 8826862 , 12596 , 51.594936000000004 , 0 , 
 , 8835654 , 8791 , 36.009328000000004 , 0 , 
 , 8845989 , 9735 , 39.876408000000005 , 0 , 
 , 8862019 , 12272 , 50.269672 , 0 , 
 , 8874668 , 12751 , 52.230968000000004 , 0 , 
 , 8881533 , 6863 , 28.113304 , 0 , 
 , 8892665 , 10972 , 44.944256 , 0 , 
 , 8903308 , 10610 , 43.46156 , 0 , 
 , 8911985 , 8678 , 35.547496 , 0 , 
 , 8924025 , 11866 , 48.607 , 0 , 
 , 8938228 , 14211 , 58.209248 , 0 , 
 , 8952269 , 12852 , 52.64568 , 0 , 
 , 8966288 , 14205 , 58.184504000000004 , 0 , 
 , 8980273 , 14013 , 57.39896 , 0 , 
 , 8991507 , 11216 , 45.944536 , 0 , 
 , 9003513 , 11160 , 45.713712 , 0 , 
 , 9016533 , 13168 , 53.936375999999996 , 0 , 
 , 9030619 , 14117 , 57.82364 , 0 , 
 , 9044770 , 14117 , 57.823256 , 0 , 
 , 9058909 , 14166 , 58.024167999999996 , 0 , 
 , 9070676 , 11733 , 48.060416 , 0 , 
 , 9080970 , 10343 , 42.366224 , 0 , 
 , 9092599 , 11620 , 47.596256000000004 , 0 , 
 , 9109069 , 13178 , 53.978216 , 0 , 
 , 9120469 , 9969 , 40.836591999999996 , 0 , 
 , 9130027 , 9350 , 38.300552 , 0 , 
 , 9137598 , 7479 , 30.634040000000002 , 0 , 
 , 9146280 , 8497 , 34.803992 , 0 , 
 , 9157629 , 11419 , 46.772591999999996 , 0 , 
 , 9167947 , 10356 , 42.419095999999996 , 0 , 
 , 9175442 , 7511 , 30.76508 , 0 , 
 , 9183348 , 7547 , 30.916240000000002 , 0 , 
 , 9192595 , 8740 , 35.799648 , 0 , 
 , 9196899 , 4284 , 17.548768 , 0 , 
 , 9204430 , 7459 , 30.554655999999998 , 0 , 
 , 9209860 , 5367 , 21.986912 , 0 , 
 , 9218590 , 8732 , 35.767624000000005 , 0 , 
 , 9230239 , 11434 , 46.834008000000004 , 0 , 
 , 9243398 , 13199 , 54.064696000000005 , 0 , 
 , 9256813 , 13401 , 54.891192000000004 , 0 , 
 , 9269300 , 12501 , 51.205224 , 0 , 
 , 9279219 , 9765 , 39.997696000000005 , 0 , 
 , 9286283 , 7057 , 28.906792000000003 , 0 , 
 , 9296193 , 9767 , 40.008312 , 0 , 
 , 9307258 , 10924 , 44.74684 , 0 , 
 , 9320918 , 13192 , 54.036104 , 0 , 
 , 9333649 , 12743 , 52.19576 , 0 , 
 , 9347702 , 14058 , 57.584288 , 0 , 
 , 9358938 , 10042 , 41.134328000000004 , 0 , 
 , 9370857 , 11939 , 48.904432 , 0 , 
 , 9385123 , 11651 , 47.726048000000006 , 0 , 
 , 9398370 , 10331 , 42.315912 , 0 , 
 , 9409414 , 11185 , 45.814631999999996 , 0 , 
 , 9419077 , 9673 , 39.623664 , 0 , 
 , 9432030 , 12293 , 50.356 , 0 , 
 , 9445940 , 13334 , 54.619872 , 0 , 
 , 9452254 , 6333 , 25.941416 , 0 , 
 , 9463267 , 10359 , 42.43208 , 0 , 
 , 9472750 , 9478 , 38.821904 , 0 , 
 , 9482148 , 8786 , 35.988839999999996 , 0 , 
 , 9492505 , 10294 , 42.165144 , 0 , 
 , 9509553 , 10435 , 42.741776 , 0 , 
 , 9521280 , 11305 , 46.306951999999995 , 0 , 
 , 9531610 , 10467 , 42.875792000000004 , 0 , 
 , 9540216 , 8612 , 35.276488 , 0 , 
 , 9549810 , 9584 , 39.256824 , 0 , 
 , 9560349 , 10484 , 42.943232 , 0 , 
 , 9571379 , 10565 , 43.274288 , 0 , 
 , 9583504 , 12166 , 49.83308 , 0 , 
 , 9597087 , 13562 , 55.551192 , 0 , 
 , 9610228 , 13160 , 53.907312 , 0 , 
 , 9623080 , 12820 , 52.511976000000004 , 0 , 
 , 9636906 , 13856 , 56.756152 , 0 , 
 , 9650480 , 13301 , 54.481736 , 0 , 
 , 9658317 , 7856 , 32.179992 , 0 , 
 , 9669467 , 11148 , 45.664368 , 0 , 
 , 9683019 , 13338 , 54.634080000000004 , 0 , 
 , 9695229 , 12209 , 50.011856 , 0 , 
 , 9709153 , 13926 , 57.044048000000004 , 0 , 
 , 9722783 , 13634 , 55.847352 , 0 , 
 , 9736070 , 13284 , 54.412392 , 0 , 
 , 9746483 , 10318 , 42.264504 , 0 , 
 , 9757039 , 10491 , 42.971208 , 0 , 
 , 9770064 , 12964 , 53.10156 , 0 , 
 , 9784220 , 14220 , 58.245135999999995 , 0 , 
 , 9797170 , 12954 , 53.061928 , 0 , 
 , 9808673 , 11011 , 45.102199999999996 , 0 , 
 , 9822205 , 13715 , 56.18016 , 0 , 
 , 9830345 , 8138 , 33.334872000000004 , 0 , 
 , 9840216 , 9818 , 40.216136 , 0 , 
 , 9852628 , 12476 , 51.102216 , 0 , 
 , 9865217 , 12593 , 51.581455999999996 , 0 , 
 , 9879108 , 13883 , 56.8658 , 0 , 
 , 9889135 , 10024 , 41.06024 , 0 , 
 , 9902086 , 10522 , 43.09876 , 0 , 
 , 9911311 , 9323 , 38.187328 , 0 , 
 , 9920083 , 8790 , 36.004096 , 0 , 
 , 9930075 , 8552 , 35.029936 , 0 , 
 , 9938989 , 8911 , 36.501735999999994 , 0 , 
 , 9949396 , 9977 , 40.8692 , 0 , 
 , 9959903 , 10148 , 41.569911999999995 , 0 , 
 , 9972396 , 12646 , 51.79876 , 0 , 
 , 9985507 , 12995 , 53.230864000000004 , 0 , 
 , 9998710 , 13331 , 54.606712 , 0 , 
Averages: ,4873090.466821886 ,11219.05937136205 ,45.9552287776484 ,
