,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6289190 , 9851 , 40.351656000000006 , 0 , 
 , 6299810 , 10777 , 44.146352 , 0 , 
 , 6311387 , 11516 , 47.173 , 0 , 
 , 6321940 , 10576 , 43.320519999999995 , 0 , 
 , 6336490 , 11828 , 48.450472000000005 , 0 , 
 , 6348830 , 12211 , 50.018888 , 0 , 
 , 6363439 , 14719 , 60.291184 , 0 , 
 , 6375565 , 12023 , 49.247568 , 0 , 
 , 6388968 , 13541 , 55.465656 , 0 , 
 , 6401340 , 12158 , 49.801055999999996 , 0 , 
 , 6415820 , 14496 , 59.3786 , 0 , 
 , 6431527 , 15477 , 63.39396 , 0 , 
 , 6446870 , 15337 , 62.821928 , 0 , 
 , 6457250 , 10372 , 42.487288 , 0 , 
 , 6466170 , 8913 , 36.509264 , 0 , 
 , 6474330 , 8177 , 33.493864 , 0 , 
 , 6483290 , 8954 , 36.676096 , 0 , 
 , 6493442 , 7558 , 30.960176 , 0 , 
 , 6503570 , 10086 , 41.313536 , 0 , 
 , 6516000 , 12210 , 50.015888 , 0 , 
 , 6530590 , 14444 , 59.165312 , 0 , 
 , 6543830 , 12364 , 50.646480000000004 , 0 , 
 , 6557619 , 13833 , 56.663160000000005 , 0 , 
 , 6572251 , 14712 , 60.261576 , 0 , 
 , 6587330 , 15063 , 61.699472 , 0 , 
 , 6602330 , 15018 , 61.51628 , 0 , 
 , 6616018 , 11288 , 46.236528 , 0 , 
 , 6625120 , 9181 , 37.6058 , 0 , 
 , 6635228 , 9934 , 40.689688000000004 , 0 , 
 , 6643600 , 8386 , 34.34952 , 0 , 
 , 6652640 , 9044 , 37.047839999999994 , 0 , 
 , 6662190 , 9546 , 39.102599999999995 , 0 , 
 , 6673739 , 11547 , 47.29732 , 0 , 
 , 6687460 , 13730 , 56.24204 , 0 , 
 , 6696650 , 9046 , 37.054480000000005 , 0 , 
 , 6705580 , 8935 , 36.601544000000004 , 0 , 
 , 6717380 , 11797 , 48.323808 , 0 , 
 , 6729950 , 12376 , 50.693312 , 0 , 
 , 6737850 , 7898 , 32.353608 , 0 , 
 , 6749870 , 10140 , 41.534536 , 0 , 
 , 6761910 , 11882 , 48.672048000000004 , 0 , 
 , 6775150 , 13180 , 53.987552 , 0 , 
 , 6790100 , 14948 , 61.231032 , 0 , 
 , 6805380 , 15286 , 62.613672 , 0 , 
 , 6819050 , 13666 , 55.978376 , 0 , 
 , 6834088 , 13153 , 53.877336 , 0 , 
 , 6848749 , 14702 , 60.22188 , 0 , 
 , 6861120 , 12371 , 50.672072 , 0 , 
 , 6871770 , 10551 , 43.217064 , 0 , 
 , 6884430 , 12584 , 51.547056 , 0 , 
 , 6895730 , 11109 , 45.503816 , 0 , 
 , 6910240 , 14534 , 59.534936 , 0 , 
 , 6925620 , 15367 , 62.944480000000006 , 0 , 
 , 6938490 , 12869 , 52.71304 , 0 , 
 , 6951399 , 12839 , 52.5886 , 0 , 
 , 6965664 , 14350 , 58.780472 , 0 , 
 , 6976380 , 10553 , 43.227848 , 0 , 
 , 6996077 , 12341 , 50.549144 , 0 , 
 , 7010460 , 14414 , 59.043424 , 0 , 
 , 7025330 , 14836 , 60.769448 , 0 , 
 , 7040640 , 15345 , 62.856207999999995 , 0 , 
 , 7056280 , 15397 , 63.069168 , 0 , 
 , 7071508 , 15230 , 62.386048 , 0 , 
 , 7086970 , 15461 , 63.32956 , 0 , 
 , 7102520 , 15278 , 62.581720000000004 , 0 , 
 , 7117880 , 15362 , 62.926576000000004 , 0 , 
 , 7130990 , 11543 , 47.282968000000004 , 0 , 
 , 7141080 , 10015 , 41.022728 , 0 , 
 , 7149079 , 7891 , 32.323080000000004 , 0 , 
 , 7160670 , 10815 , 44.302296000000005 , 0 , 
 , 7173761 , 12697 , 52.01044 , 0 , 
 , 7187969 , 14137 , 57.906088000000004 , 0 , 
 , 7201370 , 11549 , 47.306336 , 0 , 
 , 7211910 , 10571 , 43.30092 , 0 , 
 , 7221910 , 10017 , 41.031264 , 0 , 
 , 7235128 , 12993 , 53.223144 , 0 , 
 , 7246810 , 11676 , 47.826368 , 0 , 
 , 7258460 , 10617 , 43.48944 , 0 , 
 , 7271480 , 12949 , 53.04216 , 0 , 
 , 7284760 , 13428 , 55.00188 , 0 , 
 , 7296500 , 11671 , 47.804704 , 0 , 
 , 7302280 , 5761 , 23.600416000000003 , 0 , 
 , 7312780 , 10009 , 40.998144 , 0 , 
 , 7320869 , 8107 , 33.207592 , 0 , 
 , 7331691 , 10838 , 44.395720000000004 , 0 , 
 , 7349530 , 13377 , 54.792376 , 0 , 
 , 7364798 , 15307 , 62.700807999999995 , 0 , 
 , 7372410 , 7622 , 31.222455999999998 , 0 , 
 , 7378480 , 6036 , 24.726864000000003 , 0 , 
 , 7387840 , 9375 , 38.403264 , 0 , 
 , 7397690 , 9863 , 40.399608 , 0 , 
 , 7407280 , 8499 , 34.815847999999995 , 0 , 
 , 7415529 , 8130 , 33.302712 , 0 , 
 , 7427451 , 11508 , 47.138487999999995 , 0 , 
 , 7441450 , 14086 , 57.698032 , 0 , 
 , 7454270 , 12830 , 52.553127999999994 , 0 , 
 , 7462810 , 8495 , 34.795624000000004 , 0 , 
 , 7470309 , 7367 , 30.17724 , 0 , 
 , 7478670 , 7596 , 31.115416 , 0 , 
 , 7489752 , 10422 , 42.689496 , 0 , 
 , 7505310 , 13911 , 56.983048000000004 , 0 , 
 , 7520528 , 15323 , 62.763672 , 0 , 
 , 7535469 , 14960 , 61.276888 , 0 , 
 , 7550768 , 15269 , 62.544736 , 0 , 
 , 7565948 , 15197 , 62.249296 , 0 , 
 , 7580963 , 15025 , 61.54464 , 0 , 
 , 7596360 , 15403 , 63.09128 , 0 , 
 , 7606740 , 10379 , 42.515968 , 0 , 
 , 7614990 , 8026 , 32.875976 , 0 , 
 , 7627088 , 11932 , 48.87396 , 0 , 
 , 7639339 , 11244 , 46.05816 , 0 , 
 , 7652921 , 13660 , 55.953656 , 0 , 
 , 7664400 , 10031 , 41.089256 , 0 , 
 , 7673560 , 9180 , 37.602984 , 0 , 
 , 7684589 , 11014 , 45.114008 , 0 , 
 , 7695940 , 9034 , 37.00684 , 0 , 
 , 7706110 , 10268 , 42.0606 , 0 , 
 , 7716349 , 10078 , 41.283319999999996 , 0 , 
 , 7728281 , 11747 , 48.117824 , 0 , 
 , 7742578 , 14200 , 58.166256000000004 , 0 , 
 , 7757506 , 15004 , 61.459328 , 0 , 
 , 7772896 , 15396 , 63.062664 , 0 , 
 , 7786230 , 13342 , 54.6518 , 0 , 
 , 7790320 , 4087 , 16.741016 , 0 , 
 , 7795112 , 4643 , 19.019464 , 0 , 
 , 7808000 , 10183 , 41.710712 , 0 , 
 , 7819024 , 9736 , 39.879832 , 0 , 
 , 7830340 , 11385 , 46.636447999999994 , 0 , 
 , 7840330 , 9753 , 39.95196 , 0 , 
 , 7851079 , 10690 , 43.787983999999994 , 0 , 
 , 7863990 , 12642 , 51.785088 , 0 , 
 , 7875767 , 11831 , 48.463167999999996 , 0 , 
 , 7890040 , 14308 , 58.608784 , 0 , 
 , 7905230 , 15186 , 62.205176 , 0 , 
 , 7920529 , 15295 , 62.65236 , 0 , 
 , 7931098 , 10578 , 43.329832 , 0 , 
 , 7940689 , 9575 , 39.222248 , 0 , 
 , 7949020 , 8316 , 34.065144000000004 , 0 , 
 , 7956960 , 7187 , 29.438736000000002 , 0 , 
 , 7964840 , 7711 , 31.585976 , 0 , 
 , 7974471 , 9615 , 39.385512000000006 , 0 , 
 , 7984140 , 9712 , 39.781608 , 0 , 
 , 7996978 , 11659 , 47.758672 , 0 , 
 , 8009710 , 12810 , 52.472928 , 0 , 
 , 8022237 , 11900 , 48.7436 , 0 , 
 , 8036018 , 13880 , 56.855424 , 0 , 
 , 8051180 , 15177 , 62.167519999999996 , 0 , 
 , 8064207 , 12827 , 52.540064 , 0 , 
 , 8078130 , 13479 , 55.210519999999995 , 0 , 
 , 8093100 , 15000 , 61.440487999999995 , 0 , 
 , 8107320 , 14228 , 58.277984 , 0 , 
 , 8122068 , 14480 , 59.313472000000004 , 0 , 
 , 8137600 , 15576 , 63.802312 , 0 , 
 , 8153239 , 15392 , 63.048807999999994 , 0 , 
 , 8168740 , 15487 , 63.435824000000004 , 0 , 
 , 8183929 , 15181 , 62.182120000000005 , 0 , 
 , 8199280 , 15376 , 62.983632 , 0 , 
 , 8214878 , 15322 , 62.762136 , 0 , 
 , 8230300 , 15454 , 63.3022 , 0 , 
 , 8240650 , 10327 , 42.303024 , 0 , 
 , 8253090 , 11495 , 47.087288 , 0 , 
 , 8266940 , 13939 , 57.097936000000004 , 0 , 
 , 8282180 , 15221 , 62.346416 , 0 , 
 , 8297420 , 15258 , 62.498160000000006 , 0 , 
 , 8312861 , 15183 , 62.193584 , 0 , 
 , 8327090 , 14022 , 57.436288 , 0 , 
 , 8341380 , 14292 , 58.543424 , 0 , 
 , 8356710 , 15039 , 61.600328000000005 , 0 , 
 , 8372110 , 15431 , 63.206392 , 0 , 
 , 8387500 , 15309 , 62.706472000000005 , 0 , 
 , 8397080 , 9577 , 39.228616 , 0 , 
 , 8413790 , 11534 , 47.247048 , 0 , 
 , 8427419 , 13660 , 55.952344 , 0 , 
 , 8443290 , 15294 , 62.645624000000005 , 0 , 
 , 8453790 , 10548 , 43.207096 , 0 , 
 , 8466750 , 12360 , 50.627408 , 0 , 
 , 8479340 , 11515 , 47.168824 , 0 , 
 , 8492490 , 10721 , 43.914168 , 0 , 
 , 8505511 , 13169 , 53.942375999999996 , 0 , 
 , 8514590 , 8710 , 35.67804 , 0 , 
 , 8523920 , 9407 , 38.531832 , 0 , 
 , 8539600 , 12008 , 49.185408 , 0 , 
 , 8553530 , 12341 , 50.551767999999996 , 0 , 
 , 8567751 , 14220 , 58.246944000000006 , 0 , 
 , 8582260 , 14509 , 59.432192 , 0 , 
 , 8594137 , 11598 , 47.506184000000005 , 0 , 
 , 8606523 , 12473 , 51.089456 , 0 , 
 , 8620825 , 14300 , 58.574135999999996 , 0 , 
 , 8635209 , 14397 , 58.97051999999999 , 0 , 
 , 8645320 , 10067 , 41.236712 , 0 , 
 , 8654192 , 8881 , 36.379688 , 0 , 
 , 8665060 , 10889 , 44.601536 , 0 , 
 , 8675320 , 10226 , 41.885976 , 0 , 
 , 8686780 , 11467 , 46.969136 , 0 , 
 , 8698580 , 11756 , 48.153568 , 0 , 
 , 8709639 , 11115 , 45.528304 , 0 , 
 , 8721250 , 11590 , 47.476472 , 0 , 
 , 8733080 , 11770 , 48.209951999999994 , 0 , 
 , 8744220 , 11034 , 45.198648 , 0 , 
 , 8755670 , 9852 , 40.35776799999999 , 0 , 
 , 8768140 , 11910 , 48.783559999999994 , 0 , 
 , 8775470 , 7379 , 30.226864000000003 , 0 , 
 , 8780510 , 4730 , 19.375439999999998 , 0 , 
 , 8789960 , 8818 , 36.122048 , 0 , 
 , 8800500 , 10635 , 43.564440000000005 , 0 , 
 , 8812729 , 12243 , 50.148552 , 0 , 
 , 8826760 , 14062 , 57.601496 , 0 , 
 , 8841790 , 15035 , 61.585296 , 0 , 
 , 8858899 , 12929 , 52.958391999999996 , 0 , 
 , 8867160 , 8189 , 33.543184000000004 , 0 , 
 , 8875801 , 8548 , 35.014048 , 0 , 
 , 8885140 , 9309 , 38.130368000000004 , 0 , 
 , 8893810 , 8682 , 35.562104 , 0 , 
 , 8907629 , 11923 , 48.837128 , 0 , 
 , 8921487 , 13884 , 56.86888 , 0 , 
 , 8937259 , 15492 , 63.455528 , 0 , 
 , 8949570 , 12193 , 49.94256 , 0 , 
 , 8964230 , 13483 , 55.229216 , 0 , 
 , 8979168 , 15024 , 61.540768 , 0 , 
 , 8994100 , 14935 , 61.176207999999995 , 0 , 
 , 9003120 , 8998 , 36.857896000000004 , 0 , 
 , 9015320 , 12094 , 49.537344 , 0 , 
 , 9030490 , 11477 , 47.013416 , 0 , 
 , 9045248 , 12193 , 49.943872000000006 , 0 , 
 , 9055330 , 10080 , 41.290256 , 0 , 
 , 9069229 , 14040 , 57.50832 , 0 , 
 , 9083280 , 14091 , 57.720800000000004 , 0 , 
 , 9096988 , 13700 , 56.115584000000005 , 0 , 
 , 9111448 , 14463 , 59.241304 , 0 , 
 , 9123780 , 12224 , 50.070544 , 0 , 
 , 9137919 , 14268 , 58.44348 , 0 , 
 , 9152760 , 14843 , 60.797728 , 0 , 
 , 9166990 , 13385 , 54.826368 , 0 , 
 , 9176590 , 9441 , 38.673848 , 0 , 
 , 9188590 , 12012 , 49.202032 , 0 , 
 , 9204499 , 12972 , 53.135032 , 0 , 
 , 9217839 , 13092 , 53.627559999999995 , 0 , 
 , 9233450 , 12154 , 49.783671999999996 , 0 , 
 , 9250570 , 14113 , 57.808983999999995 , 0 , 
 , 9265059 , 14364 , 58.835311999999995 , 0 , 
 , 9278060 , 12763 , 52.278712 , 0 , 
 , 9292450 , 14220 , 58.247016 , 0 , 
 , 9303390 , 10850 , 44.441904 , 0 , 
 , 9314610 , 11303 , 46.297352 , 0 , 
 , 9327900 , 13290 , 54.437688 , 0 , 
 , 9343600 , 13089 , 53.615152 , 0 , 
 , 9353400 , 9752 , 39.947767999999996 , 0 , 
 , 9365850 , 12264 , 50.236224 , 0 , 
 , 9379949 , 13970 , 57.224696 , 0 , 
 , 9394459 , 14668 , 60.0816 , 0 , 
 , 9408260 , 13815 , 56.589896 , 0 , 
 , 9417020 , 8744 , 35.81756 , 0 , 
 , 9426010 , 8844 , 36.226456 , 0 , 
 , 9433780 , 7779 , 31.864279999999997 , 0 , 
 , 9444570 , 9876 , 40.456112000000005 , 0 , 
 , 9457620 , 12891 , 52.80264 , 0 , 
 , 9471620 , 14177 , 58.071336 , 0 , 
 , 9486458 , 14592 , 59.771152 , 0 , 
 , 9501360 , 14906 , 61.056664 , 0 , 
 , 9515960 , 14594 , 59.778936 , 0 , 
 , 9526930 , 10959 , 44.889216 , 0 , 
 , 9537180 , 10103 , 41.38572 , 0 , 
 , 9549709 , 12300 , 50.382224 , 0 , 
 , 9563619 , 13680 , 56.036248 , 0 , 
 , 9578260 , 14709 , 60.249088 , 0 , 
 , 9593050 , 14792 , 60.589104 , 0 , 
 , 9607540 , 14496 , 59.376447999999996 , 0 , 
 , 9619440 , 11883 , 48.674832 , 0 , 
 , 9629310 , 9873 , 40.440256 , 0 , 
 , 9640792 , 11179 , 45.791512000000004 , 0 , 
 , 9655330 , 13521 , 55.384296 , 0 , 
 , 9669320 , 13902 , 56.945983999999996 , 0 , 
 , 9677970 , 8516 , 34.883559999999996 , 0 , 
 , 9688620 , 10410 , 42.641264 , 0 , 
 , 9698600 , 9986 , 40.906344 , 0 , 
 , 9710231 , 10818 , 44.31368 , 0 , 
 , 9725120 , 13465 , 55.153864 , 0 , 
 , 9739330 , 14210 , 58.205144 , 0 , 
 , 9752030 , 12686 , 51.965776 , 0 , 
 , 9763479 , 11448 , 46.892752 , 0 , 
 , 9775830 , 12291 , 50.345112 , 0 , 
 , 9782970 , 7070 , 28.961208 , 0 , 
 , 9793650 , 10473 , 42.901360000000004 , 0 , 
 , 9811220 , 11232 , 46.010224 , 0 , 
 , 9819090 , 7901 , 32.366112 , 0 , 
 , 9828090 , 8708 , 35.66912 , 0 , 
 , 9836110 , 8051 , 32.980024 , 0 , 
 , 9843450 , 7289 , 29.856240000000003 , 0 , 
 , 9851449 , 7875 , 32.25968 , 0 , 
 , 9871640 , 12228 , 50.08632 , 0 , 
 , 9886659 , 15164 , 62.112671999999996 , 0 , 
 , 9901468 , 14803 , 60.635343999999996 , 0 , 
 , 9917060 , 15601 , 63.905408 , 0 , 
 , 9932367 , 15292 , 62.638528 , 0 , 
 , 9947970 , 15625 , 64.003264 , 0 , 
 , 9960990 , 13016 , 53.313976000000004 , 0 , 
 , 9970070 , 8887 , 36.401688 , 0 , 
 , 9979520 , 9350 , 38.299839999999996 , 0 , 
 , 9991562 , 12051 , 49.361744 , 0 , 
Averages: ,4953140.687727825 ,11591.223572296476 ,47.479670979343865 ,
