,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7786380 , 13197 , 54.055279999999996 , 0 , 
 , 7790320 , 3894 , 15.950719999999999 , 0 , 
 , 7795439 , 5006 , 20.508599999999998 , 0 , 
 , 7805810 , 10415 , 42.661432 , 0 , 
 , 7818500 , 9751 , 39.94276 , 0 , 
 , 7835020 , 10829 , 44.356464 , 0 , 
 , 7844450 , 9430 , 38.625936 , 0 , 
 , 7861899 , 12241 , 50.139712 , 0 , 
 , 7873822 , 11914 , 48.799856 , 0 , 
 , 7887869 , 14046 , 57.534264 , 0 , 
 , 7903310 , 15052 , 61.653991999999995 , 0 , 
 , 7922200 , 15258 , 62.500048 , 0 , 
 , 7932270 , 9970 , 40.84116 , 0 , 
 , 7942080 , 9692 , 39.700424 , 0 , 
 , 7952630 , 7872 , 32.245368 , 0 , 
 , 7959380 , 6796 , 27.839928 , 0 , 
 , 7968690 , 8930 , 36.579144 , 0 , 
 , 7977840 , 9244 , 37.864504000000004 , 0 , 
 , 7989581 , 10684 , 43.761696 , 0 , 
 , 8001700 , 12184 , 49.905767999999995 , 0 , 
 , 8013822 , 12141 , 49.730232 , 0 , 
 , 8026439 , 12612 , 51.659184 , 0 , 
 , 8041080 , 14426 , 59.090208 , 0 , 
 , 8060530 , 15377 , 62.985488 , 0 , 
 , 8071860 , 11425 , 46.800752 , 0 , 
 , 8104100 , 14775 , 60.521208 , 0 , 
 , 8129590 , 14423 , 59.07968 , 0 , 
 , 8145940 , 15397 , 63.067904000000006 , 0 , 
 , 8195548 , 15416 , 63.144176 , 0 , 
 , 8222899 , 15347 , 62.862311999999996 , 0 , 
 , 8239020 , 12151 , 49.772256 , 0 , 
 , 8256998 , 11801 , 48.339656000000005 , 0 , 
 , 8325100 , 15057 , 61.675432 , 0 , 
 , 8338328 , 13073 , 53.548144 , 0 , 
 , 8361160 , 14999 , 61.436216 , 0 , 
 , 8387940 , 15400 , 63.081696 , 0 , 
 , 8397889 , 9538 , 39.071272 , 0 , 
 , 8408970 , 11109 , 45.503216 , 0 , 
 , 8421750 , 12780 , 52.348136 , 0 , 
 , 8445340 , 15207 , 62.289568 , 0 , 
 , 8457960 , 10319 , 42.269271999999994 , 0 , 
 , 8471102 , 13253 , 54.284639999999996 , 0 , 
 , 8488840 , 10407 , 42.629336 , 0 , 
 , 8501968 , 12843 , 52.60616 , 0 , 
 , 8513050 , 9998 , 40.951976 , 0 , 
 , 8524717 , 9139 , 37.434032 , 0 , 
 , 8537140 , 12012 , 49.20428 , 0 , 
 , 8549318 , 12112 , 49.612184 , 0 , 
 , 8586930 , 14273 , 58.462632 , 0 , 
 , 8597802 , 10916 , 44.712343999999995 , 0 , 
 , 8617120 , 13291 , 54.44352 , 0 , 
 , 8637330 , 14405 , 59.005528 , 0 , 
 , 8653060 , 9022 , 36.955968 , 0 , 
 , 8665731 , 10869 , 44.522 , 0 , 
 , 8676600 , 10326 , 42.29604 , 0 , 
 , 8704630 , 11600 , 47.517360000000004 , 0 , 
 , 8715910 , 11118 , 45.540264 , 0 , 
 , 8737199 , 11735 , 48.06724 , 0 , 
 , 8749170 , 10971 , 44.938544 , 0 , 
 , 8761682 , 9748 , 39.928343999999996 , 0 , 
 , 8773910 , 10756 , 44.06044 , 0 , 
 , 8778240 , 4331 , 17.740479999999998 , 0 , 
 , 8785270 , 7006 , 28.700336 , 0 , 
 , 8799970 , 10311 , 42.236160000000005 , 0 , 
 , 8812080 , 12158 , 49.802712 , 0 , 
 , 8831520 , 14264 , 58.426303999999995 , 0 , 
 , 8855061 , 14794 , 60.596648 , 0 , 
 , 8864070 , 8999 , 36.860832 , 0 , 
 , 8871750 , 7695 , 31.521991999999997 , 0 , 
 , 8881530 , 8879 , 36.368424 , 0 , 
 , 8900359 , 9657 , 39.558440000000004 , 0 , 
 , 8917110 , 13611 , 55.752408 , 0 , 
 , 8943930 , 15060 , 61.687712 , 0 , 
 , 8956000 , 11660 , 47.7594 , 0 , 
 , 8975986 , 14235 , 58.308312 , 0 , 
 , 8995690 , 13938 , 57.090736 , 0 , 
 , 9007160 , 9823 , 40.23796 , 0 , 
 , 9019450 , 12321 , 50.469944000000005 , 0 , 
 , 9031181 , 11559 , 47.347767999999995 , 0 , 
 , 9043840 , 12213 , 50.02456 , 0 , 
 , 9067930 , 11937 , 48.896496 , 0 , 
 , 9103640 , 14012 , 57.394991999999995 , 0 , 
 , 9118469 , 13833 , 56.66 , 0 , 
 , 9131839 , 12809 , 52.466328000000004 , 0 , 
 , 9164910 , 14680 , 60.130288 , 0 , 
 , 9188149 , 10546 , 43.198928 , 0 , 
 , 9200650 , 12542 , 51.373112 , 0 , 
 , 9213760 , 13064 , 53.511216 , 0 , 
 , 9225811 , 11986 , 49.09504 , 0 , 
 , 9267400 , 14070 , 57.631288 , 0 , 
 , 9281712 , 12933 , 52.97732 , 0 , 
 , 9296020 , 14137 , 57.9056 , 0 , 
 , 9305660 , 9684 , 39.669184 , 0 , 
 , 9317759 , 12025 , 49.256448 , 0 , 
 , 9341460 , 13917 , 57.004704 , 0 , 
 , 9357590 , 9914 , 40.608616000000005 , 0 , 
 , 9370550 , 13049 , 53.452064 , 0 , 
 , 9387075 , 14509 , 59.432888 , 0 , 
 , 9407370 , 14489 , 59.349176 , 0 , 
 , 9416400 , 8930 , 36.579271999999996 , 0 , 
 , 9425290 , 8793 , 36.017496 , 0 , 
 , 9433130 , 7843 , 32.126704000000004 , 0 , 
 , 9444290 , 9591 , 39.28544 , 0 , 
 , 9457190 , 12860 , 52.675152000000004 , 0 , 
 , 9475670 , 14207 , 58.192328 , 0 , 
 , 9511420 , 14744 , 60.394912 , 0 , 
 , 9524220 , 12804 , 52.448048 , 0 , 
 , 9537620 , 9750 , 39.937096 , 0 , 
 , 9550410 , 12426 , 50.899976 , 0 , 
 , 9568347 , 13985 , 57.28583999999999 , 0 , 
 , 9587380 , 14749 , 60.412616 , 0 , 
 , 9607370 , 14609 , 59.838663999999994 , 0 , 
 , 9619320 , 11927 , 48.854271999999995 , 0 , 
 , 9630900 , 9963 , 40.81204 , 0 , 
 , 9642274 , 11451 , 46.904928 , 0 , 
 , 9667810 , 14218 , 58.239496 , 0 , 
 , 9677036 , 8568 , 35.097208 , 0 , 
 , 9688160 , 10162 , 41.625767999999994 , 0 , 
 , 9706569 , 10733 , 43.964784 , 0 , 
 , 9741060 , 13057 , 53.484864 , 0 , 
 , 9752630 , 11685 , 47.861872000000005 , 0 , 
 , 9777050 , 12002 , 49.160792 , 0 , 
 , 9794339 , 8948 , 36.654752 , 0 , 
 , 9807440 , 13127 , 53.768584000000004 , 0 , 
 , 9814980 , 7541 , 30.888376 , 0 , 
 , 9826090 , 8918 , 36.530032 , 0 , 
 , 9833510 , 7465 , 30.578295999999998 , 0 , 
 , 9841840 , 8360 , 34.244775999999995 , 0 , 
 , 9848250 , 6326 , 25.912 , 0 , 
 , 9859983 , 10894 , 44.624176 , 0 , 
 , 9877673 , 13796 , 56.511136 , 0 , 
 , 9892380 , 14822 , 60.711784 , 0 , 
 , 9912509 , 15421 , 63.166104 , 0 , 
 , 9928520 , 15357 , 62.905496 , 0 , 
 , 9954172 , 15591 , 63.8628 , 0 , 
 , 9965560 , 11376 , 46.597480000000004 , 0 , 
 , 9972920 , 7333 , 30.037344 , 0 , 
 , 9983410 , 10532 , 43.141672 , 0 , 
 , 9996479 , 12896 , 52.824256 , 0 , 
Averages: ,4896985.83081571 ,11243.051359516616 ,46.054391673716026 ,
