,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7773200 , 15296 , 62.655872 , 0 , 
 , 7786380 , 13196 , 54.052896000000004 , 0 , 
 , 7790320 , 3894 , 15.951904 , 0 , 
 , 7795439 , 5006 , 20.508144 , 0 , 
 , 7805810 , 10415 , 42.661303999999994 , 0 , 
 , 7818500 , 9751 , 39.942912 , 0 , 
 , 7835020 , 10828 , 44.354688 , 0 , 
 , 7844450 , 9430 , 38.625664 , 0 , 
 , 7861899 , 12241 , 50.13996 , 0 , 
 , 7873843 , 11918 , 48.819176 , 0 , 
 , 7887869 , 14044 , 57.526888 , 0 , 
 , 7903310 , 15052 , 61.654112 , 0 , 
 , 7922200 , 15259 , 62.502672 , 0 , 
 , 7932270 , 9970 , 40.838616 , 0 , 
 , 7942080 , 9693 , 39.703095999999995 , 0 , 
 , 7952630 , 7872 , 32.245392 , 0 , 
 , 7959380 , 6796 , 27.840063999999998 , 0 , 
 , 7968690 , 8930 , 36.578896 , 0 , 
 , 7977840 , 9244 , 37.864616000000005 , 0 , 
 , 7989581 , 10683 , 43.761464 , 0 , 
 , 8001700 , 12184 , 49.905767999999995 , 0 , 
 , 8013830 , 12148 , 49.76036 , 0 , 
 , 8026439 , 12604 , 51.62648 , 0 , 
 , 8041080 , 14426 , 59.090095999999996 , 0 , 
 , 8060530 , 15377 , 62.985440000000004 , 0 , 
 , 8071860 , 11426 , 46.80104 , 0 , 
 , 8104100 , 14776 , 60.522568 , 0 , 
 , 8129590 , 14423 , 59.08052 , 0 , 
 , 8145940 , 15397 , 63.06624 , 0 , 
 , 8195548 , 15416 , 63.144176 , 0 , 
 , 8222899 , 15347 , 62.862272 , 0 , 
 , 8236299 , 13392 , 54.854528 , 0 , 
 , 8249530 , 10276 , 42.0938 , 0 , 
 , 8325100 , 14865 , 60.888135999999996 , 0 , 
 , 8338328 , 13059 , 53.492264000000006 , 0 , 
 , 8361160 , 15001 , 61.446144 , 0 , 
 , 8387940 , 15398 , 63.074152000000005 , 0 , 
 , 8397889 , 9539 , 39.07198399999999 , 0 , 
 , 8408970 , 11108 , 45.502024 , 0 , 
 , 8421750 , 12780 , 52.34876 , 0 , 
 , 8445340 , 15207 , 62.289248 , 0 , 
 , 8457960 , 10317 , 42.260664 , 0 , 
 , 8471102 , 13256 , 54.297896 , 0 , 
 , 8488840 , 10405 , 42.622887999999996 , 0 , 
 , 8501873 , 12843 , 52.60892 , 0 , 
 , 8513080 , 10012 , 41.01284 , 0 , 
 , 8524717 , 9139 , 37.437104 , 0 , 
 , 8537213 , 12016 , 49.220976 , 0 , 
 , 8549318 , 12109 , 49.598592 , 0 , 
 , 8586930 , 14273 , 58.462744 , 0 , 
 , 8597800 , 10919 , 44.724239999999995 , 0 , 
 , 8617120 , 13291 , 54.442448 , 0 , 
 , 8631671 , 14544 , 59.573368 , 0 , 
 , 8643410 , 11420 , 46.778888 , 0 , 
 , 8653110 , 8631 , 35.356408 , 0 , 
 , 8665731 , 10878 , 44.55804 , 0 , 
 , 8676600 , 10326 , 42.296 , 0 , 
 , 8704630 , 11598 , 47.5092 , 0 , 
 , 8715910 , 11122 , 45.558944000000004 , 0 , 
 , 8737199 , 11735 , 48.067264 , 0 , 
 , 8749170 , 10971 , 44.938504 , 0 , 
 , 8761680 , 9748 , 39.931384 , 0 , 
 , 8773710 , 10746 , 44.016256 , 0 , 
 , 8778240 , 4453 , 18.240479999999998 , 0 , 
 , 8785270 , 7006 , 28.699848000000003 , 0 , 
 , 8799700 , 10303 , 42.202616 , 0 , 
 , 8812080 , 12124 , 49.660104 , 0 , 
 , 8831520 , 14264 , 58.426352 , 0 , 
 , 8855061 , 14794 , 60.596648 , 0 , 
 , 8864070 , 8999 , 36.860464 , 0 , 
 , 8871750 , 7696 , 31.524264 , 0 , 
 , 8881530 , 8878 , 36.36816 , 0 , 
 , 8900359 , 9657 , 39.558440000000004 , 0 , 
 , 8917110 , 13610 , 55.74996 , 0 , 
 , 8943930 , 15060 , 61.68768 , 0 , 
 , 8956000 , 11660 , 47.761936 , 0 , 
 , 8975986 , 14235 , 58.308224 , 0 , 
 , 8995690 , 13938 , 57.090984 , 0 , 
 , 9007160 , 9823 , 40.235887999999996 , 0 , 
 , 9019450 , 12322 , 50.472784 , 0 , 
 , 9031181 , 11558 , 47.345344 , 0 , 
 , 9043840 , 12212 , 50.024415999999995 , 0 , 
 , 9067930 , 11937 , 48.897824 , 0 , 
 , 9103640 , 14012 , 57.394991999999995 , 0 , 
 , 9118469 , 13833 , 56.66 , 0 , 
 , 9131839 , 12809 , 52.466328000000004 , 0 , 
 , 9164910 , 14680 , 60.130288 , 0 , 
 , 9188149 , 10546 , 43.198888 , 0 , 
 , 9200650 , 12542 , 51.373264000000006 , 0 , 
 , 9213760 , 13063 , 53.50828 , 0 , 
 , 9225860 , 11993 , 49.205584 , 0 , 
 , 9267400 , 14070 , 57.603104 , 0 , 
 , 9281712 , 12934 , 52.978568 , 0 , 
 , 9296020 , 14137 , 57.905544 , 0 , 
 , 9305660 , 9684 , 39.669144 , 0 , 
 , 9317759 , 12025 , 49.256496 , 0 , 
 , 9341460 , 13917 , 57.004632 , 0 , 
 , 9357610 , 9916 , 40.617576 , 0 , 
 , 9370550 , 13051 , 53.459208 , 0 , 
 , 9387075 , 14509 , 59.432632 , 0 , 
 , 9407370 , 14489 , 59.349176 , 0 , 
 , 9416400 , 8930 , 36.578944 , 0 , 
 , 9425290 , 8793 , 36.020064 , 0 , 
 , 9433130 , 7843 , 32.126608 , 0 , 
 , 9444290 , 9590 , 39.283344 , 0 , 
 , 9457190 , 12860 , 52.675312 , 0 , 
 , 9475670 , 14207 , 58.194648 , 0 , 
 , 9511420 , 14744 , 60.394912 , 0 , 
 , 9524220 , 12804 , 52.445527999999996 , 0 , 
 , 9537620 , 9750 , 39.936775999999995 , 0 , 
 , 9550410 , 12426 , 50.900271999999994 , 0 , 
 , 9568347 , 13986 , 57.28812 , 0 , 
 , 9587380 , 14749 , 60.412616 , 0 , 
 , 9607370 , 14609 , 59.838752 , 0 , 
 , 9619320 , 11927 , 48.854472 , 0 , 
 , 9630900 , 9963 , 40.812008 , 0 , 
 , 9642240 , 11447 , 46.889160000000004 , 0 , 
 , 9667810 , 14216 , 58.23144 , 0 , 
 , 9677036 , 8568 , 35.09744 , 0 , 
 , 9688129 , 10156 , 41.600184 , 0 , 
 , 9706569 , 10736 , 43.97764 , 0 , 
 , 9741060 , 13057 , 53.483807999999996 , 0 , 
 , 9752630 , 11685 , 47.864384 , 0 , 
 , 9777050 , 12001 , 49.159487999999996 , 0 , 
 , 9794339 , 8949 , 36.655832000000004 , 0 , 
 , 9807440 , 13126 , 53.765568 , 0 , 
 , 9814980 , 7541 , 30.88816 , 0 , 
 , 9826090 , 8918 , 36.530088000000006 , 0 , 
 , 9833510 , 7465 , 30.578384 , 0 , 
 , 9841840 , 8360 , 34.244631999999996 , 0 , 
 , 9848250 , 6326 , 25.913736 , 0 , 
 , 9859983 , 10894 , 44.623760000000004 , 0 , 
 , 9877673 , 13796 , 56.5088 , 0 , 
 , 9892380 , 14822 , 60.714839999999995 , 0 , 
 , 9912509 , 15421 , 63.166199999999996 , 0 , 
 , 9928520 , 15357 , 62.905368 , 0 , 
 , 9954172 , 15591 , 63.860776 , 0 , 
 , 9965560 , 11376 , 46.597528 , 0 , 
 , 9972920 , 7333 , 30.037128 , 0 , 
 , 9983410 , 10532 , 43.141976 , 0 , 
 , 9996479 , 12896 , 52.8242 , 0 , 
Averages: ,4902599.787330316 ,11254.259426847662 ,46.09960890497732 ,
