 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26801410 , 15656 , 12.525136 , 0 , 
 , 26819060 , 17436 , 13.94912 , 0 , 
 , 26835480 , 16272 , 13.018376 , 0 , 
 , 26853100 , 17436 , 13.949496 , 0 , 
 , 26868910 , 15689 , 12.551688 , 0 , 
 , 26886570 , 17546 , 14.036992 , 0 , 
 , 26902570 , 15840 , 12.672048 , 0 , 
 , 26919910 , 17159 , 13.727864 , 0 , 
 , 26936060 , 16069 , 12.855912 , 0 , 
 , 26953160 , 17082 , 13.666015999999999 , 0 , 
 , 26969180 , 15920 , 12.736304 , 0 , 
 , 26986350 , 17122 , 13.69804 , 0 , 
 , 27002950 , 16381 , 13.105456 , 0 , 
 , 27019470 , 16342 , 13.073872 , 0 , 
 , 27035810 , 16191 , 12.95292 , 0 , 
 , 27052220 , 16272 , 13.018032 , 0 , 
 , 27069570 , 17197 , 13.758232 , 0 , 
 , 27085860 , 16174 , 12.939696 , 0 , 
 , 27102630 , 16690 , 13.352343999999999 , 0 , 
 , 27118860 , 16081 , 12.865568 , 0 , 
 , 27124590 , 5692 , 4.554376 , 0 , 
 , 27137230 , 12560 , 10.048472 , 0 , 
 , 27153710 , 16418 , 13.135016 , 0 , 
 , 27170720 , 16835 , 13.468144 , 0 , 
 , 27188080 , 17303 , 13.842816000000001 , 0 , 
 , 27203180 , 14959 , 11.96764 , 0 , 
 , 27220300 , 16922 , 13.538103999999999 , 0 , 
 , 27237100 , 16575 , 13.260016 , 0 , 
 , 27253050 , 15876 , 12.700984 , 0 , 
 , 27269500 , 16313 , 13.050448000000001 , 0 , 
 , 27285550 , 15958 , 12.766816 , 0 , 
 , 27302510 , 16947 , 13.557976 , 0 , 
 , 27318880 , 16174 , 12.939904 , 0 , 
 , 27335650 , 16654 , 13.323872 , 0 , 
 , 27352430 , 16584 , 13.26724 , 0 , 
 , 27369180 , 16587 , 13.269664 , 0 , 
 , 27385750 , 16403 , 13.123072 , 0 , 
 , 27402740 , 16817 , 13.453968000000001 , 0 , 
 , 27419300 , 16494 , 13.195744000000001 , 0 , 
 , 27435800 , 16494 , 13.195864 , 0 , 
 , 27451990 , 16028 , 12.822592 , 0 , 
 , 27468870 , 16766 , 13.412912 , 0 , 
 , 27485030 , 15973 , 12.779168 , 0 , 
 , 27501930 , 16783 , 13.426879999999999 , 0 , 
 , 27518470 , 16484 , 13.187984 , 0 , 
 , 27535150 , 16512 , 13.209736000000001 , 0 , 
 , 27551090 , 15699 , 12.55984 , 0 , 
 , 27567440 , 16182 , 12.946016 , 0 , 
 , 27583420 , 15894 , 12.71552 , 0 , 
 , 27599840 , 16337 , 13.069824 , 0 , 
 , 27615858 , 15908 , 12.726784 , 0 , 
 , 27632280 , 16388 , 13.111072 , 0 , 
 , 27648820 , 16350 , 13.080072 , 0 , 
 , 27665640 , 16725 , 13.3804 , 0 , 
 , 27681950 , 16158 , 12.926703999999999 , 0 , 
 , 27698560 , 16423 , 13.13892 , 0 , 
 , 27715070 , 16302 , 13.041904 , 0 , 
 , 27731540 , 16327 , 13.061768 , 0 , 
 , 27747960 , 16317 , 13.054072 , 0 , 
 , 27764950 , 16809 , 13.447664000000001 , 0 , 
 , 27781500 , 16387 , 13.109736000000002 , 0 , 
 , 27798010 , 16300 , 13.040672 , 0 , 
 , 27814370 , 16185 , 12.948784 , 0 , 
 , 27830970 , 16411 , 13.129168 , 0 , 
 , 27847030 , 16008 , 12.806768 , 0 , 
 , 27863910 , 16705 , 13.364672 , 0 , 
 , 27879780 , 15845 , 12.676056 , 0 , 
 , 27896410 , 16468 , 13.174935999999999 , 0 , 
 , 27912400 , 15744 , 12.59588 , 0 , 
 , 27929480 , 16817 , 13.453624 , 0 , 
 , 27945580 , 16013 , 12.811176 , 0 , 
 , 27962460 , 16853 , 13.482912 , 0 , 
 , 27979030 , 16357 , 13.08588 , 0 , 
 , 27995900 , 16774 , 13.419208000000001 , 0 , 
 , 28012090 , 15982 , 12.785616 , 0 , 
 , 28028920 , 16628 , 13.302727999999998 , 0 , 
 , 28044860 , 15758 , 12.606879999999999 , 0 , 
 , 28049768 , 4926 , 3.941504 , 0 , 
 , 28060849 , 11100 , 8.880232 , 0 , 
 , 28077318 , 16470 , 13.176472 , 0 , 
 , 28093780 , 16368 , 13.094567999999999 , 0 , 
 , 28110540 , 16686 , 13.349128 , 0 , 
 , 28126440 , 15791 , 12.633008 , 0 , 
 , 28143740 , 17160 , 13.72804 , 0 , 
 , 28159730 , 15935 , 12.74832 , 0 , 
 , 28176630 , 16788 , 13.430639999999999 , 0 , 
 , 28192310 , 15602 , 12.482272 , 0 , 
 , 28208770 , 16449 , 13.15948 , 0 , 
 , 28224420 , 15539 , 12.431752000000001 , 0 , 
 , 28241388 , 16857 , 13.486064 , 0 , 
 , 28257270 , 15738 , 12.590456 , 0 , 
 , 28273090 , 15804 , 12.643768 , 0 , 
 , 28289210 , 15960 , 12.768728 , 0 , 
 , 28305440 , 16158 , 12.926848 , 0 , 
 , 28321160 , 15506 , 12.405424 , 0 , 
 , 28338680 , 17373 , 13.899175999999999 , 0 , 
 , 28354840 , 15970 , 12.776496 , 0 , 
 , 28370570 , 15647 , 12.517864 , 0 , 
 , 28381720 , 11075 , 8.860327999999999 , 0 , 
 , 28388230 , 6413 , 5.13076 , 0 , 
 , 28404740 , 16298 , 13.038879999999999 , 0 , 
 , 28420510 , 15556 , 12.444927999999999 , 0 , 
 , 28437530 , 16827 , 13.461928 , 0 , 
 , 28453480 , 15864 , 12.691799999999999 , 0 , 
 , 28470810 , 17260 , 13.808791999999999 , 0 , 
 , 28486460 , 15558 , 12.446688 , 0 , 
 , 28502210 , 15667 , 12.534175999999999 , 0 , 
 , 28518740 , 16460 , 13.168704 , 0 , 
 , 28536140 , 17163 , 13.730776 , 0 , 
 , 28551230 , 14974 , 11.979263999999999 , 0 , 
 , 28565318 , 11808 , 9.44648 , 0 , 
 , 28569980 , 4266 , 3.413304 , 0 , 
 , 28585310 , 14472 , 11.578111999999999 , 0 , 
 , 28594800 , 9630 , 7.704448 , 0 , 
 , 28609000 , 14081 , 11.265088 , 0 , 
 , 28625500 , 16426 , 13.141136000000001 , 0 , 
 , 28642610 , 16931 , 13.544896000000001 , 0 , 
 , 28658700 , 16000 , 12.800263999999999 , 0 , 
 , 28676160 , 17261 , 13.809111999999999 , 0 , 
 , 28692260 , 15960 , 12.76864 , 0 , 
 , 28709270 , 16879 , 13.503680000000001 , 0 , 
 , 28725390 , 15942 , 12.75416 , 0 , 
 , 28737050 , 11518 , 9.215128 , 0 , 
 , 28742790 , 5693 , 4.554504 , 0 , 
 , 28759870 , 17047 , 13.63776 , 0 , 
 , 28776390 , 16405 , 13.124464 , 0 , 
 , 28793640 , 17020 , 13.616664 , 0 , 
 , 28809210 , 15452 , 12.361704 , 0 , 
 , 28826380 , 16988 , 13.590440000000001 , 0 , 
 , 28842150 , 15655 , 12.524456 , 0 , 
 , 28859480 , 17203 , 13.762784 , 0 , 
 , 28875440 , 15856 , 12.685111999999998 , 0 , 
 , 28884640 , 9169 , 7.335783999999999 , 0 , 
 , 28891990 , 7238 , 5.790688 , 0 , 
 , 28907650 , 15465 , 12.372672 , 0 , 
 , 28918130 , 10369 , 8.295727999999999 , 0 , 
 , 28925550 , 7306 , 5.845015999999999 , 0 , 
 , 28941470 , 15801 , 12.640872 , 0 , 
 , 28958630 , 16949 , 13.55992 , 0 , 
 , 28974730 , 15960 , 12.768056 , 0 , 
 , 28991480 , 16581 , 13.265352 , 0 , 
 , 29008200 , 16518 , 13.214616 , 0 , 
 , 29025250 , 16967 , 13.574216 , 0 , 
 , 29041830 , 16467 , 13.17372 , 0 , 
 , 29057630 , 15773 , 12.618848 , 0 , 
 , 29058980 , 1343 , 1.075168 , 0 , 
 , 29072340 , 13292 , 10.634048 , 0 , 
 , 29088500 , 15981 , 12.785136 , 0 , 
 , 29104500 , 15859 , 12.687783999999999 , 0 , 
 , 29120990 , 16398 , 13.11844 , 0 , 
 , 29137704 , 16618 , 13.294792 , 0 , 
 , 29154570 , 16764 , 13.411335999999999 , 0 , 
 , 29168830 , 14119 , 11.295703999999999 , 0 , 
 , 29183900 , 14950 , 11.96016 , 0 , 
 , 29199090 , 14987 , 11.989904000000001 , 0 , 
 , 29215800 , 16587 , 13.270232 , 0 , 
 , 29231600 , 15711 , 12.569128000000001 , 0 , 
 , 29234440 , 2836 , 2.269456 , 0 , 
 , 29242040 , 7497 , 5.997616 , 0 , 
 , 29247510 , 5437 , 4.350136 , 0 , 
 , 29255899 , 8268 , 6.6144 , 0 , 
 , 29269810 , 13734 , 10.98784 , 0 , 
 , 29284390 , 14551 , 11.641368 , 0 , 
 , 29291850 , 7448 , 5.958728 , 0 , 
 , 29307429 , 15333 , 12.266879999999999 , 0 , 
 , 29322910 , 15472 , 12.377711999999999 , 0 , 
 , 29337180 , 14074 , 11.259976 , 0 , 
 , 29341768 , 4590 , 3.672752 , 0 , 
 , 29353230 , 11367 , 9.093784 , 0 , 
 , 29370170 , 16655 , 13.324048000000001 , 0 , 
 , 29382350 , 12329 , 9.8632 , 0 , 
 , 29390570 , 8146 , 6.516832 , 0 , 
 , 29401860 , 11185 , 8.948624 , 0 , 
 , 29418370 , 16436 , 13.149064000000001 , 0 , 
 , 29434820 , 16341 , 13.073255999999999 , 0 , 
 , 29451260 , 16232 , 12.985944 , 0 , 
 , 29458180 , 6860 , 5.488736 , 0 , 
 , 29460840 , 2657 , 2.125856 , 0 , 
 , 29464130 , 3243 , 2.594408 , 0 , 
 , 29472880 , 8626 , 6.90088 , 0 , 
 , 29489380 , 16495 , 13.196552 , 0 , 
 , 29505820 , 16256 , 13.005016 , 0 , 
 , 29522668 , 16746 , 13.397072 , 0 , 
 , 29538970 , 16209 , 12.967928 , 0 , 
 , 29555620 , 16603 , 13.28308 , 0 , 
 , 29572230 , 16394 , 13.115407999999999 , 0 , 
 , 29589420 , 17044 , 13.635672000000001 , 0 , 
 , 29606450 , 16844 , 13.475696 , 0 , 
 , 29622830 , 16190 , 12.952224 , 0 , 
 , 29639510 , 16503 , 13.202856 , 0 , 
 , 29656180 , 16634 , 13.307296000000001 , 0 , 
 , 29672530 , 16251 , 13.00136 , 0 , 
 , 29689510 , 16947 , 13.557872 , 0 , 
 , 29706280 , 16597 , 13.278184 , 0 , 
 , 29723150 , 16675 , 13.340191999999998 , 0 , 
 , 29739780 , 16516 , 13.21284 , 0 , 
 , 29756690 , 16754 , 13.40372 , 0 , 
 , 29773080 , 16373 , 13.098792 , 0 , 
 , 29789900 , 16656 , 13.325344 , 0 , 
 , 29806260 , 16196 , 12.957504 , 0 , 
 , 29823560 , 17160 , 13.728575999999999 , 0 , 
 , 29839940 , 16200 , 12.960432 , 0 , 
 , 29857560 , 17500 , 14.00076 , 0 , 
 , 29873910 , 16268 , 13.014792 , 0 , 
 , 29891370 , 17408 , 13.926968 , 0 , 
 , 29907770 , 16206 , 12.96524 , 0 , 
 , 29923340 , 15470 , 12.37644 , 0 , 
 , 29940720 , 17358 , 13.886752 , 0 , 
 , 29956560 , 15652 , 12.52192 , 0 , 
 , 29974350 , 17630 , 14.104111999999999 , 0 , 
 , 29990880 , 16400 , 13.12012 , 0 , 
 , 30007100 , 16071 , 12.857056 , 0 , 
 , 30023530 , 16258 , 13.006984000000001 , 0 , 
 , 30040350 , 16691 , 13.353136000000001 , 0 , 
 , 30056370 , 15926 , 12.741344 , 0 , 
 , 30073630 , 17150 , 13.72072 , 0 , 
 , 30090200 , 16412 , 13.130104 , 0 , 
 , 30107230 , 16978 , 13.583096 , 0 , 
 , 30123130 , 15778 , 12.622904 , 0 , 
 , 30140970 , 17683 , 14.146840000000001 , 0 , 
 , 30157180 , 16010 , 12.808551999999999 , 0 , 
 , 30174780 , 17454 , 13.963856 , 0 , 
 , 30190920 , 16003 , 12.802776 , 0 , 
 , 30208240 , 17198 , 13.758832 , 0 , 
 , 30224240 , 15913 , 12.731168 , 0 , 
 , 30241400 , 17020 , 13.616016 , 0 , 
 , 30257170 , 15613 , 12.490575999999999 , 0 , 
 , 30274600 , 17233 , 13.786688 , 0 , 
 , 30290060 , 15314 , 12.251728 , 0 , 
 , 30307430 , 17291 , 13.832984 , 0 , 
 , 30322910 , 15387 , 12.309704 , 0 , 
 , 30339940 , 16906 , 13.525352000000002 , 0 , 
 , 30356220 , 16123 , 12.89848 , 0 , 
 , 30373840 , 17464 , 13.971968 , 0 , 
 , 30389790 , 15938 , 12.750664 , 0 , 
 , 30407870 , 17969 , 14.375200000000001 , 0 , 
 , 30424120 , 16039 , 12.831592 , 0 , 
 , 30441550 , 17393 , 13.914928 , 0 , 
 , 30457700 , 16018 , 12.814504000000001 , 0 , 
 , 30475260 , 17399 , 13.919824 , 0 , 
 , 30491430 , 15986 , 12.789344 , 0 , 
 , 30508740 , 17195 , 13.756352000000001 , 0 , 
 , 30524470 , 15621 , 12.497504000000001 , 0 , 
 , 30542050 , 17464 , 13.971896000000001 , 0 , 
 , 30558060 , 15986 , 12.789487999999999 , 0 , 
 , 30574960 , 16667 , 13.333647999999998 , 0 , 
 , 30590780 , 15670 , 12.536104 , 0 , 
 , 30608070 , 17085 , 13.668536 , 0 , 
 , 30623480 , 15308 , 12.247176 , 0 , 
 , 30635920 , 12063 , 9.651176 , 0 , 
 , 30647990 , 12232 , 9.786392 , 0 , 
 , 30663330 , 15285 , 12.228 , 0 , 
 , 30680980 , 17435 , 13.948144000000001 , 0 , 
 , 30696730 , 15570 , 12.456624 , 0 , 
 , 30714480 , 17572 , 14.058064 , 0 , 
 , 30730238 , 15626 , 12.501 , 0 , 
 , 30748040 , 17602 , 14.081631999999999 , 0 , 
 , 30764000 , 15933 , 12.746672 , 0 , 
 , 30781730 , 17507 , 14.006176 , 0 , 
 , 30797930 , 16054 , 12.843616 , 0 , 
 , 30815470 , 17371 , 13.897384 , 0 , 
 , 30831430 , 15840 , 12.672191999999999 , 0 , 
 , 30849190 , 17617 , 14.094183999999998 , 0 , 
 , 30865200 , 15938 , 12.750784 , 0 , 
 , 30882610 , 17349 , 13.879608000000001 , 0 , 
 , 30898450 , 15706 , 12.565064 , 0 , 
 , 30915690 , 17201 , 13.761512 , 0 , 
 , 30931910 , 15988 , 12.790808 , 0 , 
 , 30948970 , 16942 , 13.554144 , 0 , 
 , 30964840 , 15771 , 12.616935999999999 , 0 , 
 , 30977300 , 12408 , 9.927144 , 0 , 
 , 30986479 , 9139 , 7.311672 , 0 , 
 , 31001920 , 15337 , 12.269888000000002 , 0 , 
 , 31019240 , 17162 , 13.730224 , 0 , 
 , 31035250 , 15783 , 12.626616 , 0 , 
 , 31052440 , 17044 , 13.635424 , 0 , 
 , 31068570 , 15974 , 12.779816 , 0 , 
 , 31086000 , 17392 , 13.913624 , 0 , 
 , 31102280 , 16186 , 12.94924 , 0 , 
 , 31120030 , 17643 , 14.114559999999999 , 0 , 
 , 31135960 , 15772 , 12.618376 , 0 , 
 , 31153570 , 17449 , 13.959247999999999 , 0 , 
 , 31169640 , 15870 , 12.696192 , 0 , 
 , 31187300 , 17549 , 14.039264 , 0 , 
 , 31203100 , 15743 , 12.594808 , 0 , 
 , 31220420 , 17155 , 13.724624 , 0 , 
 , 31236440 , 15921 , 12.737456 , 0 , 
 , 31253666 , 17098 , 13.678872 , 0 , 
 , 31269050 , 15371 , 12.297176 , 0 , 
 , 31286200 , 16956 , 13.565352 , 0 , 
 , 31302060 , 15785 , 12.628248 , 0 , 
 , 31319060 , 16934 , 13.54732 , 0 , 
 , 31333720 , 14463 , 11.570712 , 0 , 
 , 31350710 , 16902 , 13.522184 , 0 , 
 , 31363510 , 12656 , 10.125128 , 0 , 
 , 31374619 , 10988 , 8.790784 , 0 , 
 , 31390650 , 15901 , 12.720944 , 0 , 
 , 31407830 , 17152 , 13.7216 , 0 , 
 , 31423168 , 15137 , 12.109808000000001 , 0 , 
 , 31440200 , 16951 , 13.561096 , 0 , 
 , 31456510 , 16099 , 12.879216 , 0 , 
 , 31473790 , 17135 , 13.708512 , 0 , 
 , 31490030 , 16097 , 12.877984 , 0 , 
 , 31506950 , 16832 , 13.466391999999999 , 0 , 
 , 31522800 , 15817 , 12.65388 , 0 , 
 , 31540180 , 17116 , 13.69296 , 0 , 
 , 31556480 , 16150 , 12.920008 , 0 , 
 , 31573410 , 16736 , 13.389576 , 0 , 
 , 31589250 , 15747 , 12.598120000000002 , 0 , 
 , 31606530 , 17154 , 13.723495999999999 , 0 , 
 , 31622530 , 15930 , 12.74472 , 0 , 
 , 31639240 , 16607 , 13.286312 , 0 , 
 , 31655070 , 15686 , 12.549280000000001 , 0 , 
 , 31672300 , 17027 , 13.622056 , 0 , 
 , 31688900 , 16406 , 13.125343999999998 , 0 , 
 , 31705710 , 16698 , 13.359128 , 0 , 
 , 31722130 , 16296 , 13.037552 , 0 , 
 , 31733457 , 11312 , 9.050136 , 0 , 
 , 31743400 , 9937 , 7.950112 , 0 , 
 , 31761010 , 17477 , 13.982056 , 0 , 
 , 31777600 , 16576 , 13.2612 , 0 , 
 , 31794470 , 16727 , 13.381928 , 0 , 
 , 31811800 , 17244 , 13.795624 , 0 , 
 , 31827790 , 15844 , 12.675808000000002 , 0 , 
 , 31844860 , 16968 , 13.574848 , 0 , 
 , 31861378 , 16326 , 13.061343999999998 , 0 , 
 , 31878630 , 17256 , 13.805128 , 0 , 
 , 31894960 , 16147 , 12.917727999999999 , 0 , 
 , 31912170 , 17093 , 13.674928 , 0 , 
 , 31928260 , 15967 , 12.773992 , 0 , 
 , 31945600 , 17283 , 13.826464 , 0 , 
 , 31962140 , 16474 , 13.179200000000002 , 0 , 
 , 31979510 , 17246 , 13.797016 , 0 , 
 , 31995650 , 16006 , 12.804848 , 0 , 
 , 32012930 , 17085 , 13.668648 , 0 , 
 , 32029330 , 16223 , 12.979056 , 0 , 
 , 32046480 , 16972 , 13.578256 , 0 , 
 , 32062810 , 16294 , 13.035408 , 0 , 
 , 32079860 , 16879 , 13.503528000000001 , 0 , 
 , 32095720 , 15725 , 12.580296 , 0 , 
 , 32112230 , 16309 , 13.047304 , 0 , 
 , 32129340 , 16994 , 13.595544 , 0 , 
 , 32145420 , 15993 , 12.794904 , 0 , 
 , 32162250 , 16733 , 13.386712 , 0 , 
 , 32178950 , 16625 , 13.300288 , 0 , 
 , 32195370 , 16353 , 13.083088 , 0 , 
 , 32212440 , 16998 , 13.598688 , 0 , 
 , 32228510 , 15888 , 12.710496 , 0 , 
 , 32245140 , 16571 , 13.257 , 0 , 
 , 32261330 , 16048 , 12.838415999999999 , 0 , 
 , 32277770 , 16385 , 13.108224 , 0 , 
 , 32294780 , 16878 , 13.502448000000001 , 0 , 
 , 32311300 , 16348 , 13.078719999999999 , 0 , 
 , 32328350 , 16808 , 13.446568 , 0 , 
 , 32345400 , 16933 , 13.546928 , 0 , 
 , 32362120 , 16484 , 13.187296 , 0 , 
 , 32379150 , 16861 , 13.489184 , 0 , 
 , 32395300 , 16124 , 12.899888 , 0 , 
 , 32412200 , 16774 , 13.419352 , 0 , 
 , 32429200 , 16829 , 13.463288 , 0 , 
 , 32445830 , 16427 , 13.142056 , 0 , 
 , 32462620 , 16682 , 13.346048000000001 , 0 , 
 , 32479460 , 16749 , 13.399688 , 0 , 
 , 32496100 , 16514 , 13.211928 , 0 , 
 , 32512740 , 16613 , 13.291191999999999 , 0 , 
 , 32529680 , 16775 , 13.420744000000001 , 0 , 
 , 32546160 , 16438 , 13.151024 , 0 , 
 , 32562780 , 16496 , 13.197408 , 0 , 
 , 32579410 , 16531 , 13.225 , 0 , 
 , 32595860 , 16319 , 13.05536 , 0 , 
 , 32611830 , 15922 , 12.7382 , 0 , 
 , 32628920 , 17009 , 13.6074 , 0 , 
 , 32645130 , 16112 , 12.890008 , 0 , 
 , 32662260 , 16925 , 13.540224 , 0 , 
 , 32678690 , 16313 , 13.050424000000001 , 0 , 
 , 32695850 , 17061 , 13.648944 , 0 , 
 , 32712580 , 16560 , 13.248280000000001 , 0 , 
 , 32728670 , 15997 , 12.79804 , 0 , 
 , 32745100 , 16434 , 13.147495999999999 , 0 , 
 , 32762280 , 17072 , 13.657855999999999 , 0 , 
 , 32778840 , 16386 , 13.109568 , 0 , 
 , 32796150 , 17142 , 13.71416 , 0 , 
 , 32812400 , 16097 , 12.877808000000002 , 0 , 
 , 32829760 , 17224 , 13.779744 , 0 , 
 , 32845950 , 16141 , 12.913232 , 0 , 
 , 32862730 , 16647 , 13.3176 , 0 , 
 , 32878790 , 15982 , 12.786031999999999 , 0 , 
 , 32895660 , 16708 , 13.367032 , 0 , 
 , 32911920 , 16069 , 12.8554 , 0 , 
 , 32929268 , 17204 , 13.763416 , 0 , 
 , 32945490 , 16132 , 12.906120000000001 , 0 , 
 , 32962786 , 17173 , 13.739016 , 0 , 
 , 32979150 , 16164 , 12.931432000000001 , 0 , 
 , 32996590 , 17257 , 13.806040000000001 , 0 , 
 , 33013120 , 16364 , 13.091536 , 0 , 
 , 33028480 , 15100 , 12.080335999999999 , 0 , 
 , 33045548 , 17097 , 13.677727999999998 , 0 , 
 , 33061840 , 16298 , 13.038968 , 0 , 
 , 33078640 , 16770 , 13.416384 , 0 , 
 , 33094950 , 16193 , 12.95452 , 0 , 
 , 33112360 , 17185 , 13.74832 , 0 , 
 , 33128730 , 16145 , 12.916456 , 0 , 
 , 33144440 , 15655 , 12.524608 , 0 , 
 , 33161460 , 17019 , 13.615912 , 0 , 
 , 33177540 , 16048 , 12.838656 , 0 , 
 , 33194380 , 16782 , 13.426384 , 0 , 
 , 33210630 , 16157 , 12.925799999999999 , 0 , 
 , 33227440 , 16641 , 13.312856 , 0 , 
 , 33243300 , 15737 , 12.590008 , 0 , 
 , 33260040 , 16742 , 13.393792 , 0 , 
 , 33276030 , 15950 , 12.760487999999999 , 0 , 
 , 33292800 , 16757 , 13.405928 , 0 , 
 , 33308920 , 15991 , 12.792984 , 0 , 
 , 33326680 , 17621 , 14.097456 , 0 , 
 , 33342820 , 15992 , 12.794176 , 0 , 
 , 33359870 , 16896 , 13.517128000000001 , 0 , 
 , 33375570 , 15571 , 12.457472 , 0 , 
 , 33389650 , 14040 , 11.232432000000001 , 0 , 
 , 33406770 , 16911 , 13.529328 , 0 , 
 , 33422020 , 15141 , 12.113216 , 0 , 
 , 33439160 , 16939 , 13.551879999999999 , 0 , 
 , 33454950 , 15678 , 12.542608 , 0 , 
 , 33472470 , 17342 , 13.874088 , 0 , 
 , 33487320 , 14748 , 11.798504000000001 , 0 , 
 , 33504140 , 16809 , 13.44736 , 0 , 
 , 33519520 , 15220 , 12.176712 , 0 , 
 , 33536410 , 16723 , 13.378639999999999 , 0 , 
 , 33551360 , 14834 , 11.867208 , 0 , 
 , 33568710 , 17244 , 13.795224000000001 , 0 , 
 , 33584370 , 15473 , 12.379048000000001 , 0 , 
 , 33600120 , 15681 , 12.545384 , 0 , 
 , 33616530 , 16283 , 13.026736000000001 , 0 , 
 , 33633710 , 17014 , 13.611799999999999 , 0 , 
 , 33649570 , 15716 , 12.57344 , 0 , 
 , 33667310 , 17558 , 14.046448 , 0 , 
 , 33683250 , 15750 , 12.600335999999999 , 0 , 
 , 33700810 , 17425 , 13.940304 , 0 , 
 , 33716240 , 15408 , 12.32716 , 0 , 
 , 33733760 , 17323 , 13.858456 , 0 , 
 , 33749600 , 15723 , 12.578952 , 0 , 
 , 33766150 , 16399 , 13.119752 , 0 , 
 , 33781260 , 14903 , 11.922808000000002 , 0 , 
 , 33797850 , 16469 , 13.175424000000001 , 0 , 
 , 33814020 , 16096 , 12.876904 , 0 , 
 , 33831230 , 17153 , 13.722792 , 0 , 
 , 33846530 , 15202 , 12.162168 , 0 , 
 , 33864030 , 17307 , 13.846152 , 0 , 
 , 33879360 , 15137 , 12.10992 , 0 , 
 , 33896060 , 16533 , 13.227008 , 0 , 
 , 33912530 , 16267 , 13.014152 , 0 , 
 , 33928710 , 16109 , 12.887744000000001 , 0 , 
 , 33944740 , 15830 , 12.664784 , 0 , 
 , 33961470 , 16638 , 13.310799999999999 , 0 , 
 , 33977180 , 15523 , 12.418856 , 0 , 
 , 33994460 , 17106 , 13.685176 , 0 , 
 , 34009920 , 15361 , 12.289592 , 0 , 
 , 34026560 , 16520 , 13.216536 , 0 , 
 , 34043740 , 17105 , 13.684056 , 0 , 
 , 34059210 , 15282 , 12.225816 , 0 , 
 , 34076540 , 17152 , 13.721712 , 0 , 
 , 34092690 , 15919 , 12.735408 , 0 , 
 , 34110170 , 17282 , 13.82568 , 0 , 
 , 34126010 , 15712 , 12.569704 , 0 , 
 , 34135628 , 9583 , 7.6664080000000006 , 0 , 
 , 34149239 , 13554 , 10.843936 , 0 , 
 , 34164670 , 15323 , 12.258936 , 0 , 
 , 34181370 , 16578 , 13.262951999999999 , 0 , 
 , 34196870 , 15363 , 12.290552 , 0 , 
 , 34214320 , 17288 , 13.830504000000001 , 0 , 
 , 34230300 , 15801 , 12.641136000000001 , 0 , 
 , 34245510 , 15178 , 12.143175999999999 , 0 , 
 , 34261900 , 16371 , 13.097144 , 0 , 
 , 34279130 , 17090 , 13.67228 , 0 , 
 , 34295280 , 16008 , 12.807024 , 0 , 
 , 34313200 , 17742 , 14.194208 , 0 , 
 , 34329030 , 15664 , 12.531536000000001 , 0 , 
 , 34345370 , 16324 , 13.059432000000001 , 0 , 
 , 34361660 , 16229 , 12.983216 , 0 , 
 , 34378730 , 16891 , 13.512944 , 0 , 
 , 34394470 , 15548 , 12.438888 , 0 , 
 , 34411600 , 17045 , 13.636248 , 0 , 
 , 34427860 , 16069 , 12.855608 , 0 , 
 , 34445770 , 17767 , 14.21404 , 0 , 
 , 34462240 , 16340 , 13.072072 , 0 , 
 , 34480030 , 17711 , 14.1692 , 0 , 
 , 34496000 , 15801 , 12.641088 , 0 , 
 , 34512980 , 16848 , 13.478871999999999 , 0 , 
 , 34529380 , 16224 , 12.979968000000001 , 0 , 
 , 34547010 , 17465 , 13.972624 , 0 , 
 , 34562880 , 15706 , 12.56532 , 0 , 
 , 34580340 , 17428 , 13.94312 , 0 , 
 , 34596240 , 15817 , 12.654304 , 0 , 
 , 34613750 , 17257 , 13.806384 , 0 , 
 , 34629816 , 15922 , 12.738104 , 0 , 
 , 34646520 , 16527 , 13.221776 , 0 , 
 , 34663270 , 16618 , 13.294951999999999 , 0 , 
 , 34680620 , 17241 , 13.792904 , 0 , 
 , 34697070 , 16425 , 13.14044 , 0 , 
 , 34714270 , 17003 , 13.602616 , 0 , 
 , 34730840 , 16433 , 13.146696 , 0 , 
 , 34748320 , 17247 , 13.79816 , 0 , 
 , 34764870 , 16413 , 13.13064 , 0 , 
 , 34782450 , 17437 , 13.949832 , 0 , 
 , 34798720 , 16196 , 12.957392 , 0 , 
 , 34815950 , 17178 , 13.743032 , 0 , 
 , 34832480 , 16525 , 13.220032 , 0 , 
 , 34849420 , 16814 , 13.451248 , 0 , 
 , 34866200 , 16582 , 13.26568 , 0 , 
 , 34883670 , 17314 , 13.851951999999999 , 0 , 
 , 34899350 , 15436 , 12.34908 , 0 , 
 , 34916630 , 17229 , 13.783624 , 0 , 
 , 34932610 , 15825 , 12.66028 , 0 , 
 , 34949350 , 16634 , 13.30784 , 0 , 
 , 34966000 , 16491 , 13.193232 , 0 , 
 , 34983110 , 16943 , 13.554472 , 0 , 
 , 34999600 , 16403 , 13.123152 , 0 , 
 , 35016540 , 16830 , 13.46424 , 0 , 
 , 35033068 , 16503 , 13.202648 , 0 , 
 , 35049940 , 16674 , 13.339432 , 0 , 
 , 35066930 , 16831 , 13.465191999999998 , 0 , 
 , 35083860 , 16721 , 13.377424000000001 , 0 , 
