,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6367510 , 14848 , 60.818144000000004 , 0 , 
 , 6385450 , 12295 , 50.364104 , 0 , 
 , 6405719 , 12524 , 51.301936000000005 , 0 , 
 , 6420997 , 15299 , 62.667424 , 0 , 
 , 6436459 , 15451 , 63.290832 , 0 , 
 , 6451090 , 14651 , 60.013672 , 0 , 
 , 6461390 , 9015 , 36.928224 , 0 , 
 , 6469840 , 7726 , 31.646256 , 0 , 
 , 6478780 , 8947 , 36.649096 , 0 , 
 , 6488418 , 8598 , 35.218264000000005 , 0 , 
 , 6496670 , 8185 , 33.529072 , 0 , 
 , 6507420 , 10686 , 43.772248 , 0 , 
 , 6521100 , 12841 , 52.598288000000004 , 0 , 
 , 6535818 , 14001 , 57.35156 , 0 , 
 , 6548760 , 12717 , 52.090816 , 0 , 
 , 6562980 , 14290 , 58.534096 , 0 , 
 , 6578170 , 14946 , 61.219559999999994 , 0 , 
 , 6593359 , 14998 , 61.432232000000006 , 0 , 
 , 6606800 , 13623 , 55.801856 , 0 , 
 , 6618010 , 11209 , 45.915424 , 0 , 
 , 6627370 , 9201 , 37.688064 , 0 , 
 , 6638750 , 9440 , 38.666896 , 0 , 
 , 6646830 , 7878 , 32.270176 , 0 , 
 , 6656390 , 9660 , 39.567800000000005 , 0 , 
 , 6680860 , 11410 , 46.738344 , 0 , 
 , 6697580 , 10501 , 43.01232 , 0 , 
 , 6707348 , 9532 , 39.045688 , 0 , 
 , 6721259 , 12135 , 49.706408 , 0 , 
 , 6733810 , 10304 , 42.206968 , 0 , 
 , 6742980 , 9192 , 37.651888 , 0 , 
 , 6753530 , 10343 , 42.367192 , 0 , 
 , 6774730 , 12873 , 52.731896 , 0 , 
 , 6789560 , 14980 , 61.360472 , 0 , 
 , 6804820 , 15247 , 62.454864 , 0 , 
 , 6821170 , 13348 , 54.674368 , 0 , 
 , 6834890 , 13603 , 55.718104 , 0 , 
 , 6849500 , 14642 , 59.97372 , 0 , 
 , 6862419 , 11800 , 48.336656000000005 , 0 , 
 , 6873400 , 10952 , 44.8614 , 0 , 
 , 6886310 , 11417 , 46.766088 , 0 , 
 , 6899870 , 12862 , 52.683216 , 0 , 
 , 6914910 , 15046 , 61.632 , 0 , 
 , 6930310 , 15365 , 62.938544 , 0 , 
 , 6941790 , 11481 , 47.02932 , 0 , 
 , 6955980 , 13418 , 54.963016 , 0 , 
 , 6969790 , 13981 , 57.267744 , 0 , 
 , 6980260 , 10480 , 42.92688 , 0 , 
 , 6994121 , 12453 , 51.010144 , 0 , 
 , 7008220 , 14139 , 57.917232000000006 , 0 , 
 , 7023060 , 14851 , 60.831351999999995 , 0 , 
 , 7038660 , 15334 , 62.811464 , 0 , 
 , 7053960 , 15317 , 62.74208 , 0 , 
 , 7069248 , 15291 , 62.631983999999996 , 0 , 
 , 7084750 , 15460 , 63.32584 , 0 , 
 , 7100083 , 15292 , 62.639663999999996 , 0 , 
 , 7115288 , 15286 , 62.61492 , 0 , 
 , 7129680 , 12594 , 51.586936 , 0 , 
 , 7140340 , 9959 , 40.793991999999996 , 0 , 
 , 7148588 , 7782 , 31.87584 , 0 , 
 , 7159910 , 10704 , 43.846832 , 0 , 
 , 7173972 , 12665 , 51.877328 , 0 , 
 , 7188020 , 14141 , 57.922599999999996 , 0 , 
 , 7199460 , 11426 , 46.804784 , 0 , 
 , 7210620 , 11159 , 45.709343999999994 , 0 , 
 , 7220389 , 9760 , 39.97948 , 0 , 
 , 7232854 , 12404 , 50.806872000000006 , 0 , 
 , 7245960 , 12225 , 50.075064 , 0 , 
 , 7256230 , 10283 , 42.12232 , 0 , 
 , 7269127 , 12623 , 51.705896 , 0 , 
 , 7283930 , 13396 , 54.872912 , 0 , 
 , 7296450 , 12304 , 50.39724 , 0 , 
 , 7305220 , 6645 , 27.219759999999997 , 0 , 
 , 7315180 , 10037 , 41.114504000000004 , 0 , 
 , 7323370 , 8048 , 32.966976 , 0 , 
 , 7337650 , 11658 , 47.75284 , 0 , 
 , 7351490 , 13852 , 56.738336000000004 , 0 , 
 , 7368280 , 14441 , 59.152968 , 0 , 
 , 7374250 , 5907 , 24.196104 , 0 , 
 , 7380940 , 6729 , 27.56332 , 0 , 
 , 7390500 , 9579 , 39.239256000000005 , 0 , 
 , 7400620 , 10119 , 41.449400000000004 , 0 , 
 , 7409230 , 8023 , 32.864088 , 0 , 
 , 7418195 , 8340 , 34.164008 , 0 , 
 , 7432700 , 12975 , 53.145696 , 0 , 
 , 7446890 , 14168 , 58.033736 , 0 , 
 , 7458890 , 10521 , 43.095639999999996 , 0 , 
 , 7466040 , 7142 , 29.253776000000002 , 0 , 
 , 7474380 , 8333 , 34.135888 , 0 , 
 , 7482779 , 8250 , 33.79268 , 0 , 
 , 7494490 , 11553 , 47.322632 , 0 , 
 , 7509329 , 14784 , 60.557024 , 0 , 
 , 7524490 , 14999 , 61.439167999999995 , 0 , 
 , 7539540 , 15081 , 61.772112 , 0 , 
 , 7555180 , 15371 , 62.961312 , 0 , 
 , 7570633 , 15218 , 62.333672 , 0 , 
 , 7585657 , 15016 , 61.509024 , 0 , 
 , 7601109 , 15446 , 63.270256 , 0 , 
 , 7609130 , 8039 , 32.931400000000004 , 0 , 
 , 7618240 , 8967 , 36.731368 , 0 , 
 , 7630600 , 12364 , 50.643576 , 0 , 
 , 7644380 , 11697 , 47.911144 , 0 , 
 , 7657910 , 13402 , 54.895447999999995 , 0 , 
 , 7666470 , 8549 , 35.018472 , 0 , 
 , 7676330 , 9867 , 40.4178 , 0 , 
 , 7687570 , 11233 , 46.0118 , 0 , 
 , 7696450 , 8262 , 33.843928 , 0 , 
 , 7706989 , 10485 , 42.949432 , 0 , 
 , 7717090 , 9921 , 40.637663999999994 , 0 , 
 , 7733191 , 12199 , 49.967487999999996 , 0 , 
 , 7747730 , 14726 , 60.317775999999995 , 0 , 
 , 7763540 , 15545 , 63.673464 , 0 , 
 , 7779990 , 13962 , 57.191552 , 0 , 
 , 7789920 , 9989 , 40.918048000000006 , 0 , 
 , 7791770 , 1818 , 7.4501360000000005 , 0 , 
 , 7800310 , 8566 , 35.08896 , 0 , 
 , 7810980 , 10649 , 43.621303999999995 , 0 , 
 , 7820580 , 9602 , 39.331663999999996 , 0 , 
 , 7831779 , 11099 , 45.465544 , 0 , 
 , 7841900 , 9887 , 40.498824 , 0 , 
 , 7862770 , 11752 , 48.137976 , 0 , 
 , 7876630 , 12022 , 49.245328 , 0 , 
 , 7890956 , 14434 , 59.123728 , 0 , 
 , 7906130 , 15207 , 62.287991999999996 , 0 , 
 , 7921438 , 15298 , 62.660648 , 0 , 
 , 7932270 , 10182 , 41.709392 , 0 , 
 , 7943200 , 9243 , 37.862192 , 0 , 
 , 7951590 , 8305 , 34.019256 , 0 , 
 , 7961009 , 6774 , 27.748848000000002 , 0 , 
 , 7970590 , 9274 , 37.987712 , 0 , 
 , 7980020 , 9395 , 38.483576 , 0 , 
 , 7992440 , 11515 , 47.166712 , 0 , 
 , 8005400 , 12309 , 50.421256 , 0 , 
 , 8020020 , 11803 , 48.347864 , 0 , 
 , 8033576 , 13651 , 55.914704 , 0 , 
 , 8048739 , 15155 , 62.078160000000004 , 0 , 
 , 8062570 , 13827 , 56.639368000000005 , 0 , 
 , 8076850 , 12771 , 52.312504000000004 , 0 , 
 , 8091659 , 14917 , 61.103775999999996 , 0 , 
 , 8109050 , 14190 , 58.124528 , 0 , 
 , 8123708 , 14776 , 60.526160000000004 , 0 , 
 , 8139227 , 15514 , 63.546879999999994 , 0 , 
 , 8154708 , 15478 , 63.398568 , 0 , 
 , 8170159 , 15431 , 63.207584000000004 , 0 , 
 , 8185340 , 15192 , 62.227792 , 0 , 
 , 8200420 , 15110 , 61.892392 , 0 , 
 , 8216060 , 15615 , 63.960055999999994 , 0 , 
 , 8231490 , 15424 , 63.17872 , 0 , 
 , 8241630 , 9982 , 40.888504 , 0 , 
 , 8254440 , 11777 , 48.242239999999995 , 0 , 
 , 8268569 , 14049 , 57.545008 , 0 , 
 , 8284149 , 15252 , 62.473312 , 0 , 
 , 8299290 , 15216 , 62.328488 , 0 , 
 , 8314538 , 15256 , 62.490552 , 0 , 
 , 8328270 , 13732 , 56.248968 , 0 , 
 , 8344669 , 14370 , 58.862192 , 0 , 
 , 8359908 , 15267 , 62.534816 , 0 , 
 , 8375398 , 15469 , 63.361247999999996 , 0 , 
 , 8390670 , 14262 , 58.419576 , 0 , 
 , 8400370 , 9575 , 39.221512000000004 , 0 , 
 , 8411659 , 11365 , 46.553368 , 0 , 
 , 8424990 , 13337 , 54.630544 , 0 , 
 , 8440243 , 15251 , 62.468351999999996 , 0 , 
 , 8452150 , 11400 , 46.695144 , 0 , 
 , 8464239 , 12086 , 49.504608 , 0 , 
 , 8476960 , 12888 , 52.792568 , 0 , 
 , 8486509 , 9527 , 39.0226 , 0 , 
 , 8498750 , 12266 , 50.243232000000006 , 0 , 
 , 8510830 , 12078 , 49.474432 , 0 , 
 , 8519890 , 7899 , 32.357504 , 0 , 
 , 8542190 , 11729 , 48.044568 , 0 , 
 , 8556410 , 12368 , 50.662816 , 0 , 
 , 8570930 , 14455 , 59.210256 , 0 , 
 , 8585518 , 14551 , 59.602544 , 0 , 
 , 8607228 , 11758 , 48.162184 , 0 , 
 , 8621480 , 14306 , 58.597512 , 0 , 
 , 8635840 , 14366 , 58.844152 , 0 , 
 , 8645700 , 9834 , 40.280816 , 0 , 
 , 8655910 , 9171 , 37.56704 , 0 , 
 , 8668320 , 11018 , 45.130112000000004 , 0 , 
 , 8678640 , 10172 , 41.667656 , 0 , 
 , 8690680 , 11588 , 47.464847999999996 , 0 , 
 , 8702550 , 11757 , 48.1604 , 0 , 
 , 8713610 , 11125 , 45.569432 , 0 , 
 , 8725190 , 11579 , 47.431056 , 0 , 
 , 8737020 , 11828 , 48.451072 , 0 , 
 , 8747990 , 10960 , 44.89316 , 0 , 
 , 8757810 , 9404 , 38.520496 , 0 , 
 , 8770590 , 11085 , 45.405392 , 0 , 
 , 8777270 , 6751 , 27.655304 , 0 , 
 , 8783100 , 5303 , 21.722504 , 0 , 
 , 8792880 , 9753 , 39.948415999999995 , 0 , 
 , 8818079 , 11790 , 48.294472 , 0 , 
 , 8833242 , 15131 , 61.977488 , 0 , 
 , 8848138 , 14903 , 61.045632 , 0 , 
 , 8860960 , 11445 , 46.879112 , 0 , 
 , 8869930 , 8038 , 32.92468 , 0 , 
 , 8878840 , 8903 , 36.466767999999995 , 0 , 
 , 8888470 , 8587 , 35.1724 , 0 , 
 , 8898449 , 9946 , 40.741 , 0 , 
 , 8912230 , 12858 , 52.666959999999996 , 0 , 
 , 8926770 , 14710 , 60.254976 , 0 , 
 , 8942520 , 15507 , 63.519568 , 0 , 
 , 8959820 , 12094 , 49.538872000000005 , 0 , 
 , 8974180 , 14484 , 59.32896 , 0 , 
 , 8989649 , 15200 , 62.260072 , 0 , 
 , 8999769 , 10111 , 41.417016000000004 , 0 , 
 , 9011630 , 11442 , 46.867808 , 0 , 
 , 9022980 , 11280 , 46.20364 , 0 , 
 , 9037500 , 12581 , 51.534512 , 0 , 
 , 9048800 , 11140 , 45.630272 , 0 , 
 , 9061973 , 11831 , 48.462896 , 0 , 
 , 9075858 , 13964 , 57.19744 , 0 , 
 , 9091079 , 14021 , 57.430904000000005 , 0 , 
 , 9105420 , 14113 , 57.809192 , 0 , 
 , 9119667 , 13192 , 54.03832 , 0 , 
 , 9134768 , 13548 , 55.493128 , 0 , 
 , 9149630 , 14732 , 60.345936 , 0 , 
 , 9164410 , 14778 , 60.533976 , 0 , 
 , 9175179 , 9136 , 37.421792 , 0 , 
 , 9187580 , 12496 , 51.18452 , 0 , 
 , 9202010 , 12305 , 50.404072 , 0 , 
 , 9215876 , 13167 , 53.933016 , 0 , 
 , 9228701 , 11883 , 48.674832 , 0 , 
 , 9242450 , 13853 , 56.744488 , 0 , 
 , 9256808 , 14347 , 58.766992 , 0 , 
 , 9272670 , 13098 , 53.650936 , 0 , 
 , 9286628 , 14098 , 57.745784 , 0 , 
 , 9299829 , 12147 , 49.757144 , 0 , 
 , 9322069 , 11618 , 47.589735999999995 , 0 , 
 , 9336480 , 14413 , 59.038016000000006 , 0 , 
 , 9347030 , 10475 , 42.908832000000004 , 0 , 
 , 9360380 , 11046 , 45.244832 , 0 , 
 , 9373712 , 13509 , 55.334576 , 0 , 
 , 9388570 , 14612 , 59.850952 , 0 , 
 , 9403080 , 14529 , 59.514672 , 0 , 
 , 9413730 , 10649 , 43.621303999999995 , 0 , 
 , 9422770 , 8886 , 36.398504 , 0 , 
 , 9430690 , 7929 , 32.478152 , 0 , 
 , 9439530 , 8839 , 36.205088 , 0 , 
 , 9458280 , 12017 , 49.223352 , 0 , 
 , 9472370 , 14281 , 58.495839999999994 , 0 , 
 , 9487028 , 14624 , 59.900616 , 0 , 
 , 9501940 , 14912 , 61.082544 , 0 , 
 , 9516499 , 14589 , 59.760056 , 0 , 
 , 9527680 , 10520 , 43.090272 , 0 , 
 , 9538240 , 10321 , 42.277936000000004 , 0 , 
 , 9552780 , 12606 , 51.637752 , 0 , 
 , 9566851 , 14125 , 57.857968 , 0 , 
 , 9581620 , 14788 , 60.57372 , 0 , 
 , 9596270 , 14627 , 59.912872 , 0 , 
 , 9610739 , 14497 , 59.38004 , 0 , 
 , 9621310 , 10560 , 43.257456 , 0 , 
 , 9632720 , 10500 , 43.010712 , 0 , 
 , 9645210 , 11694 , 47.90096 , 0 , 
 , 9659252 , 14253 , 58.383904 , 0 , 
 , 9671810 , 12559 , 51.444767999999996 , 0 , 
 , 9680810 , 8848 , 36.241728 , 0 , 
 , 9691620 , 10738 , 43.983376 , 0 , 
 , 9701130 , 9529 , 39.031136 , 0 , 
 , 9712830 , 11118 , 45.540256 , 0 , 
 , 9727050 , 13923 , 57.03076 , 0 , 
 , 9740990 , 13964 , 57.196728 , 0 , 
 , 9753140 , 11451 , 46.903768 , 0 , 
 , 9766409 , 12676 , 51.921704 , 0 , 
 , 9777510 , 11227 , 45.988584 , 0 , 
 , 9784970 , 7476 , 30.623527999999997 , 0 , 
 , 9798040 , 11316 , 46.350767999999995 , 0 , 
 , 9809570 , 11696 , 47.909688 , 0 , 
 , 9817220 , 7634 , 31.269295999999997 , 0 , 
 , 9827170 , 8856 , 36.277112 , 0 , 
 , 9835260 , 7777 , 31.855752 , 0 , 
 , 9842800 , 7588 , 31.084488 , 0 , 
 , 9850690 , 7500 , 30.721687999999997 , 0 , 
 , 9862610 , 11355 , 46.510288 , 0 , 
 , 9876438 , 13926 , 57.041568 , 0 , 
 , 9891330 , 14866 , 60.893864 , 0 , 
 , 9906570 , 15252 , 62.473639999999996 , 0 , 
 , 9922160 , 15573 , 63.787232 , 0 , 
 , 9937608 , 15467 , 63.354576 , 0 , 
 , 9953134 , 15532 , 63.619496 , 0 , 
 , 9966780 , 11140 , 45.629776 , 0 , 
 , 9974520 , 7747 , 31.733815999999997 , 0 , 
 , 9985940 , 10978 , 44.966544 , 0 , 
 , 9998968 , 13225 , 54.170368 , 0 , 
Averages: ,4940547.862282879 ,11585.87841191067 ,47.457771334987584 ,
