,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7790320 , 3893 , 15.949776 , 0 , 
 , 7795650 , 5213 , 21.354135999999997 , 0 , 
 , 7806160 , 10119 , 41.451296 , 0 , 
 , 7818500 , 9805 , 40.161936000000004 , 0 , 
 , 7835020 , 10829 , 44.358376 , 0 , 
 , 7844450 , 9430 , 38.625936 , 0 , 
 , 7861899 , 12241 , 50.13964 , 0 , 
 , 7873787 , 11913 , 48.79772 , 0 , 
 , 7887869 , 14040 , 57.511128 , 0 , 
 , 7903310 , 15052 , 61.654056 , 0 , 
 , 7922200 , 15258 , 62.497424 , 0 , 
 , 7932270 , 9971 , 40.843632 , 0 , 
 , 7942080 , 9691 , 39.69784 , 0 , 
 , 7952630 , 7872 , 32.245344 , 0 , 
 , 7959380 , 6796 , 27.839816 , 0 , 
 , 7968690 , 8930 , 36.579248 , 0 , 
 , 7977840 , 9244 , 37.864192 , 0 , 
 , 7989581 , 10684 , 43.762296 , 0 , 
 , 8001700 , 12184 , 49.90572 , 0 , 
 , 8013822 , 12141 , 49.73292 , 0 , 
 , 8026439 , 12612 , 51.659136 , 0 , 
 , 8041080 , 14426 , 59.090152 , 0 , 
 , 8060530 , 15377 , 62.98564 , 0 , 
 , 8071860 , 11425 , 46.800664 , 0 , 
 , 8104100 , 14775 , 60.519760000000005 , 0 , 
 , 8129590 , 14423 , 59.079048 , 0 , 
 , 8145940 , 15397 , 63.069032 , 0 , 
 , 8195548 , 15416 , 63.144192000000004 , 0 , 
 , 8227210 , 15354 , 62.891496 , 0 , 
 , 8244590 , 11152 , 45.678792 , 0 , 
 , 8256998 , 12265 , 50.239232 , 0 , 
 , 8325100 , 15057 , 61.675447999999996 , 0 , 
 , 8339332 , 13194 , 54.045784 , 0 , 
 , 8361160 , 14998 , 61.434504000000004 , 0 , 
 , 8387940 , 15400 , 63.079632 , 0 , 
 , 8397889 , 9538 , 39.071528 , 0 , 
 , 8408970 , 11109 , 45.50276 , 0 , 
 , 8421750 , 12780 , 52.348184 , 0 , 
 , 8445340 , 15207 , 62.289608 , 0 , 
 , 8457960 , 10318 , 42.266296000000004 , 0 , 
 , 8471102 , 13254 , 54.28924 , 0 , 
 , 8488840 , 10406 , 42.627064 , 0 , 
 , 8501968 , 12844 , 52.611 , 0 , 
 , 8513080 , 9994 , 40.935608 , 0 , 
 , 8524717 , 9139 , 37.436104 , 0 , 
 , 8537140 , 12012 , 49.204184 , 0 , 
 , 8549318 , 12112 , 49.612824 , 0 , 
 , 8586930 , 14273 , 58.462608 , 0 , 
 , 8597802 , 10916 , 44.715936 , 0 , 
 , 8617120 , 13292 , 54.444455999999995 , 0 , 
 , 8631671 , 14543 , 59.568839999999994 , 0 , 
 , 8643410 , 11421 , 46.78148 , 0 , 
 , 8653110 , 8632 , 35.356848 , 0 , 
 , 8665731 , 10878 , 44.559072 , 0 , 
 , 8679460 , 10463 , 42.856528 , 0 , 
 , 8704630 , 11668 , 47.795184 , 0 , 
 , 8715910 , 11122 , 45.559032 , 0 , 
 , 8737199 , 11735 , 48.067584000000004 , 0 , 
 , 8749280 , 10974 , 44.950432 , 0 , 
 , 8761710 , 9742 , 39.905656 , 0 , 
 , 8773910 , 10751 , 44.03908800000001 , 0 , 
 , 8778240 , 4331 , 17.739952000000002 , 0 , 
 , 8785270 , 7007 , 28.701256 , 0 , 
 , 8799970 , 10311 , 42.23628 , 0 , 
 , 8812080 , 12161 , 49.811616 , 0 , 
 , 8831000 , 14237 , 58.317192000000006 , 0 , 
 , 8855061 , 14805 , 60.642144 , 0 , 
 , 8864070 , 8999 , 36.859911999999994 , 0 , 
 , 8871750 , 7694 , 31.515488 , 0 , 
 , 8881530 , 8879 , 36.368559999999995 , 0 , 
 , 8900359 , 9657 , 39.558968 , 0 , 
 , 8917110 , 13613 , 55.759296 , 0 , 
 , 8943930 , 15060 , 61.687160000000006 , 0 , 
 , 8956049 , 11666 , 47.785488 , 0 , 
 , 8975986 , 14236 , 58.311096 , 0 , 
 , 8995730 , 13930 , 57.057424 , 0 , 
 , 9006853 , 9769 , 40.016936 , 0 , 
 , 9019300 , 12393 , 50.761944 , 0 , 
 , 9030999 , 11487 , 47.05216 , 0 , 
 , 9043840 , 12220 , 50.05504 , 0 , 
 , 9067930 , 11934 , 48.881767999999994 , 0 , 
 , 9103640 , 14012 , 57.395056 , 0 , 
 , 9118490 , 13831 , 56.6532 , 0 , 
 , 9131839 , 12809 , 52.466656 , 0 , 
 , 9164910 , 14680 , 60.130184 , 0 , 
 , 9188149 , 10546 , 43.199023999999994 , 0 , 
 , 9200760 , 12550 , 51.406872 , 0 , 
 , 9213701 , 13058 , 53.486264000000006 , 0 , 
 , 9225811 , 11994 , 49.130024 , 0 , 
 , 9267400 , 14070 , 57.631663999999994 , 0 , 
 , 9281712 , 12933 , 52.97636 , 0 , 
 , 9296020 , 14136 , 57.9044 , 0 , 
 , 9305660 , 9685 , 39.669904 , 0 , 
 , 9317759 , 12025 , 49.256248 , 0 , 
 , 9341420 , 13919 , 57.015896 , 0 , 
 , 9357539 , 9914 , 40.608832 , 0 , 
 , 9370550 , 13044 , 53.429456 , 0 , 
 , 9387075 , 14510 , 59.433775999999995 , 0 , 
 , 9407370 , 14489 , 59.348368 , 0 , 
 , 9416380 , 8931 , 36.582192000000006 , 0 , 
 , 9425310 , 8788 , 35.995944 , 0 , 
 , 9433139 , 7846 , 32.13764 , 0 , 
 , 9444270 , 9588 , 39.275496 , 0 , 
 , 9457130 , 12856 , 52.658704 , 0 , 
 , 9475670 , 14203 , 58.177 , 0 , 
 , 9511420 , 14744 , 60.394584 , 0 , 
 , 9524220 , 12806 , 52.455912 , 0 , 
 , 9537620 , 9750 , 39.937768 , 0 , 
 , 9550410 , 12426 , 50.89904 , 0 , 
 , 9568347 , 13984 , 57.279048 , 0 , 
 , 9587380 , 14749 , 60.412432 , 0 , 
 , 9607540 , 14560 , 59.638936 , 0 , 
 , 9619420 , 11906 , 48.76816 , 0 , 
 , 9630900 , 9981 , 40.885096 , 0 , 
 , 9642300 , 11455 , 46.921544000000004 , 0 , 
 , 9667810 , 14219 , 58.244144 , 0 , 
 , 9677036 , 8568 , 35.096784 , 0 , 
 , 9688160 , 10162 , 41.626304 , 0 , 
 , 9706569 , 10733 , 43.96448 , 0 , 
 , 9741060 , 13058 , 53.48812 , 0 , 
 , 9752650 , 11703 , 47.935696 , 0 , 
 , 9777050 , 11993 , 49.125064 , 0 , 
 , 9794339 , 8948 , 36.65132 , 0 , 
 , 9807440 , 13129 , 53.778608 , 0 , 
 , 9814980 , 7541 , 30.889367999999997 , 0 , 
 , 9826090 , 8918 , 36.529624000000005 , 0 , 
 , 9833510 , 7465 , 30.57768 , 0 , 
 , 9841840 , 8360 , 34.245256 , 0 , 
 , 9848250 , 6324 , 25.906984 , 0 , 
 , 9860160 , 10924 , 44.748432 , 0 , 
 , 9877673 , 13800 , 56.528184 , 0 , 
 , 9892380 , 14825 , 60.724264000000005 , 0 , 
 , 9912509 , 15421 , 63.167264 , 0 , 
 , 9928520 , 15357 , 62.904343999999995 , 0 , 
 , 9954172 , 15589 , 63.85476 , 0 , 
 , 9965560 , 11376 , 46.597152 , 0 , 
 , 9972920 , 7333 , 30.03644 , 0 , 
 , 9983412 , 10532 , 43.142360000000004 , 0 , 
 , 9996550 , 12898 , 52.830591999999996 , 0 , 
Averages: ,4900763.788519638 ,11239.460725075529 ,46.0388439879154 ,
