,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6311387 , 11516 , 47.172816 , 0 , 
 , 6321940 , 10576 , 43.320912 , 0 , 
 , 6336490 , 11828 , 48.450592 , 0 , 
 , 6348830 , 12211 , 50.018344 , 0 , 
 , 6363439 , 14719 , 60.290824 , 0 , 
 , 6375565 , 12023 , 49.24776 , 0 , 
 , 6388968 , 13541 , 55.465544 , 0 , 
 , 6401340 , 12158 , 49.801199999999994 , 0 , 
 , 6415820 , 14496 , 59.37836 , 0 , 
 , 6431527 , 15477 , 63.393832 , 0 , 
 , 6446870 , 15337 , 62.822055999999996 , 0 , 
 , 6457250 , 10372 , 42.487584000000005 , 0 , 
 , 6466170 , 8913 , 36.509375999999996 , 0 , 
 , 6474330 , 8177 , 33.493896 , 0 , 
 , 6483290 , 8954 , 36.675951999999995 , 0 , 
 , 6493440 , 7557 , 30.954264 , 0 , 
 , 6503570 , 10088 , 41.32128 , 0 , 
 , 6515972 , 12207 , 50.001760000000004 , 0 , 
 , 6530590 , 14443 , 59.161016000000004 , 0 , 
 , 6543474 , 12303 , 50.396271999999996 , 0 , 
 , 6557619 , 13862 , 56.780888 , 0 , 
 , 6572251 , 14712 , 60.261216 , 0 , 
 , 6587330 , 15063 , 61.699656000000004 , 0 , 
 , 6602330 , 15018 , 61.516336 , 0 , 
 , 6616018 , 11288 , 46.238928 , 0 , 
 , 6625120 , 9179 , 37.600984 , 0 , 
 , 6635228 , 9934 , 40.692519999999995 , 0 , 
 , 6643600 , 8385 , 34.346976000000005 , 0 , 
 , 6652640 , 9044 , 37.048024 , 0 , 
 , 6662190 , 9546 , 39.102328 , 0 , 
 , 6673739 , 11548 , 47.300728 , 0 , 
 , 6687460 , 13730 , 56.238952 , 0 , 
 , 6696650 , 9047 , 37.056888 , 0 , 
 , 6705580 , 8935 , 36.598648000000004 , 0 , 
 , 6717380 , 11797 , 48.324144 , 0 , 
 , 6729950 , 12377 , 50.696760000000005 , 0 , 
 , 6737850 , 7898 , 32.351184 , 0 , 
 , 6749870 , 10140 , 41.536984 , 0 , 
 , 6761910 , 11882 , 48.672144 , 0 , 
 , 6775150 , 13180 , 53.987120000000004 , 0 , 
 , 6790100 , 14948 , 61.230847999999995 , 0 , 
 , 6805380 , 15285 , 62.61048 , 0 , 
 , 6819050 , 13666 , 55.977984 , 0 , 
 , 6834240 , 13172 , 53.953528 , 0 , 
 , 6848749 , 14696 , 60.197095999999995 , 0 , 
 , 6861120 , 12371 , 50.671616 , 0 , 
 , 6871770 , 10551 , 43.217023999999995 , 0 , 
 , 6884430 , 12584 , 51.547312 , 0 , 
 , 6895750 , 11113 , 45.52004 , 0 , 
 , 6910240 , 14535 , 59.539120000000004 , 0 , 
 , 6925620 , 15367 , 62.94423200000001 , 0 , 
 , 6938490 , 12869 , 52.712776 , 0 , 
 , 6951399 , 12761 , 52.272144 , 0 , 
 , 6965664 , 14439 , 59.146167999999996 , 0 , 
 , 6976380 , 10553 , 43.228144 , 0 , 
 , 6995970 , 12335 , 50.525672 , 0 , 
 , 7010460 , 14406 , 59.010016 , 0 , 
 , 7025330 , 14837 , 60.77272 , 0 , 
 , 7040640 , 15345 , 62.853120000000004 , 0 , 
 , 7056280 , 15397 , 63.0688 , 0 , 
 , 7071508 , 15231 , 62.38923200000001 , 0 , 
 , 7086970 , 15460 , 63.326328000000004 , 0 , 
 , 7102524 , 15278 , 62.581648 , 0 , 
 , 7117880 , 15362 , 62.92668 , 0 , 
 , 7130990 , 11543 , 47.282424 , 0 , 
 , 7141080 , 10015 , 41.022528 , 0 , 
 , 7149079 , 7891 , 32.3234 , 0 , 
 , 7160670 , 10816 , 44.302375999999995 , 0 , 
 , 7173761 , 12697 , 52.01064 , 0 , 
 , 7187969 , 14137 , 57.906375999999995 , 0 , 
 , 7201430 , 11559 , 47.348879999999994 , 0 , 
 , 7211910 , 10555 , 43.233856 , 0 , 
 , 7221910 , 10017 , 41.031224 , 0 , 
 , 7235128 , 12994 , 53.223512 , 0 , 
 , 7246810 , 11677 , 47.829472 , 0 , 
 , 7258393 , 10605 , 43.44124 , 0 , 
 , 7271480 , 12950 , 53.045832000000004 , 0 , 
 , 7284760 , 13428 , 55.001712 , 0 , 
 , 7296500 , 11671 , 47.804752 , 0 , 
 , 7302280 , 5761 , 23.600392 , 0 , 
 , 7312780 , 10008 , 40.995568 , 0 , 
 , 7320869 , 8107 , 33.210055999999994 , 0 , 
 , 7331691 , 10837 , 44.392384 , 0 , 
 , 7349530 , 13377 , 54.792663999999995 , 0 , 
 , 7364798 , 15307 , 62.700120000000005 , 0 , 
 , 7372410 , 7622 , 31.222088 , 0 , 
 , 7378480 , 6036 , 24.727064 , 0 , 
 , 7387840 , 9376 , 38.406112 , 0 , 
 , 7397690 , 9863 , 40.399728 , 0 , 
 , 7407280 , 8499 , 34.813632 , 0 , 
 , 7415520 , 8129 , 33.298048 , 0 , 
 , 7427451 , 11507 , 47.133536 , 0 , 
 , 7441450 , 14085 , 57.694552 , 0 , 
 , 7454270 , 12830 , 52.553072 , 0 , 
 , 7462810 , 8494 , 34.794832 , 0 , 
 , 7470309 , 7367 , 30.177536 , 0 , 
 , 7478670 , 7596 , 31.115527999999998 , 0 , 
 , 7489752 , 10421 , 42.686608 , 0 , 
 , 7505310 , 13913 , 56.990128 , 0 , 
 , 7520528 , 15323 , 62.763416 , 0 , 
 , 7535469 , 14960 , 61.276768 , 0 , 
 , 7550768 , 15269 , 62.5448 , 0 , 
 , 7565948 , 15197 , 62.24924 , 0 , 
 , 7580963 , 15024 , 61.541624000000006 , 0 , 
 , 7596360 , 15403 , 63.094504 , 0 , 
 , 7606740 , 10379 , 42.512608 , 0 , 
 , 7614990 , 8026 , 32.876552000000004 , 0 , 
 , 7627088 , 11932 , 48.87724 , 0 , 
 , 7639339 , 11244 , 46.05816 , 0 , 
 , 7652921 , 13660 , 55.954104 , 0 , 
 , 7664400 , 10030 , 41.086375999999994 , 0 , 
 , 7673560 , 9180 , 37.603024 , 0 , 
 , 7684589 , 11038 , 45.215336 , 0 , 
 , 7695940 , 9019 , 36.94312 , 0 , 
 , 7706110 , 10268 , 42.0606 , 0 , 
 , 7716349 , 10078 , 41.283480000000004 , 0 , 
 , 7728280 , 11748 , 48.121656 , 0 , 
 , 7742578 , 14198 , 58.156344 , 0 , 
 , 7757478 , 15003 , 61.452328 , 0 , 
 , 7772896 , 15397 , 63.067232000000004 , 0 , 
 , 7786230 , 13343 , 54.654752 , 0 , 
 , 7790320 , 4087 , 16.741400000000002 , 0 , 
 , 7795112 , 4643 , 19.017856 , 0 , 
 , 7808000 , 10183 , 41.713088000000006 , 0 , 
 , 7819024 , 9735 , 39.877472000000004 , 0 , 
 , 7830340 , 11385 , 46.636911999999995 , 0 , 
 , 7840330 , 9753 , 39.951488 , 0 , 
 , 7851079 , 10690 , 43.78812 , 0 , 
 , 7864020 , 12672 , 51.905368 , 0 , 
 , 7875767 , 11801 , 48.339664 , 0 , 
 , 7890040 , 14308 , 58.609136 , 0 , 
 , 7905230 , 15186 , 62.205176 , 0 , 
 , 7920529 , 15296 , 62.652423999999996 , 0 , 
 , 7931098 , 10578 , 43.3294 , 0 , 
 , 7940717 , 9580 , 39.24132 , 0 , 
 , 7949020 , 8308 , 34.033519999999996 , 0 , 
 , 7956960 , 7187 , 29.438416 , 0 , 
 , 7964840 , 7711 , 31.586256000000002 , 0 , 
 , 7974471 , 9613 , 39.377576 , 0 , 
 , 7984140 , 9714 , 39.7896 , 0 , 
 , 7996978 , 11659 , 47.758752 , 0 , 
 , 8009710 , 12810 , 52.472928 , 0 , 
 , 8022270 , 11902 , 48.75252 , 0 , 
 , 8036018 , 13883 , 56.867744 , 0 , 
 , 8051180 , 15177 , 62.167272 , 0 , 
 , 8064207 , 12827 , 52.54312 , 0 , 
 , 8078130 , 13479 , 55.210632 , 0 , 
 , 8093100 , 15000 , 61.44012 , 0 , 
 , 8107320 , 14228 , 58.278448 , 0 , 
 , 8122052 , 14477 , 59.300712 , 0 , 
 , 8137600 , 15578 , 63.810824000000004 , 0 , 
 , 8153239 , 15392 , 63.048936000000005 , 0 , 
 , 8168740 , 15487 , 63.435567999999996 , 0 , 
 , 8183929 , 15181 , 62.182303999999995 , 0 , 
 , 8199280 , 15377 , 62.984199999999994 , 0 , 
 , 8214870 , 15322 , 62.760088 , 0 , 
 , 8230300 , 15454 , 63.30332 , 0 , 
 , 8240650 , 10327 , 42.30332 , 0 , 
 , 8253090 , 11495 , 47.087328 , 0 , 
 , 8266940 , 13939 , 57.097536 , 0 , 
 , 8282180 , 15220 , 62.343112 , 0 , 
 , 8297420 , 15258 , 62.49828 , 0 , 
 , 8312861 , 15183 , 62.193584 , 0 , 
 , 8327090 , 14022 , 57.436008 , 0 , 
 , 8341380 , 14292 , 58.543544000000004 , 0 , 
 , 8356710 , 15039 , 61.603528 , 0 , 
 , 8372110 , 15431 , 63.206455999999996 , 0 , 
 , 8387500 , 15308 , 62.702976 , 0 , 
 , 8397080 , 9577 , 39.228296 , 0 , 
 , 8413790 , 11534 , 47.247112 , 0 , 
 , 8427419 , 13661 , 55.955768 , 0 , 
 , 8443240 , 15246 , 62.4482 , 0 , 
 , 8453790 , 10598 , 43.410136 , 0 , 
 , 8467790 , 12479 , 51.114928 , 0 , 
 , 8479340 , 11323 , 46.380720000000004 , 0 , 
 , 8492490 , 10721 , 43.916856 , 0 , 
 , 8505518 , 13171 , 53.950744 , 0 , 
 , 8514590 , 8706 , 35.663160000000005 , 0 , 
 , 8523920 , 9407 , 38.532064 , 0 , 
 , 8539600 , 12008 , 49.187968 , 0 , 
 , 8553530 , 12341 , 50.548904 , 0 , 
 , 8567751 , 14220 , 58.247175999999996 , 0 , 
 , 8582260 , 14509 , 59.432248 , 0 , 
 , 8594137 , 11598 , 47.505864 , 0 , 
 , 8606523 , 12473 , 51.089816 , 0 , 
 , 8620825 , 14300 , 58.574248 , 0 , 
 , 8635209 , 14397 , 58.970408000000006 , 0 , 
 , 8645320 , 10067 , 41.236184 , 0 , 
 , 8654192 , 8881 , 36.379904 , 0 , 
 , 8665060 , 10889 , 44.601448 , 0 , 
 , 8675320 , 10226 , 41.886184 , 0 , 
 , 8686780 , 11467 , 46.96904 , 0 , 
 , 8698580 , 11756 , 48.153568 , 0 , 
 , 8709639 , 11115 , 45.528168 , 0 , 
 , 8721250 , 11590 , 47.476568 , 0 , 
 , 8733080 , 11770 , 48.210096 , 0 , 
 , 8744220 , 11034 , 45.198512 , 0 , 
 , 8755670 , 9852 , 40.357592 , 0 , 
 , 8768140 , 11910 , 48.783879999999996 , 0 , 
 , 8775470 , 7379 , 30.226312 , 0 , 
 , 8780510 , 4730 , 19.375496 , 0 , 
 , 8789960 , 8818 , 36.122384 , 0 , 
 , 8800500 , 10636 , 43.568088 , 0 , 
 , 8812729 , 12242 , 50.14464 , 0 , 
 , 8826760 , 14062 , 57.60132 , 0 , 
 , 8841790 , 15035 , 61.585848 , 0 , 
 , 8858899 , 12929 , 52.957832 , 0 , 
 , 8867160 , 8189 , 33.54584 , 0 , 
 , 8875830 , 8556 , 35.047824 , 0 , 
 , 8885140 , 9301 , 38.10076 , 0 , 
 , 8893810 , 8682 , 35.562104 , 0 , 
 , 8907629 , 11923 , 48.839991999999995 , 0 , 
 , 8921487 , 13883 , 56.865344 , 0 , 
 , 8937209 , 15488 , 63.441559999999996 , 0 , 
 , 8949570 , 12206 , 49.999856 , 0 , 
 , 8964230 , 13483 , 55.22876 , 0 , 
 , 8979168 , 15024 , 61.540576 , 0 , 
 , 8994100 , 14935 , 61.176456 , 0 , 
 , 9003120 , 8998 , 36.857936 , 0 , 
 , 9015260 , 12087 , 49.511888 , 0 , 
 , 9030490 , 11484 , 47.041224 , 0 , 
 , 9045511 , 12226 , 50.07884 , 0 , 
 , 9055380 , 10012 , 41.011528 , 0 , 
 , 9069417 , 14048 , 57.543656000000006 , 0 , 
 , 9083510 , 14086 , 57.697976000000004 , 0 , 
 , 9097328 , 13717 , 56.188072 , 0 , 
 , 9111650 , 14435 , 59.126936 , 0 , 
 , 9125100 , 12366 , 50.652936000000004 , 0 , 
 , 9139360 , 14370 , 58.860656000000006 , 0 , 
 , 9154159 , 14819 , 60.698888 , 0 , 
 , 9168220 , 11954 , 48.96616 , 0 , 
 , 9179189 , 10834 , 44.379864000000005 , 0 , 
 , 9190690 , 11443 , 46.870968 , 0 , 
 , 9204550 , 13577 , 55.612807999999994 , 0 , 
 , 9217839 , 13089 , 53.614544 , 0 , 
 , 9233450 , 12154 , 49.783208 , 0 , 
 , 9250570 , 14113 , 57.80932 , 0 , 
 , 9265059 , 14364 , 58.835368 , 0 , 
 , 9278060 , 12808 , 52.46284 , 0 , 
 , 9292450 , 14170 , 58.042016000000004 , 0 , 
 , 9303390 , 10850 , 44.441728000000005 , 0 , 
 , 9314610 , 11303 , 46.300064 , 0 , 
 , 9327900 , 13290 , 54.438120000000005 , 0 , 
 , 9343600 , 13089 , 53.615376 , 0 , 
 , 9353400 , 9752 , 39.947608 , 0 , 
 , 9365850 , 12264 , 50.236032 , 0 , 
 , 9379949 , 13970 , 57.224696 , 0 , 
 , 9394459 , 14668 , 60.081296 , 0 , 
 , 9408260 , 13815 , 56.586784 , 0 , 
 , 9417020 , 8745 , 35.82028 , 0 , 
 , 9426010 , 8843 , 36.223288000000004 , 0 , 
 , 9433780 , 7779 , 31.864216 , 0 , 
 , 9444570 , 9877 , 40.45904 , 0 , 
 , 9457620 , 12890 , 52.799192000000005 , 0 , 
 , 9471620 , 14177 , 58.071048000000005 , 0 , 
 , 9486458 , 14592 , 59.771624 , 0 , 
 , 9501360 , 14907 , 61.059839999999994 , 0 , 
 , 9515960 , 14594 , 59.779 , 0 , 
 , 9526930 , 10958 , 44.886256 , 0 , 
 , 9537180 , 10103 , 41.385888 , 0 , 
 , 9549709 , 12300 , 50.382375999999994 , 0 , 
 , 9563619 , 13681 , 56.039552 , 0 , 
 , 9578260 , 14708 , 60.245816 , 0 , 
 , 9593050 , 14793 , 60.59232 , 0 , 
 , 9607540 , 14495 , 59.373416 , 0 , 
 , 9619440 , 11883 , 48.6742 , 0 , 
 , 9629310 , 9873 , 40.440456 , 0 , 
 , 9640792 , 11180 , 45.794504 , 0 , 
 , 9655330 , 13520 , 55.381104 , 0 , 
 , 9669320 , 13903 , 56.949495999999996 , 0 , 
 , 9677970 , 8516 , 34.884248 , 0 , 
 , 9688620 , 10410 , 42.640512 , 0 , 
 , 9698600 , 9986 , 40.906344 , 0 , 
 , 9710230 , 10819 , 44.316792 , 0 , 
 , 9725120 , 13464 , 55.148944 , 0 , 
 , 9739330 , 14209 , 58.201944000000005 , 0 , 
 , 9752030 , 12687 , 51.968632 , 0 , 
 , 9763479 , 11448 , 46.892848 , 0 , 
 , 9775830 , 12291 , 50.345816 , 0 , 
 , 9782970 , 7070 , 28.96104 , 0 , 
 , 9793650 , 10473 , 42.901152 , 0 , 
 , 9811220 , 11233 , 46.010432 , 0 , 
 , 9819090 , 7901 , 32.365952 , 0 , 
 , 9828090 , 8707 , 35.6668 , 0 , 
 , 9836110 , 8051 , 32.979888 , 0 , 
 , 9843480 , 7291 , 29.8658 , 0 , 
 , 9851449 , 7875 , 32.258688 , 0 , 
 , 9871640 , 12228 , 50.086864 , 0 , 
 , 9886659 , 15165 , 62.116440000000004 , 0 , 
 , 9901468 , 14802 , 60.631832 , 0 , 
 , 9917060 , 15601 , 63.904896 , 0 , 
 , 9932367 , 15292 , 62.639592 , 0 , 
 , 9947970 , 15625 , 64.002624 , 0 , 
 , 9960990 , 13016 , 53.31376 , 0 , 
 , 9970070 , 8886 , 36.401008000000004 , 0 , 
 , 9979670 , 9365 , 38.362832000000004 , 0 , 
 , 9991751 , 12085 , 49.501888 , 0 , 
Averages: ,4951897.9781021895 ,11592.72506082725 ,47.485778345498815 ,
