,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6311359 , 11513 , 47.159544000000004 , 0 , 
 , 6321940 , 10581 , 43.342544000000004 , 0 , 
 , 6336490 , 11828 , 48.450712 , 0 , 
 , 6348830 , 12211 , 50.017848 , 0 , 
 , 6363439 , 14719 , 60.290456 , 0 , 
 , 6375565 , 12023 , 49.248104 , 0 , 
 , 6388960 , 13540 , 55.46068 , 0 , 
 , 6401340 , 12160 , 49.808728 , 0 , 
 , 6415820 , 14496 , 59.37794400000001 , 0 , 
 , 6431527 , 15476 , 63.393712 , 0 , 
 , 6446870 , 15337 , 62.823 , 0 , 
 , 6457250 , 10372 , 42.487328 , 0 , 
 , 6466170 , 8913 , 36.509592 , 0 , 
 , 6474330 , 8177 , 33.493864 , 0 , 
 , 6483290 , 8954 , 36.67588 , 0 , 
 , 6493440 , 7557 , 30.954383999999997 , 0 , 
 , 6503540 , 10082 , 41.296584 , 0 , 
 , 6515970 , 12209 , 50.008424 , 0 , 
 , 6530590 , 14442 , 59.155544 , 0 , 
 , 6543474 , 12303 , 50.396464 , 0 , 
 , 6557540 , 13856 , 56.754728 , 0 , 
 , 6572251 , 14714 , 60.269936 , 0 , 
 , 6587330 , 15063 , 61.699224 , 0 , 
 , 6602330 , 15018 , 61.516216 , 0 , 
 , 6616018 , 11288 , 46.239272 , 0 , 
 , 6625120 , 9179 , 37.598368 , 0 , 
 , 6635222 , 9933 , 40.688408 , 0 , 
 , 6643600 , 8387 , 34.354208 , 0 , 
 , 6652640 , 9044 , 37.048176 , 0 , 
 , 6662190 , 9546 , 39.102248 , 0 , 
 , 6673739 , 11548 , 47.303847999999995 , 0 , 
 , 6687460 , 13729 , 56.235856 , 0 , 
 , 6696650 , 9047 , 37.059256 , 0 , 
 , 6705580 , 8934 , 36.595936 , 0 , 
 , 6717380 , 11797 , 48.324239999999996 , 0 , 
 , 6729950 , 12378 , 50.700455999999996 , 0 , 
 , 6737850 , 7897 , 32.34876 , 0 , 
 , 6749870 , 10141 , 41.539264 , 0 , 
 , 6761810 , 11864 , 48.596384 , 0 , 
 , 6775150 , 13190 , 54.026248 , 0 , 
 , 6790100 , 14948 , 61.230664 , 0 , 
 , 6805380 , 15284 , 62.607288 , 0 , 
 , 6819050 , 13666 , 55.97776 , 0 , 
 , 6834240 , 13172 , 53.953616000000004 , 0 , 
 , 6848749 , 14696 , 60.19728 , 0 , 
 , 6861120 , 12370 , 50.671152 , 0 , 
 , 6871770 , 10551 , 43.217023999999995 , 0 , 
 , 6884430 , 12584 , 51.547512000000005 , 0 , 
 , 6895750 , 11113 , 45.520088 , 0 , 
 , 6910240 , 14535 , 59.539 , 0 , 
 , 6925620 , 15367 , 62.944672 , 0 , 
 , 6938490 , 12869 , 52.712351999999996 , 0 , 
 , 6951399 , 12761 , 52.272192000000004 , 0 , 
 , 6965664 , 14440 , 59.149704 , 0 , 
 , 6976380 , 10553 , 43.22844 , 0 , 
 , 6995970 , 12335 , 50.525552000000005 , 0 , 
 , 7010247 , 14389 , 58.940088 , 0 , 
 , 7025110 , 14845 , 60.808064 , 0 , 
 , 7040410 , 15351 , 62.880072 , 0 , 
 , 7056057 , 15402 , 63.090256000000004 , 0 , 
 , 7071296 , 15220 , 62.342512 , 0 , 
 , 7086730 , 15451 , 63.290888 , 0 , 
 , 7102040 , 15300 , 62.669272 , 0 , 
 , 7117372 , 15343 , 62.845496 , 0 , 
 , 7130952 , 11652 , 47.726631999999995 , 0 , 
 , 7141080 , 10021 , 41.048024 , 0 , 
 , 7149079 , 7891 , 32.322024 , 0 , 
 , 7160670 , 10815 , 44.301632 , 0 , 
 , 7173141 , 12602 , 51.617984 , 0 , 
 , 7187250 , 14125 , 57.859832000000004 , 0 , 
 , 7201370 , 11690 , 47.883184 , 0 , 
 , 7211910 , 10571 , 43.299704 , 0 , 
 , 7221910 , 10017 , 41.031144 , 0 , 
 , 7235128 , 12993 , 53.222519999999996 , 0 , 
 , 7246810 , 11674 , 47.820248 , 0 , 
 , 7258460 , 10617 , 43.48936 , 0 , 
 , 7271480 , 12949 , 53.042744 , 0 , 
 , 7284760 , 13428 , 55.002432 , 0 , 
 , 7296500 , 11670 , 47.804224000000005 , 0 , 
 , 7302280 , 5761 , 23.60056 , 0 , 
 , 7312670 , 9987 , 40.909672 , 0 , 
 , 7320700 , 8109 , 33.215152 , 0 , 
 , 7331720 , 10837 , 44.389336 , 0 , 
 , 7349530 , 13376 , 54.791599999999995 , 0 , 
 , 7364798 , 15307 , 62.699552000000004 , 0 , 
 , 7372410 , 7622 , 31.221456 , 0 , 
 , 7378480 , 6036 , 24.727312 , 0 , 
 , 7387840 , 9377 , 38.410192 , 0 , 
 , 7397690 , 9863 , 40.399896 , 0 , 
 , 7407280 , 8498 , 34.810447999999994 , 0 , 
 , 7415520 , 8130 , 33.301728000000004 , 0 , 
 , 7427451 , 11507 , 47.133128 , 0 , 
 , 7441450 , 14084 , 57.689440000000005 , 0 , 
 , 7454270 , 12830 , 52.553127999999994 , 0 , 
 , 7462810 , 8494 , 34.793832 , 0 , 
 , 7470309 , 7367 , 30.177944 , 0 , 
 , 7478690 , 7603 , 31.145616 , 0 , 
 , 7489752 , 10418 , 42.672728 , 0 , 
 , 7504980 , 13894 , 56.913752 , 0 , 
 , 7520298 , 15314 , 62.72904 , 0 , 
 , 7535240 , 14969 , 61.314080000000004 , 0 , 
 , 7550510 , 15251 , 62.47008 , 0 , 
 , 7565699 , 15208 , 62.293 , 0 , 
 , 7580748 , 15024 , 61.53984 , 0 , 
 , 7596148 , 15406 , 63.106544 , 0 , 
 , 7606740 , 10452 , 42.813824000000004 , 0 , 
 , 7614990 , 8019 , 32.849384 , 0 , 
 , 7627088 , 11930 , 48.86904 , 0 , 
 , 7639339 , 11244 , 46.058248 , 0 , 
 , 7652921 , 13660 , 55.953824 , 0 , 
 , 7664400 , 10032 , 41.092808 , 0 , 
 , 7673560 , 9180 , 37.602911999999996 , 0 , 
 , 7684589 , 11013 , 45.109328 , 0 , 
 , 7695960 , 9050 , 37.071928 , 0 , 
 , 7706110 , 10248 , 41.977848 , 0 , 
 , 7716349 , 10078 , 41.283120000000004 , 0 , 
 , 7728281 , 11747 , 48.11844 , 0 , 
 , 7742578 , 14201 , 58.171112 , 0 , 
 , 7757506 , 15003 , 61.454632 , 0 , 
 , 7772896 , 15397 , 63.06796 , 0 , 
 , 7786230 , 13341 , 54.647152 , 0 , 
 , 7790320 , 4087 , 16.740552 , 0 , 
 , 7795095 , 4637 , 18.994472000000002 , 0 , 
 , 7808000 , 10178 , 41.690328 , 0 , 
 , 7819024 , 9737 , 39.883112000000004 , 0 , 
 , 7830340 , 11385 , 46.635976 , 0 , 
 , 7840330 , 9753 , 39.952312 , 0 , 
 , 7851079 , 10690 , 43.787808 , 0 , 
 , 7863990 , 12642 , 51.785447999999995 , 0 , 
 , 7875749 , 11830 , 48.45852 , 0 , 
 , 7890040 , 14306 , 58.598983999999994 , 0 , 
 , 7905230 , 15186 , 62.20455200000001 , 0 , 
 , 7920529 , 15295 , 62.651672 , 0 , 
 , 7931098 , 10578 , 43.331008000000004 , 0 , 
 , 7940689 , 9575 , 39.222136 , 0 , 
 , 7949020 , 8316 , 34.064976 , 0 , 
 , 7956960 , 7187 , 29.43916 , 0 , 
 , 7964820 , 7705 , 31.560256000000003 , 0 , 
 , 7974470 , 9617 , 39.393480000000004 , 0 , 
 , 7984120 , 9709 , 39.771663999999994 , 0 , 
 , 7996978 , 11659 , 47.759024 , 0 , 
 , 8009710 , 12810 , 52.472816 , 0 , 
 , 8022211 , 11897 , 48.730160000000005 , 0 , 
 , 8036018 , 13880 , 56.853712 , 0 , 
 , 8051180 , 15177 , 62.167208 , 0 , 
 , 8064207 , 12826 , 52.535824 , 0 , 
 , 8078130 , 13479 , 55.210303999999994 , 0 , 
 , 8093100 , 15000 , 61.44104 , 0 , 
 , 8107320 , 14227 , 58.277224000000004 , 0 , 
 , 8122068 , 14480 , 59.314055999999994 , 0 , 
 , 8137600 , 15576 , 63.802568 , 0 , 
 , 8153239 , 15392 , 63.048688 , 0 , 
 , 8168740 , 15487 , 63.436080000000004 , 0 , 
 , 8183929 , 15180 , 62.181184 , 0 , 
 , 8199280 , 15376 , 62.983312 , 0 , 
 , 8214878 , 15322 , 62.762936 , 0 , 
 , 8230300 , 15454 , 63.302712 , 0 , 
 , 8240650 , 10327 , 42.30248 , 0 , 
 , 8253090 , 11495 , 47.087288 , 0 , 
 , 8266940 , 13940 , 57.098392 , 0 , 
 , 8282180 , 15222 , 62.351208 , 0 , 
 , 8297420 , 15258 , 62.498096 , 0 , 
 , 8312861 , 15183 , 62.19352 , 0 , 
 , 8327090 , 14022 , 57.436456 , 0 , 
 , 8341380 , 14292 , 58.543368 , 0 , 
 , 8356710 , 15038 , 61.595792 , 0 , 
 , 8372110 , 15431 , 63.206328 , 0 , 
 , 8387500 , 15310 , 62.711271999999994 , 0 , 
 , 8397039 , 9570 , 39.201496 , 0 , 
 , 8413790 , 11534 , 47.246248 , 0 , 
 , 8427430 , 13659 , 55.951016 , 0 , 
 , 8443290 , 15253 , 62.477336 , 0 , 
 , 8453790 , 10579 , 43.33356 , 0 , 
 , 8466750 , 12360 , 50.627168 , 0 , 
 , 8479340 , 11515 , 47.169296 , 0 , 
 , 8490720 , 10400 , 42.601304 , 0 , 
 , 8505511 , 13192 , 54.038472 , 0 , 
 , 8514590 , 8710 , 35.678928 , 0 , 
 , 8523920 , 9407 , 38.531400000000005 , 0 , 
 , 8539600 , 12007 , 49.18172 , 0 , 
 , 8553530 , 12343 , 50.559072 , 0 , 
 , 8567751 , 14219 , 58.24228 , 0 , 
 , 8582260 , 14509 , 59.432248 , 0 , 
 , 8594137 , 11598 , 47.506608 , 0 , 
 , 8606501 , 12468 , 51.069784 , 0 , 
 , 8620825 , 14302 , 58.582408 , 0 , 
 , 8635209 , 14397 , 58.970936 , 0 , 
 , 8645290 , 10062 , 41.215728000000006 , 0 , 
 , 8654190 , 8890 , 36.413864000000004 , 0 , 
 , 8665060 , 10888 , 44.598800000000004 , 0 , 
 , 8675320 , 10225 , 41.885648 , 0 , 
 , 8686780 , 11467 , 46.96928 , 0 , 
 , 8698580 , 11756 , 48.153616 , 0 , 
 , 8709639 , 11115 , 45.528352 , 0 , 
 , 8721250 , 11590 , 47.476184 , 0 , 
 , 8733080 , 11770 , 48.209951999999994 , 0 , 
 , 8744220 , 11034 , 45.198783999999996 , 0 , 
 , 8755670 , 9853 , 40.35808 , 0 , 
 , 8767652 , 11862 , 48.5884 , 0 , 
 , 8775470 , 7588 , 31.083976 , 0 , 
 , 8780510 , 4730 , 19.375383999999997 , 0 , 
 , 8789960 , 8818 , 36.121408 , 0 , 
 , 8800500 , 10634 , 43.559384 , 0 , 
 , 8812729 , 12244 , 50.154024 , 0 , 
 , 8826760 , 14062 , 57.600976 , 0 , 
 , 8841790 , 15035 , 61.585352 , 0 , 
 , 8858899 , 12929 , 52.959192 , 0 , 
 , 8867160 , 8188 , 33.539424 , 0 , 
 , 8875800 , 8549 , 35.020256 , 0 , 
 , 8884950 , 9277 , 38.000064 , 0 , 
 , 8893760 , 8712 , 35.687416 , 0 , 
 , 8907320 , 11901 , 48.749832000000005 , 0 , 
 , 8921000 , 13795 , 56.5084 , 0 , 
 , 8936451 , 15484 , 63.42556 , 0 , 
 , 8949570 , 12368 , 50.66196 , 0 , 
 , 8964230 , 13483 , 55.228048 , 0 , 
 , 8979168 , 15024 , 61.540456 , 0 , 
 , 8994100 , 14935 , 61.176576000000004 , 0 , 
 , 9003120 , 8998 , 36.858160000000005 , 0 , 
 , 9015260 , 12087 , 49.511744 , 0 , 
 , 9030490 , 11484 , 47.0414 , 0 , 
 , 9045558 , 12231 , 50.102104 , 0 , 
 , 9055710 , 10091 , 41.332936000000004 , 0 , 
 , 9069602 , 13997 , 57.333 , 0 , 
 , 9083718 , 14136 , 57.904192 , 0 , 
 , 9097460 , 13726 , 56.222288 , 0 , 
 , 9111800 , 14358 , 58.8108 , 0 , 
 , 9125100 , 12403 , 50.803688 , 0 , 
 , 9139360 , 14370 , 58.862792 , 0 , 
 , 9154159 , 14820 , 60.704480000000004 , 0 , 
 , 9168220 , 11954 , 48.966824 , 0 , 
 , 9179189 , 10834 , 44.379816 , 0 , 
 , 9190690 , 11441 , 46.866352 , 0 , 
 , 9204550 , 13577 , 55.613408 , 0 , 
 , 9217839 , 13089 , 53.614232 , 0 , 
 , 9233454 , 12157 , 49.79624 , 0 , 
 , 9250570 , 14110 , 57.79572 , 0 , 
 , 9265059 , 14364 , 58.835480000000004 , 0 , 
 , 9278009 , 12759 , 52.261416 , 0 , 
 , 9292450 , 14219 , 58.242847999999995 , 0 , 
 , 9303420 , 10858 , 44.475288 , 0 , 
 , 9314610 , 11297 , 46.273416 , 0 , 
 , 9327900 , 13290 , 54.437792 , 0 , 
 , 9343600 , 13090 , 53.617744 , 0 , 
 , 9353400 , 9752 , 39.946056 , 0 , 
 , 9365750 , 12253 , 50.190343999999996 , 0 , 
 , 9379949 , 13969 , 57.219952 , 0 , 
 , 9394459 , 14668 , 60.080688 , 0 , 
 , 9408260 , 13814 , 56.582192000000006 , 0 , 
 , 9417009 , 8749 , 35.83812 , 0 , 
 , 9426010 , 8838 , 36.204536 , 0 , 
 , 9433780 , 7779 , 31.864151999999997 , 0 , 
 , 9444570 , 9878 , 40.463296 , 0 , 
 , 9457620 , 12889 , 52.794239999999995 , 0 , 
 , 9471620 , 14177 , 58.070336000000005 , 0 , 
 , 9486458 , 14592 , 59.772624 , 0 , 
 , 9501360 , 14908 , 61.064296 , 0 , 
 , 9515960 , 14594 , 59.779120000000006 , 0 , 
 , 9526930 , 10957 , 44.881864 , 0 , 
 , 9537200 , 10106 , 41.3956 , 0 , 
 , 9549709 , 12301 , 50.38872 , 0 , 
 , 9563619 , 13682 , 56.04483999999999 , 0 , 
 , 9578260 , 14707 , 60.240496 , 0 , 
 , 9593050 , 14794 , 60.597408 , 0 , 
 , 9607540 , 14494 , 59.368672 , 0 , 
 , 9619440 , 11882 , 48.672696 , 0 , 
 , 9629310 , 9873 , 40.441144 , 0 , 
 , 9640760 , 11177 , 45.781936 , 0 , 
 , 9655330 , 13518 , 55.370608 , 0 , 
 , 9669320 , 13904 , 56.954472 , 0 , 
 , 9677970 , 8516 , 34.884800000000006 , 0 , 
 , 9688601 , 10405 , 42.620888 , 0 , 
 , 9698600 , 9992 , 40.928352 , 0 , 
 , 9710200 , 10813 , 44.293296000000005 , 0 , 
 , 9725120 , 13466 , 55.160648 , 0 , 
 , 9739110 , 14199 , 58.161024 , 0 , 
 , 9751880 , 12758 , 52.259928 , 0 , 
 , 9763282 , 11404 , 46.71188 , 0 , 
 , 9775720 , 12396 , 50.774728 , 0 , 
 , 9782870 , 7048 , 28.869096000000003 , 0 , 
 , 9793300 , 10444 , 42.7804 , 0 , 
 , 9806740 , 13234 , 54.208216 , 0 , 
 , 9814389 , 7656 , 31.361504 , 0 , 
 , 9823020 , 8585 , 35.16724 , 0 , 
 , 9830570 , 7598 , 31.123488000000002 , 0 , 
 , 9840150 , 8854 , 36.268928 , 0 , 
 , 9846280 , 6071 , 24.868984 , 0 , 
 , 9859115 , 10291 , 42.155392 , 0 , 
 , 9872879 , 13338 , 54.634767999999994 , 0 , 
 , 9888129 , 15303 , 62.68496 , 0 , 
 , 9902929 , 14777 , 60.528672 , 0 , 
 , 9918490 , 15582 , 63.826952 , 0 , 
 , 9934110 , 15365 , 62.935792 , 0 , 
 , 9949719 , 15590 , 63.858976000000006 , 0 , 
 , 9962320 , 12613 , 51.666648 , 0 , 
 , 9970690 , 8384 , 34.341968 , 0 , 
 , 9980470 , 9619 , 39.400031999999996 , 0 , 
 , 9992761 , 12290 , 50.339952 , 0 , 
Averages: ,4962085.815085158 ,11593.924574209246 ,47.4907799902677 ,
