,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6385450 , 12295 , 50.361760000000004 , 0 , 
 , 6405630 , 12512 , 51.251168 , 0 , 
 , 6420720 , 15284 , 62.60624 , 0 , 
 , 6436493 , 15463 , 63.340343999999995 , 0 , 
 , 6451090 , 14652 , 60.0146 , 0 , 
 , 6461390 , 9015 , 36.927735999999996 , 0 , 
 , 6469840 , 7727 , 31.651464 , 0 , 
 , 6478780 , 8947 , 36.648656 , 0 , 
 , 6488418 , 8598 , 35.21892 , 0 , 
 , 6496670 , 8185 , 33.527944000000005 , 0 , 
 , 6507420 , 10686 , 43.772336 , 0 , 
 , 6521100 , 12841 , 52.597696000000006 , 0 , 
 , 6535818 , 14002 , 57.3538 , 0 , 
 , 6548760 , 12716 , 52.088824 , 0 , 
 , 6562980 , 14290 , 58.534216 , 0 , 
 , 6578170 , 14945 , 61.218656 , 0 , 
 , 6593359 , 14998 , 61.433016 , 0 , 
 , 6606800 , 13621 , 55.794896 , 0 , 
 , 6618010 , 11209 , 45.914504 , 0 , 
 , 6627370 , 9201 , 37.688616 , 0 , 
 , 6638750 , 9439 , 38.665672 , 0 , 
 , 6646830 , 7878 , 32.270704 , 0 , 
 , 6656390 , 9661 , 39.574832 , 0 , 
 , 6680860 , 11410 , 46.738192000000005 , 0 , 
 , 6697580 , 10501 , 43.01272 , 0 , 
 , 6707348 , 9532 , 39.04492 , 0 , 
 , 6721259 , 12135 , 49.708576 , 0 , 
 , 6732600 , 10608 , 43.454296 , 0 , 
 , 6741510 , 8870 , 36.332512 , 0 , 
 , 6751860 , 10332 , 42.321352 , 0 , 
 , 6774030 , 12578 , 51.52130399999999 , 0 , 
 , 6788851 , 15023 , 61.536944000000005 , 0 , 
 , 6804050 , 15214 , 62.318544 , 0 , 
 , 6818140 , 14052 , 57.558896 , 0 , 
 , 6831760 , 12764 , 52.283576000000004 , 0 , 
 , 6846430 , 14721 , 60.298336000000006 , 0 , 
 , 6862410 , 12212 , 50.020616000000004 , 0 , 
 , 6873400 , 10948 , 44.846056 , 0 , 
 , 6886310 , 11417 , 46.765512 , 0 , 
 , 6899870 , 12861 , 52.682567999999996 , 0 , 
 , 6914910 , 15046 , 61.631631999999996 , 0 , 
 , 6930310 , 15365 , 62.939112 , 0 , 
 , 6941790 , 11481 , 47.026351999999996 , 0 , 
 , 6956010 , 13423 , 54.98168 , 0 , 
 , 6969790 , 13978 , 57.255504 , 0 , 
 , 6980260 , 10479 , 42.924392 , 0 , 
 , 6994121 , 12453 , 51.010056 , 0 , 
 , 7008220 , 14098 , 57.746784 , 0 , 
 , 7023060 , 14895 , 61.011352 , 0 , 
 , 7038660 , 15334 , 62.811896 , 0 , 
 , 7053960 , 15317 , 62.741952 , 0 , 
 , 7069248 , 15291 , 62.632048000000005 , 0 , 
 , 7084750 , 15461 , 63.329 , 0 , 
 , 7100083 , 15292 , 62.636095999999995 , 0 , 
 , 7115288 , 15287 , 62.618632 , 0 , 
 , 7129680 , 12594 , 51.587248 , 0 , 
 , 7140340 , 9959 , 40.794064 , 0 , 
 , 7148588 , 7782 , 31.87584 , 0 , 
 , 7159910 , 10704 , 43.846455999999996 , 0 , 
 , 7173972 , 12665 , 51.877095999999995 , 0 , 
 , 7188020 , 14141 , 57.922776 , 0 , 
 , 7199460 , 11426 , 46.804928 , 0 , 
 , 7210620 , 11159 , 45.709392 , 0 , 
 , 7220389 , 9760 , 39.97948 , 0 , 
 , 7232854 , 12404 , 50.806816 , 0 , 
 , 7245960 , 12225 , 50.075016000000005 , 0 , 
 , 7256230 , 10283 , 42.122448 , 0 , 
 , 7269127 , 12623 , 51.7058 , 0 , 
 , 7283880 , 13392 , 54.857104 , 0 , 
 , 7296450 , 12311 , 50.42892 , 0 , 
 , 7305220 , 6645 , 27.21992 , 0 , 
 , 7315180 , 10037 , 41.114591999999995 , 0 , 
 , 7323370 , 8048 , 32.964800000000004 , 0 , 
 , 7337650 , 11659 , 47.755336 , 0 , 
 , 7351490 , 13878 , 56.847984 , 0 , 
 , 7368280 , 14416 , 59.051896 , 0 , 
 , 7374250 , 5907 , 24.195864 , 0 , 
 , 7380940 , 6729 , 27.56548 , 0 , 
 , 7390500 , 9579 , 39.239056 , 0 , 
 , 7400620 , 10119 , 41.449735999999994 , 0 , 
 , 7409230 , 8023 , 32.864304 , 0 , 
 , 7418195 , 8340 , 34.163688 , 0 , 
 , 7432700 , 12975 , 53.145888 , 0 , 
 , 7446890 , 14168 , 58.032864000000004 , 0 , 
 , 7458890 , 10521 , 43.096128 , 0 , 
 , 7466040 , 7142 , 29.253808 , 0 , 
 , 7474380 , 8333 , 34.136055999999996 , 0 , 
 , 7482779 , 8250 , 33.792415999999996 , 0 , 
 , 7494490 , 11553 , 47.322256 , 0 , 
 , 7509329 , 14784 , 60.556904 , 0 , 
 , 7524490 , 14999 , 61.436008 , 0 , 
 , 7539540 , 15081 , 61.772232 , 0 , 
 , 7555180 , 15371 , 62.961248 , 0 , 
 , 7570633 , 15218 , 62.336808 , 0 , 
 , 7585657 , 15016 , 61.506008 , 0 , 
 , 7601109 , 15447 , 63.273544 , 0 , 
 , 7609130 , 8039 , 32.92916 , 0 , 
 , 7618240 , 8968 , 36.734008 , 0 , 
 , 7630600 , 12363 , 50.640536 , 0 , 
 , 7644380 , 11697 , 47.910984 , 0 , 
 , 7657930 , 13419 , 54.965648 , 0 , 
 , 7666470 , 8531 , 34.943599999999996 , 0 , 
 , 7676330 , 9868 , 40.420184 , 0 , 
 , 7687570 , 11233 , 46.011752 , 0 , 
 , 7696450 , 8262 , 33.844368 , 0 , 
 , 7706989 , 10485 , 42.948783999999996 , 0 , 
 , 7717090 , 9921 , 40.638023999999994 , 0 , 
 , 7733191 , 12199 , 49.967375999999994 , 0 , 
 , 7747730 , 14725 , 60.317592 , 0 , 
 , 7763540 , 15545 , 63.673712 , 0 , 
 , 7779990 , 13962 , 57.188392 , 0 , 
 , 7789920 , 9989 , 40.917928 , 0 , 
 , 7791770 , 1819 , 7.450648 , 0 , 
 , 7800310 , 8566 , 35.088928 , 0 , 
 , 7810980 , 10649 , 43.621392 , 0 , 
 , 7820580 , 9602 , 39.331703999999995 , 0 , 
 , 7831779 , 11099 , 45.46532 , 0 , 
 , 7841900 , 9887 , 40.499224000000005 , 0 , 
 , 7862770 , 11752 , 48.13768 , 0 , 
 , 7876630 , 12022 , 49.24268 , 0 , 
 , 7890956 , 14434 , 59.123608 , 0 , 
 , 7906130 , 15207 , 62.288616000000005 , 0 , 
 , 7921438 , 15297 , 62.66008 , 0 , 
 , 7932270 , 10182 , 41.709199999999996 , 0 , 
 , 7943200 , 9243 , 37.861839999999994 , 0 , 
 , 7951590 , 8306 , 34.022728 , 0 , 
 , 7961009 , 6774 , 27.748448 , 0 , 
 , 7970590 , 9274 , 37.987632 , 0 , 
 , 7980020 , 9394 , 38.481008 , 0 , 
 , 7992440 , 11515 , 47.169336 , 0 , 
 , 8005400 , 12309 , 50.42164 , 0 , 
 , 8020020 , 11803 , 48.347864 , 0 , 
 , 8033576 , 13650 , 55.914256 , 0 , 
 , 8048739 , 15155 , 62.078095999999995 , 0 , 
 , 8062570 , 13828 , 56.639536 , 0 , 
 , 8076850 , 12771 , 52.312464 , 0 , 
 , 8091650 , 14916 , 61.098096 , 0 , 
 , 8109050 , 14192 , 58.130608 , 0 , 
 , 8123708 , 14776 , 60.525912 , 0 , 
 , 8139227 , 15514 , 63.546879999999994 , 0 , 
 , 8154708 , 15478 , 63.398376 , 0 , 
 , 8170148 , 15430 , 63.204440000000005 , 0 , 
 , 8185340 , 15193 , 62.231528 , 0 , 
 , 8200420 , 15110 , 61.892576 , 0 , 
 , 8216060 , 15615 , 63.96012 , 0 , 
 , 8231490 , 15424 , 63.178591999999995 , 0 , 
 , 8241630 , 9982 , 40.888983999999994 , 0 , 
 , 8254440 , 11777 , 48.239576 , 0 , 
 , 8268569 , 14049 , 57.545176 , 0 , 
 , 8284149 , 15252 , 62.476184 , 0 , 
 , 8299290 , 15216 , 62.328303999999996 , 0 , 
 , 8314538 , 15255 , 62.487919999999995 , 0 , 
 , 8328270 , 13732 , 56.248352 , 0 , 
 , 8344669 , 14371 , 58.865136 , 0 , 
 , 8359908 , 15267 , 62.534504 , 0 , 
 , 8375398 , 15469 , 63.361432 , 0 , 
 , 8390670 , 14262 , 58.420288 , 0 , 
 , 8400370 , 9575 , 39.221552 , 0 , 
 , 8411659 , 11365 , 46.552952 , 0 , 
 , 8424990 , 13336 , 54.627480000000006 , 0 , 
 , 8440243 , 15251 , 62.468472 , 0 , 
 , 8452150 , 11400 , 46.694832000000005 , 0 , 
 , 8464239 , 12086 , 49.504808 , 0 , 
 , 8476960 , 12888 , 52.79236 , 0 , 
 , 8486509 , 9527 , 39.022712 , 0 , 
 , 8498750 , 12266 , 50.243136 , 0 , 
 , 8510830 , 12078 , 49.47448 , 0 , 
 , 8519890 , 7899 , 32.357136 , 0 , 
 , 8542190 , 11730 , 48.046383999999996 , 0 , 
 , 8556410 , 12368 , 50.662728 , 0 , 
 , 8570930 , 14454 , 59.207248 , 0 , 
 , 8585518 , 14551 , 59.602424 , 0 , 
 , 8607262 , 11776 , 48.237559999999995 , 0 , 
 , 8621480 , 14271 , 58.45772 , 0 , 
 , 8635840 , 14367 , 58.847392 , 0 , 
 , 8645700 , 9834 , 40.281184 , 0 , 
 , 8655910 , 9171 , 37.566872000000004 , 0 , 
 , 8668320 , 11018 , 45.130152 , 0 , 
 , 8678640 , 10172 , 41.667328000000005 , 0 , 
 , 8690680 , 11588 , 47.465216 , 0 , 
 , 8702570 , 11756 , 48.1544 , 0 , 
 , 8713610 , 11124 , 45.563936 , 0 , 
 , 8725190 , 11582 , 47.441120000000005 , 0 , 
 , 8737020 , 11829 , 48.451656 , 0 , 
 , 8747990 , 10958 , 44.884055999999994 , 0 , 
 , 8757949 , 9427 , 38.615464 , 0 , 
 , 8770590 , 11081 , 45.390856 , 0 , 
 , 8777270 , 6752 , 27.656256000000003 , 0 , 
 , 8783100 , 5303 , 21.724712 , 0 , 
 , 8792880 , 9752 , 39.944552 , 0 , 
 , 8818079 , 11791 , 48.296576 , 0 , 
 , 8833029 , 15126 , 61.958872 , 0 , 
 , 8847910 , 14916 , 61.096328 , 0 , 
 , 8859738 , 11755 , 48.149392 , 0 , 
 , 8867860 , 8149 , 33.379192 , 0 , 
 , 8876490 , 8647 , 35.421375999999995 , 0 , 
 , 8885840 , 9346 , 38.282591999999994 , 0 , 
 , 8894530 , 8677 , 35.544896 , 0 , 
 , 8912230 , 12237 , 50.124095999999994 , 0 , 
 , 8926770 , 14708 , 60.245584 , 0 , 
 , 8942520 , 15506 , 63.515375999999996 , 0 , 
 , 8959820 , 12094 , 49.538384 , 0 , 
 , 8974440 , 14496 , 59.376504000000004 , 0 , 
 , 8989871 , 15203 , 62.271856 , 0 , 
 , 8999910 , 10032 , 41.092328 , 0 , 
 , 9011630 , 11464 , 46.95772 , 0 , 
 , 9022980 , 11280 , 46.20323200000001 , 0 , 
 , 9037520 , 12584 , 51.544168 , 0 , 
 , 9048800 , 11135 , 45.61188 , 0 , 
 , 9061973 , 11831 , 48.462807999999995 , 0 , 
 , 9076120 , 13980 , 57.263184 , 0 , 
 , 9091079 , 14006 , 57.369824 , 0 , 
 , 9105420 , 14113 , 57.809135999999995 , 0 , 
 , 9119667 , 13192 , 54.035464 , 0 , 
 , 9134861 , 13549 , 55.499824000000004 , 0 , 
 , 9149630 , 14742 , 60.387055999999994 , 0 , 
 , 9164410 , 14775 , 60.522168 , 0 , 
 , 9175179 , 9137 , 37.427448 , 0 , 
 , 9187580 , 12496 , 51.18462400000001 , 0 , 
 , 9202010 , 12305 , 50.4036 , 0 , 
 , 9215876 , 13167 , 53.933216 , 0 , 
 , 9228701 , 11883 , 48.67416 , 0 , 
 , 9242450 , 13851 , 56.735688 , 0 , 
 , 9256808 , 14349 , 58.776336 , 0 , 
 , 9272670 , 13098 , 53.651376 , 0 , 
 , 9286628 , 14097 , 57.744792000000004 , 0 , 
 , 9299530 , 12247 , 50.164632 , 0 , 
 , 9322150 , 11593 , 47.488271999999995 , 0 , 
 , 9336480 , 14384 , 58.918383999999996 , 0 , 
 , 9347030 , 10476 , 42.909728 , 0 , 
 , 9360380 , 11044 , 45.239632 , 0 , 
 , 9373940 , 13527 , 55.406952 , 0 , 
 , 9388778 , 14612 , 59.85244 , 0 , 
 , 9403340 , 14528 , 59.507656000000004 , 0 , 
 , 9413889 , 10569 , 43.292728000000004 , 0 , 
 , 9422770 , 8870 , 36.332104 , 0 , 
 , 9430690 , 7929 , 32.477472 , 0 , 
 , 9439530 , 8837 , 36.199192000000004 , 0 , 
 , 9458280 , 12017 , 49.224136 , 0 , 
 , 9472370 , 14281 , 58.496248 , 0 , 
 , 9487028 , 14624 , 59.900672 , 0 , 
 , 9501948 , 14913 , 61.085624 , 0 , 
 , 9516499 , 14588 , 59.7562 , 0 , 
 , 9528370 , 10328 , 42.30733600000001 , 0 , 
 , 9540410 , 10526 , 43.115784 , 0 , 
 , 9553560 , 13067 , 53.523376 , 0 , 
 , 9567790 , 14245 , 58.348512 , 0 , 
 , 9582568 , 14790 , 60.580904000000004 , 0 , 
 , 9597178 , 14606 , 59.826879999999996 , 0 , 
 , 9611620 , 14462 , 59.240032 , 0 , 
 , 9621848 , 10211 , 41.825207999999996 , 0 , 
 , 9632915 , 10659 , 43.661424 , 0 , 
 , 9645220 , 11671 , 47.804848 , 0 , 
 , 9659520 , 14277 , 58.481096 , 0 , 
 , 9671960 , 12452 , 51.00744 , 0 , 
 , 9680810 , 8847 , 36.239776 , 0 , 
 , 9691620 , 10737 , 43.982279999999996 , 0 , 
 , 9701130 , 9529 , 39.031408000000006 , 0 , 
 , 9712830 , 11118 , 45.540127999999996 , 0 , 
 , 9726600 , 13891 , 56.901224 , 0 , 
 , 9740710 , 14134 , 57.895064 , 0 , 
 , 9753140 , 11392 , 46.663064 , 0 , 
 , 9766409 , 12675 , 51.91972 , 0 , 
 , 9777510 , 11227 , 45.989184 , 0 , 
 , 9784970 , 7476 , 30.623407999999998 , 0 , 
 , 9798040 , 11315 , 46.348279999999995 , 0 , 
 , 9809570 , 11696 , 47.909296000000005 , 0 , 
 , 9817220 , 7634 , 31.271728 , 0 , 
 , 9827170 , 8856 , 36.277368 , 0 , 
 , 9835260 , 7776 , 31.853144 , 0 , 
 , 9842800 , 7588 , 31.084296 , 0 , 
 , 9850690 , 7500 , 30.721511999999997 , 0 , 
 , 9862330 , 11314 , 46.34416 , 0 , 
 , 9876209 , 13897 , 56.922832 , 0 , 
 , 9891080 , 14864 , 60.886103999999996 , 0 , 
 , 9906329 , 15249 , 62.461336 , 0 , 
 , 9921939 , 15573 , 63.789608 , 0 , 
 , 9937368 , 15465 , 63.345728 , 0 , 
 , 9952900 , 15525 , 63.59172 , 0 , 
 , 9966780 , 11197 , 45.864376 , 0 , 
 , 9974523 , 7747 , 31.731824 , 0 , 
 , 9985940 , 10978 , 44.968351999999996 , 0 , 
 , 9998968 , 13225 , 54.170856 , 0 , 
Averages: ,4940248.780397022 ,11588.967741935483 ,47.470384734491326 ,
