,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4917854 , 11258 , 46.113735999999996 , 0 , 
 , 4931899 , 12940 , 53.006152 , 0 , 
 , 4946850 , 15096 , 61.834072 , 0 , 
 , 4962392 , 15273 , 62.562064 , 0 , 
 , 4971240 , 8870 , 36.331904 , 0 , 
 , 4982420 , 10499 , 43.005688 , 0 , 
 , 4995480 , 12818 , 52.505392 , 0 , 
 , 5006590 , 11170 , 45.753856 , 0 , 
 , 5017120 , 9864 , 40.404616000000004 , 0 , 
 , 5035972 , 12345 , 50.569152 , 0 , 
 , 5045959 , 8084 , 33.112415999999996 , 0 , 
 , 5059739 , 11508 , 47.139911999999995 , 0 , 
 , 5067700 , 7929 , 32.480024 , 0 , 
 , 5077119 , 9405 , 38.523472 , 0 , 
 , 5091749 , 12608 , 51.645184 , 0 , 
 , 5105929 , 14226 , 58.270536 , 0 , 
 , 5118330 , 12391 , 50.756624 , 0 , 
 , 5126150 , 7702 , 31.549336 , 0 , 
 , 5135850 , 9327 , 38.206711999999996 , 0 , 
 , 5148430 , 11775 , 48.232936 , 0 , 
 , 5165360 , 12402 , 50.798904 , 0 , 
 , 5178170 , 12793 , 52.40284 , 0 , 
 , 5191940 , 13875 , 56.832824 , 0 , 
 , 5204010 , 12072 , 49.450192 , 0 , 
 , 5216540 , 12037 , 49.303648 , 0 , 
 , 5229800 , 13274 , 54.370424 , 0 , 
 , 5242250 , 12473 , 51.0934 , 0 , 
 , 5249670 , 7466 , 30.582784 , 0 , 
 , 5262050 , 10549 , 43.20984 , 0 , 
 , 5271880 , 8103 , 33.191552 , 0 , 
 , 5279490 , 7681 , 31.462464 , 0 , 
 , 5290628 , 10814 , 44.298232000000006 , 0 , 
 , 5301620 , 9926 , 40.660776 , 0 , 
 , 5315329 , 11778 , 48.244328 , 0 , 
 , 5329036 , 13811 , 56.570696000000005 , 0 , 
 , 5343962 , 14927 , 61.14356 , 0 , 
 , 5357478 , 13496 , 55.28016 , 0 , 
 , 5369809 , 12336 , 50.530663999999994 , 0 , 
 , 5382398 , 11561 , 47.355232 , 0 , 
 , 5391940 , 9640 , 39.487592 , 0 , 
 , 5403530 , 10198 , 41.774472 , 0 , 
 , 5412800 , 9317 , 38.166432 , 0 , 
 , 5422050 , 9316 , 38.16092 , 0 , 
 , 5432978 , 10639 , 43.577904000000004 , 0 , 
 , 5446270 , 13223 , 54.162704 , 0 , 
 , 5461060 , 14778 , 60.533167999999996 , 0 , 
 , 5476420 , 15381 , 63.003584000000004 , 0 , 
 , 5490590 , 11593 , 47.488392 , 0 , 
 , 5500680 , 9915 , 40.613712 , 0 , 
 , 5508590 , 7951 , 32.569072 , 0 , 
 , 5520230 , 11027 , 45.17008800000001 , 0 , 
 , 5532270 , 12160 , 49.809599999999996 , 0 , 
 , 5539030 , 6653 , 27.250928 , 0 , 
 , 5555600 , 11932 , 48.87564 , 0 , 
 , 5569530 , 14124 , 57.854631999999995 , 0 , 
 , 5581490 , 11962 , 48.998447999999996 , 0 , 
 , 5590049 , 8426 , 34.513792 , 0 , 
 , 5600040 , 9967 , 40.827104 , 0 , 
 , 5610860 , 10649 , 43.619279999999996 , 0 , 
 , 5620760 , 9862 , 40.395199999999996 , 0 , 
 , 5636180 , 10967 , 44.921576 , 0 , 
 , 5645170 , 9047 , 37.05996 , 0 , 
 , 5657549 , 11655 , 47.742752 , 0 , 
 , 5667250 , 9843 , 40.317848 , 0 , 
 , 5677860 , 10379 , 42.514272 , 0 , 
 , 5689960 , 11139 , 45.626239999999996 , 0 , 
 , 5703991 , 12989 , 53.20376 , 0 , 
 , 5719010 , 15039 , 61.602464 , 0 , 
 , 5733628 , 14543 , 59.570208 , 0 , 
 , 5748137 , 12520 , 51.28496 , 0 , 
 , 5762940 , 14682 , 60.13868 , 0 , 
 , 5775800 , 12865 , 52.697160000000004 , 0 , 
 , 5790159 , 14337 , 58.726312 , 0 , 
 , 5805529 , 15363 , 62.930592 , 0 , 
 , 5819830 , 10740 , 43.991176 , 0 , 
 , 5840439 , 11727 , 48.036536 , 0 , 
 , 5854240 , 13973 , 57.236856 , 0 , 
 , 5867948 , 13294 , 54.455328 , 0 , 
 , 5883020 , 15079 , 61.766344 , 0 , 
 , 5898010 , 14980 , 61.36136 , 0 , 
 , 5909999 , 11991 , 49.11524 , 0 , 
 , 5923140 , 13139 , 53.820472 , 0 , 
 , 5937060 , 13462 , 55.142624000000005 , 0 , 
 , 5946890 , 9831 , 40.271808 , 0 , 
 , 5956250 , 9384 , 38.437495999999996 , 0 , 
 , 5967612 , 11302 , 46.29528 , 0 , 
 , 5981369 , 13806 , 56.549527999999995 , 0 , 
 , 5995140 , 13029 , 53.367328 , 0 , 
 , 6007700 , 12715 , 52.080728 , 0 , 
 , 6018580 , 10593 , 43.391304 , 0 , 
 , 6030400 , 11954 , 48.964144 , 0 , 
 , 6041639 , 9862 , 40.395447999999995 , 0 , 
 , 6059153 , 12114 , 49.619392 , 0 , 
 , 6070270 , 11177 , 45.781760000000006 , 0 , 
 , 6084710 , 12021 , 49.241832 , 0 , 
 , 6099230 , 14496 , 59.379144000000004 , 0 , 
 , 6113760 , 14304 , 58.590264000000005 , 0 , 
 , 6125470 , 10518 , 43.08496 , 0 , 
 , 6134059 , 8614 , 35.283424 , 0 , 
 , 6144511 , 10466 , 42.868744 , 0 , 
 , 6155570 , 11076 , 45.368480000000005 , 0 , 
 , 6165350 , 9626 , 39.428264000000006 , 0 , 
 , 6175849 , 10472 , 42.895632 , 0 , 
 , 6188129 , 11992 , 49.119712 , 0 , 
 , 6199220 , 10921 , 44.735991999999996 , 0 , 
 , 6213588 , 14528 , 59.509496 , 0 , 
 , 6228060 , 14431 , 59.113328 , 0 , 
 , 6239380 , 10787 , 44.185663999999996 , 0 , 
 , 6248250 , 8412 , 34.459472 , 0 , 
 , 6258450 , 10151 , 41.581024 , 0 , 
 , 6271600 , 12871 , 52.720112 , 0 , 
 , 6283430 , 11900 , 48.744288 , 0 , 
 , 6296763 , 13039 , 53.409872 , 0 , 
 , 6311289 , 14633 , 59.936872 , 0 , 
 , 6325909 , 14642 , 59.97372 , 0 , 
 , 6341080 , 14930 , 61.154656 , 0 , 
 , 6355968 , 14859 , 60.862864 , 0 , 
 , 6370889 , 14922 , 61.122096 , 0 , 
 , 6379940 , 9015 , 36.927144 , 0 , 
 , 6388310 , 8275 , 33.896080000000005 , 0 , 
 , 6402530 , 10867 , 44.511832000000005 , 0 , 
 , 6423450 , 12369 , 50.665312 , 0 , 
 , 6438280 , 14564 , 59.656848 , 0 , 
 , 6448746 , 10438 , 42.754239999999996 , 0 , 
 , 6460600 , 10591 , 43.382792 , 0 , 
 , 6468660 , 8047 , 32.960856 , 0 , 
 , 6485950 , 12310 , 50.421832 , 0 , 
 , 6500358 , 14403 , 58.998288 , 0 , 
 , 6514988 , 14645 , 59.98764 , 0 , 
 , 6529760 , 14759 , 60.453696 , 0 , 
 , 6544940 , 14814 , 60.68076799999999 , 0 , 
 , 6559550 , 14749 , 60.412064 , 0 , 
 , 6572458 , 10883 , 44.578904 , 0 , 
 , 6584490 , 12065 , 49.420256 , 0 , 
 , 6594530 , 10153 , 41.589976 , 0 , 
 , 6603420 , 8900 , 36.455944 , 0 , 
 , 6611120 , 7405 , 30.330904 , 0 , 
 , 6617887 , 6793 , 27.825256 , 0 , 
 , 6625540 , 7524 , 30.81988 , 0 , 
 , 6636870 , 11014 , 45.114992 , 0 , 
 , 6656700 , 13151 , 53.86728 , 0 , 
 , 6665220 , 8559 , 35.059432 , 0 , 
 , 6688438 , 11933 , 48.879847999999996 , 0 , 
 , 6703019 , 14687 , 60.158055999999995 , 0 , 
 , 6716880 , 13882 , 56.860968 , 0 , 
 , 6723950 , 7079 , 28.99836 , 0 , 
 , 6732850 , 8763 , 35.89384 , 0 , 
 , 6742870 , 10019 , 41.039496 , 0 , 
 , 6765297 , 12312 , 50.430864 , 0 , 
 , 6780299 , 15121 , 61.935744 , 0 , 
 , 6791810 , 11026 , 45.164303999999994 , 0 , 
 , 6800570 , 8727 , 35.748832 , 0 , 
 , 6825270 , 11440 , 46.861296 , 0 , 
 , 6840590 , 15184 , 62.195063999999995 , 0 , 
 , 6855676 , 15219 , 62.339968 , 0 , 
 , 6868170 , 10087 , 41.319384 , 0 , 
 , 6882198 , 14136 , 57.90408 , 0 , 
 , 6897439 , 15179 , 62.174824 , 0 , 
 , 6906180 , 7877 , 32.266383999999995 , 0 , 
 , 6915810 , 9454 , 38.727591999999994 , 0 , 
 , 6925280 , 9497 , 38.90088 , 0 , 
 , 6935329 , 9938 , 40.708672 , 0 , 
 , 6945950 , 8760 , 35.881423999999996 , 0 , 
 , 6965990 , 11424 , 46.793568 , 0 , 
 , 6979200 , 13194 , 54.046648 , 0 , 
 , 6988370 , 8985 , 36.803312 , 0 , 
 , 6996119 , 7763 , 31.800159999999998 , 0 , 
 , 7006400 , 10224 , 41.88 , 0 , 
 , 7016380 , 9647 , 39.517872000000004 , 0 , 
 , 7025720 , 9238 , 37.841216 , 0 , 
 , 7035728 , 9999 , 40.958072 , 0 , 
 , 7046700 , 11015 , 45.119576 , 0 , 
 , 7060250 , 13588 , 55.657864000000004 , 0 , 
 , 7074770 , 14496 , 59.379088 , 0 , 
 , 7089240 , 14480 , 59.312712 , 0 , 
 , 7103810 , 14576 , 59.704864 , 0 , 
 , 7118641 , 14830 , 60.746864 , 0 , 
 , 7133299 , 14664 , 60.067816 , 0 , 
 , 7148330 , 15028 , 61.55608 , 0 , 
 , 7162969 , 14413 , 59.03572 , 0 , 
 , 7177388 , 14421 , 59.069848 , 0 , 
 , 7196190 , 10812 , 44.289152 , 0 , 
 , 7210420 , 14254 , 58.385743999999995 , 0 , 
 , 7225309 , 14892 , 60.99864 , 0 , 
 , 7240186 , 12443 , 50.97036 , 0 , 
 , 7257990 , 11208 , 45.909504 , 0 , 
 , 7271693 , 13670 , 55.993767999999996 , 0 , 
 , 7285868 , 14214 , 58.221488 , 0 , 
 , 7300100 , 14270 , 58.453792 , 0 , 
 , 7311560 , 11304 , 46.303024 , 0 , 
 , 7325570 , 11686 , 47.865952 , 0 , 
 , 7339159 , 13678 , 56.025264 , 0 , 
 , 7353400 , 14031 , 57.47504 , 0 , 
 , 7367640 , 14244 , 58.34728 , 0 , 
 , 7382379 , 14751 , 60.421752 , 0 , 
 , 7397197 , 14822 , 60.71128 , 0 , 
 , 7411959 , 14764 , 60.477368000000006 , 0 , 
 , 7426680 , 14735 , 60.357088000000005 , 0 , 
 , 7441039 , 14324 , 58.672064 , 0 , 
 , 7455780 , 14746 , 60.401056 , 0 , 
 , 7468300 , 12529 , 51.321487999999995 , 0 , 
 , 7478110 , 9785 , 40.080792 , 0 , 
 , 7487839 , 9754 , 39.956144 , 0 , 
 , 7498030 , 9433 , 38.64068 , 0 , 
 , 7506700 , 8663 , 35.484352 , 0 , 
 , 7514770 , 7296 , 29.885808 , 0 , 
 , 7522640 , 7872 , 32.245256 , 0 , 
 , 7532260 , 9430 , 38.62908 , 0 , 
 , 7542398 , 10154 , 41.591544 , 0 , 
 , 7553911 , 11505 , 47.127032 , 0 , 
 , 7564660 , 10630 , 43.542184 , 0 , 
 , 7575918 , 11392 , 46.664384 , 0 , 
 , 7587500 , 11463 , 46.953848 , 0 , 
 , 7597660 , 10281 , 42.113688 , 0 , 
 , 7609258 , 11589 , 47.470232 , 0 , 
 , 7620228 , 10987 , 45.005936 , 0 , 
 , 7631390 , 10980 , 44.974232 , 0 , 
 , 7642800 , 11413 , 46.74784 , 0 , 
 , 7654230 , 11370 , 46.572303999999995 , 0 , 
 , 7664450 , 10231 , 41.908008 , 0 , 
 , 7675939 , 11490 , 47.064872 , 0 , 
 , 7687490 , 11307 , 46.315032 , 0 , 
 , 7698633 , 11251 , 46.085480000000004 , 0 , 
 , 7709087 , 10394 , 42.576888 , 0 , 
 , 7716860 , 6923 , 28.360400000000002 , 0 , 
 , 7727830 , 9872 , 40.437152000000005 , 0 , 
 , 7736310 , 8539 , 34.979279999999996 , 0 , 
 , 7755840 , 12042 , 49.324168 , 0 , 
 , 7770820 , 15141 , 62.01832 , 0 , 
 , 7784986 , 12296 , 50.365984 , 0 , 
 , 7799160 , 14330 , 58.697856 , 0 , 
 , 7813710 , 14549 , 59.592864 , 0 , 
 , 7828600 , 14918 , 61.104192000000005 , 0 , 
 , 7843550 , 14958 , 61.268767999999994 , 0 , 
 , 7856562 , 12981 , 53.17176799999999 , 0 , 
 , 7871570 , 15041 , 61.610896000000004 , 0 , 
 , 7886540 , 14970 , 61.317912 , 0 , 
 , 7897690 , 10063 , 41.221 , 0 , 
 , 7906520 , 8955 , 36.681584 , 0 , 
 , 7917694 , 11027 , 45.16912799999999 , 0 , 
 , 7935337 , 13156 , 53.889224 , 0 , 
 , 7950310 , 15035 , 61.586031999999996 , 0 , 
 , 7965820 , 13933 , 57.07328 , 0 , 
 , 7977860 , 11505 , 47.128504 , 0 , 
 , 7989540 , 11001 , 45.061775999999995 , 0 , 
 , 7999919 , 8357 , 34.232383999999996 , 0 , 
 , 8006790 , 6847 , 28.0492 , 0 , 
 , 8016500 , 8798 , 36.038792 , 0 , 
 , 8028687 , 12154 , 49.786167999999996 , 0 , 
 , 8042792 , 14120 , 57.838624 , 0 , 
 , 8057698 , 13753 , 56.335568 , 0 , 
 , 8068020 , 9979 , 40.876752 , 0 , 
 , 8082100 , 13983 , 57.277208 , 0 , 
 , 8096657 , 14317 , 58.646368 , 0 , 
 , 8111180 , 14535 , 59.537824 , 0 , 
 , 8123380 , 12191 , 49.935944000000006 , 0 , 
 , 8133320 , 9785 , 40.082296 , 0 , 
 , 8146180 , 12671 , 51.900816 , 0 , 
 , 8160690 , 14514 , 59.451864 , 0 , 
 , 8175299 , 14379 , 58.896936000000004 , 0 , 
 , 8190444 , 15147 , 62.045767999999995 , 0 , 
 , 8204020 , 13558 , 55.535544 , 0 , 
 , 8219440 , 15437 , 63.23044 , 0 , 
 , 8234846 , 15402 , 63.08796 , 0 , 
 , 8250198 , 15347 , 62.862744 , 0 , 
 , 8263970 , 13768 , 56.395728000000005 , 0 , 
 , 8273010 , 9044 , 37.047104 , 0 , 
 , 8290388 , 12561 , 51.451656 , 0 , 
 , 8303706 , 13141 , 53.825544 , 0 , 
 , 8317389 , 13714 , 56.176512 , 0 , 
 , 8330390 , 12522 , 51.291376 , 0 , 
 , 8344160 , 13600 , 55.708512 , 0 , 
 , 8358420 , 14136 , 57.901568 , 0 , 
 , 8373330 , 14925 , 61.133776 , 0 , 
 , 8387839 , 14472 , 59.278408000000006 , 0 , 
 , 8394270 , 6446 , 26.405592000000002 , 0 , 
 , 8400330 , 5921 , 24.252664 , 0 , 
 , 8409690 , 9235 , 37.829824 , 0 , 
 , 8421580 , 11309 , 46.32488 , 0 , 
 , 8438402 , 11925 , 48.845279999999995 , 0 , 
 , 8453050 , 13682 , 56.043288000000004 , 0 , 
 , 8466869 , 13795 , 56.506504 , 0 , 
 , 8483130 , 11954 , 48.96372 , 0 , 
 , 8496860 , 11161 , 45.718856 , 0 , 
 , 8513280 , 12596 , 51.596199999999996 , 0 , 
 , 8527380 , 13951 , 57.145288 , 0 , 
 , 8536600 , 7587 , 31.078919999999997 , 0 , 
 , 8546489 , 9979 , 40.875712 , 0 , 
 , 8557590 , 10829 , 44.357648 , 0 , 
 , 8566500 , 8986 , 36.807815999999995 , 0 , 
 , 8577600 , 10513 , 43.062816 , 0 , 
 , 8594290 , 11582 , 47.442736 , 0 , 
 , 8606610 , 12496 , 51.186288 , 0 , 
 , 8617300 , 10688 , 43.778224 , 0 , 
 , 8627700 , 10163 , 41.631544000000005 , 0 , 
 , 8639980 , 12099 , 49.558375999999996 , 0 , 
 , 8652998 , 12854 , 52.652303999999994 , 0 , 
 , 8661229 , 8256 , 33.820432000000004 , 0 , 
 , 8671390 , 9820 , 40.225832000000004 , 0 , 
 , 8688000 , 12465 , 51.058440000000004 , 0 , 
 , 8703228 , 15065 , 61.707568 , 0 , 
 , 8718480 , 15321 , 62.756728 , 0 , 
 , 8731850 , 13153 , 53.876384 , 0 , 
 , 8743477 , 11630 , 47.637864 , 0 , 
 , 8755960 , 12010 , 49.19352 , 0 , 
 , 8770590 , 14757 , 60.447160000000004 , 0 , 
 , 8785760 , 15172 , 62.145392 , 0 , 
 , 8801030 , 15270 , 62.54792 , 0 , 
 , 8816170 , 14894 , 61.008384 , 0 , 
 , 8831560 , 15394 , 63.057176 , 0 , 
 , 8846739 , 15129 , 61.969792 , 0 , 
 , 8860240 , 11631 , 47.642144 , 0 , 
 , 8874870 , 9882 , 40.47704 , 0 , 
 , 8887880 , 11110 , 45.509672 , 0 , 
 , 8902047 , 14193 , 58.137616 , 0 , 
 , 8916129 , 14030 , 57.470504 , 0 , 
 , 8932200 , 11750 , 48.128264 , 0 , 
 , 8943590 , 11364 , 46.549256 , 0 , 
 , 8952339 , 8506 , 34.8444 , 0 , 
 , 8974800 , 12196 , 49.957728 , 0 , 
 , 8985630 , 10506 , 43.033303999999994 , 0 , 
 , 9003619 , 12757 , 52.254808 , 0 , 
 , 9018478 , 14814 , 60.68036 , 0 , 
 , 9031920 , 13427 , 55.00084 , 0 , 
 , 9045460 , 11308 , 46.320016 , 0 , 
 , 9059489 , 14132 , 57.886688 , 0 , 
 , 9074540 , 13148 , 53.857304 , 0 , 
 , 9080560 , 6036 , 24.723584 , 0 , 
 , 9085400 , 4511 , 18.478344 , 0 , 
 , 9092970 , 7610 , 31.172112000000002 , 0 , 
 , 9099050 , 5928 , 24.284824 , 0 , 
 , 9105930 , 6931 , 28.393424 , 0 , 
 , 9114590 , 8667 , 35.502848 , 0 , 
 , 9124590 , 9802 , 40.152016 , 0 , 
 , 9138630 , 13373 , 54.776048 , 0 , 
 , 9153500 , 14908 , 61.066408 , 0 , 
 , 9168110 , 12532 , 51.332544 , 0 , 
 , 9182400 , 13381 , 54.81212 , 0 , 
 , 9196289 , 11814 , 48.393767999999994 , 0 , 
 , 9210659 , 14504 , 59.411208 , 0 , 
 , 9225498 , 14811 , 60.669032 , 0 , 
 , 9240530 , 15053 , 61.659608 , 0 , 
 , 9255730 , 15190 , 62.219624 , 0 , 
 , 9269950 , 12250 , 50.176136 , 0 , 
 , 9283960 , 12883 , 52.77064 , 0 , 
 , 9298420 , 14670 , 60.091184 , 0 , 
 , 9313700 , 15282 , 62.598016 , 0 , 
 , 9329070 , 15373 , 62.968928 , 0 , 
 , 9343954 , 14863 , 60.878896 , 0 , 
 , 9359579 , 14480 , 59.311976 , 0 , 
 , 9374907 , 15290 , 62.631104 , 0 , 
 , 9389610 , 14768 , 60.49164 , 0 , 
 , 9403151 , 13544 , 55.476856 , 0 , 
 , 9418339 , 15135 , 61.994672 , 0 , 
 , 9433884 , 15227 , 62.372656 , 0 , 
 , 9449084 , 15065 , 61.71004 , 0 , 
 , 9464380 , 15265 , 62.529232 , 0 , 
 , 9479199 , 14847 , 60.815632 , 0 , 
 , 9494220 , 15035 , 61.587351999999996 , 0 , 
 , 9505679 , 11365 , 46.553112 , 0 , 
 , 9523180 , 12333 , 50.517864 , 0 , 
 , 9538000 , 14901 , 61.036896 , 0 , 
 , 9553180 , 15183 , 62.192887999999996 , 0 , 
 , 9567837 , 14635 , 59.945271999999996 , 0 , 
 , 9583002 , 15198 , 62.252352 , 0 , 
 , 9598068 , 14808 , 60.656424 , 0 , 
 , 9613562 , 14055 , 57.569616 , 0 , 
 , 9628780 , 12353 , 50.60148 , 0 , 
 , 9643217 , 14550 , 59.599776 , 0 , 
 , 9656230 , 13010 , 53.290375999999995 , 0 , 
 , 9671790 , 12042 , 49.325296 , 0 , 
 , 9686440 , 14814 , 60.681599999999996 , 0 , 
 , 9701580 , 15104 , 61.86916 , 0 , 
 , 9716709 , 15122 , 61.942552000000006 , 0 , 
 , 9732267 , 15586 , 63.842839999999995 , 0 , 
 , 9747449 , 15177 , 62.167008 , 0 , 
 , 9762779 , 15313 , 62.722176 , 0 , 
 , 9777848 , 15049 , 61.643288 , 0 , 
 , 9792840 , 15037 , 61.59472 , 0 , 
 , 9808260 , 15414 , 63.136264000000004 , 0 , 
 , 9822260 , 13983 , 57.278072 , 0 , 
 , 9836637 , 13797 , 56.516256 , 0 , 
 , 9851688 , 15220 , 62.344911999999994 , 0 , 
 , 9866649 , 14971 , 61.322136 , 0 , 
 , 9882094 , 15450 , 63.283216 , 0 , 
 , 9897367 , 15265 , 62.527063999999996 , 0 , 
 , 9911178 , 13817 , 56.597303999999994 , 0 , 
 , 9920269 , 9096 , 37.261103999999996 , 0 , 
 , 9933630 , 11943 , 48.920559999999995 , 0 , 
 , 9948180 , 14420 , 59.065152000000005 , 0 , 
 , 9963529 , 15079 , 61.764472000000005 , 0 , 
 , 9976310 , 12067 , 49.42716 , 0 , 
 , 9983420 , 7099 , 29.079488 , 0 , 
 , 9990960 , 7556 , 30.953232 , 0 , 
 , 10000000 , 8936 , 36.602584 , 0 , 
Averages: ,4538211.2047930285 ,10251.78431372549 ,41.99334777342047 ,
