,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5569480 , 13936 , 57.085512 , 0 , 
 , 5581390 , 11959 , 48.987144 , 0 , 
 , 5589790 , 8445 , 34.594032 , 0 , 
 , 5604800 , 10442 , 42.772008 , 0 , 
 , 5614650 , 9848 , 40.339064 , 0 , 
 , 5626800 , 10326 , 42.296887999999996 , 0 , 
 , 5637470 , 10719 , 43.906552000000005 , 0 , 
 , 5646770 , 9281 , 38.015848 , 0 , 
 , 5658679 , 11935 , 48.886128 , 0 , 
 , 5668830 , 9736 , 39.879464 , 0 , 
 , 5684150 , 10571 , 43.301496 , 0 , 
 , 5696400 , 12037 , 49.303912 , 0 , 
 , 5720410 , 14409 , 59.02208 , 0 , 
 , 5740399 , 13501 , 55.300576 , 0 , 
 , 5753950 , 13435 , 55.032272 , 0 , 
 , 5768740 , 14901 , 61.037864 , 0 , 
 , 5782056 , 12896 , 52.82448 , 0 , 
 , 5811210 , 15028 , 61.556544 , 0 , 
 , 5821359 , 9031 , 36.993536 , 0 , 
 , 5832510 , 11127 , 45.577456 , 0 , 
 , 5853650 , 14009 , 57.382760000000005 , 0 , 
 , 5866910 , 12905 , 52.860664 , 0 , 
 , 5897760 , 15083 , 61.780208 , 0 , 
 , 5909591 , 11898 , 48.737432 , 0 , 
 , 5922800 , 13204 , 54.08432 , 0 , 
 , 5936442 , 13372 , 54.773447999999995 , 0 , 
 , 5946840 , 10041 , 41.128896 , 0 , 
 , 5956300 , 9353 , 38.311256 , 0 , 
 , 5967552 , 11307 , 46.313552 , 0 , 
 , 5989820 , 14238 , 58.3198 , 0 , 
 , 6001882 , 12078 , 49.473328 , 0 , 
 , 6013980 , 12144 , 49.743072 , 0 , 
 , 6024710 , 10563 , 43.268896 , 0 , 
 , 6038690 , 10732 , 43.961352 , 0 , 
 , 6051007 , 10596 , 43.40128 , 0 , 
 , 6065640 , 13472 , 55.184135999999995 , 0 , 
 , 6078051 , 10365 , 42.458872 , 0 , 
 , 6092333 , 13292 , 54.445032 , 0 , 
 , 6108579 , 15091 , 61.814496 , 0 , 
 , 6128380 , 11208 , 45.908704 , 0 , 
 , 6136500 , 8173 , 33.47968 , 0 , 
 , 6152190 , 11100 , 45.468472 , 0 , 
 , 6161420 , 9320 , 38.177624 , 0 , 
 , 6179420 , 10819 , 44.31608 , 0 , 
 , 6190670 , 11331 , 46.412072 , 0 , 
 , 6203092 , 12240 , 50.137568 , 0 , 
 , 6223740 , 14879 , 60.945375999999996 , 0 , 
 , 6236100 , 12489 , 51.157056 , 0 , 
 , 6247240 , 8583 , 35.159064 , 0 , 
 , 6257151 , 9664 , 39.585432 , 0 , 
 , 6269719 , 12699 , 52.016584 , 0 , 
 , 6281957 , 12196 , 49.957192000000006 , 0 , 
 , 6294843 , 12645 , 51.797416 , 0 , 
 , 6323020 , 14560 , 59.638448 , 0 , 
 , 6377730 , 14849 , 60.822919999999996 , 0 , 
 , 6385590 , 6619 , 27.113944 , 0 , 
 , 6397280 , 9319 , 38.172032 , 0 , 
 , 6409180 , 11888 , 48.69628 , 0 , 
 , 6421960 , 12900 , 52.841048 , 0 , 
 , 6439710 , 14454 , 59.203663999999996 , 0 , 
 , 6458030 , 10194 , 41.757912 , 0 , 
 , 6473160 , 9049 , 37.066624000000004 , 0 , 
 , 6487169 , 13318 , 54.553568 , 0 , 
 , 6505670 , 14430 , 59.109224000000005 , 0 , 
 , 6520206 , 14583 , 59.733048000000004 , 0 , 
 , 6552380 , 14830 , 60.743824000000004 , 0 , 
 , 6570560 , 12695 , 52.001872000000006 , 0 , 
 , 6583300 , 12142 , 49.737544 , 0 , 
 , 6600940 , 9838 , 40.296968 , 0 , 
 , 6611540 , 7278 , 29.813959999999998 , 0 , 
 , 6621652 , 7345 , 30.088744 , 0 , 
 , 6634250 , 9083 , 37.207576 , 0 , 
 , 6646756 , 12404 , 50.810368000000004 , 0 , 
 , 6658540 , 11904 , 48.761160000000004 , 0 , 
 , 6670334 , 10016 , 41.026160000000004 , 0 , 
 , 6681990 , 11715 , 47.988672 , 0 , 
 , 6713980 , 14501 , 59.397672 , 0 , 
 , 6723550 , 9230 , 37.809192 , 0 , 
 , 6736920 , 8163 , 33.4362 , 0 , 
 , 6748314 , 10097 , 41.359688 , 0 , 
 , 6760890 , 12647 , 51.804296 , 0 , 
 , 6776774 , 14667 , 60.079208 , 0 , 
 , 6790110 , 12605 , 51.630896 , 0 , 
 , 6798243 , 8121 , 33.266856 , 0 , 
 , 6810250 , 10391 , 42.565152000000005 , 0 , 
 , 6822320 , 12110 , 49.602951999999995 , 0 , 
 , 6843294 , 14835 , 60.767064 , 0 , 
 , 6856360 , 13184 , 54.00448 , 0 , 
 , 6867690 , 11041 , 45.224864000000004 , 0 , 
 , 6881920 , 14077 , 57.662800000000004 , 0 , 
 , 6897340 , 15180 , 62.180656000000006 , 0 , 
 , 6905660 , 7928 , 32.476832 , 0 , 
 , 6917809 , 9586 , 39.266735999999995 , 0 , 
 , 6933200 , 9881 , 40.472775999999996 , 0 , 
 , 6943100 , 9949 , 40.751176 , 0 , 
 , 6951339 , 8113 , 33.231519999999996 , 0 , 
 , 6962989 , 11506 , 47.131328 , 0 , 
 , 6980380 , 12440 , 50.958328 , 0 , 
 , 6990840 , 9773 , 40.033824 , 0 , 
 , 7002120 , 8330 , 34.121432 , 0 , 
 , 7015470 , 10426 , 42.706784 , 0 , 
 , 7027430 , 8894 , 36.433064 , 0 , 
 , 7039250 , 10051 , 41.172160000000005 , 0 , 
 , 7054669 , 12339 , 50.541591999999994 , 0 , 
 , 7082250 , 14324 , 58.67112 , 0 , 
 , 7096380 , 14327 , 58.685576 , 0 , 
 , 7112530 , 14949 , 61.234096 , 0 , 
 , 7127600 , 14773 , 60.511703999999995 , 0 , 
 , 7158973 , 14790 , 60.583904000000004 , 0 , 
 , 7174180 , 14242 , 58.335519999999995 , 0 , 
 , 7184440 , 10329 , 42.310296 , 0 , 
 , 7200829 , 12737 , 52.171344 , 0 , 
 , 7226870 , 14610 , 59.843208 , 0 , 
 , 7239470 , 12649 , 51.811248 , 0 , 
 , 7249810 , 10082 , 41.298616 , 0 , 
 , 7262186 , 12456 , 51.020360000000004 , 0 , 
 , 7281374 , 14286 , 58.51672 , 0 , 
 , 7300350 , 14227 , 58.274616 , 0 , 
 , 7316760 , 11035 , 45.203199999999995 , 0 , 
 , 7329203 , 12561 , 51.450984 , 0 , 
 , 7350460 , 14088 , 57.706272 , 0 , 
 , 7364180 , 13909 , 56.973496 , 0 , 
 , 7382010 , 14799 , 60.617664 , 0 , 
 , 7402050 , 14873 , 60.922703999999996 , 0 , 
 , 7420060 , 14710 , 60.252904 , 0 , 
 , 7437370 , 14426 , 59.091392 , 0 , 
 , 7455330 , 14682 , 60.137792000000005 , 0 , 
 , 7467890 , 12643 , 51.787816 , 0 , 
 , 7481340 , 9984 , 40.894928 , 0 , 
 , 7490929 , 9658 , 39.561023999999996 , 0 , 
 , 7499920 , 8927 , 36.568375999999994 , 0 , 
 , 7508800 , 7926 , 32.46696 , 0 , 
 , 7517020 , 7961 , 32.609975999999996 , 0 , 
 , 7524380 , 7402 , 30.32084 , 0 , 
 , 7537520 , 10517 , 43.07924 , 0 , 
 , 7551270 , 10792 , 44.204375999999996 , 0 , 
 , 7561980 , 10777 , 44.144591999999996 , 0 , 
 , 7578980 , 11384 , 46.632824 , 0 , 
 , 7590380 , 11483 , 47.037536 , 0 , 
 , 7603770 , 10533 , 43.145496 , 0 , 
 , 7617083 , 11536 , 47.25164 , 0 , 
 , 7628550 , 10527 , 43.119983999999995 , 0 , 
 , 7640250 , 11504 , 47.124296 , 0 , 
 , 7656990 , 11322 , 46.375608 , 0 , 
 , 7690060 , 11001 , 45.064008 , 0 , 
 , 7701090 , 11022 , 45.149392 , 0 , 
 , 7710910 , 9860 , 40.386728000000005 , 0 , 
 , 7721060 , 7883 , 32.292168000000004 , 0 , 
 , 7729510 , 8500 , 34.81984 , 0 , 
 , 7741610 , 9829 , 40.261703999999995 , 0 , 
 , 7754480 , 12820 , 52.51428 , 0 , 
 , 7770110 , 15038 , 61.598072 , 0 , 
 , 7782530 , 12521 , 51.289456 , 0 , 
 , 7796532 , 13694 , 56.094496 , 0 , 
 , 7812500 , 14599 , 59.801408 , 0 , 
 , 7843850 , 14817 , 60.690568 , 0 , 
 , 7858160 , 13347 , 54.669512000000005 , 0 , 
 , 7883282 , 15075 , 61.750775999999995 , 0 , 
 , 7895578 , 11558 , 47.343296 , 0 , 
 , 7904560 , 8997 , 36.852144 , 0 , 
 , 7916720 , 10215 , 41.841063999999996 , 0 , 
 , 7929390 , 12682 , 51.946032 , 0 , 
 , 7947140 , 14693 , 60.185424 , 0 , 
 , 7964070 , 15086 , 61.795199999999994 , 0 , 
 , 7975428 , 11419 , 46.775040000000004 , 0 , 
 , 7986520 , 10362 , 42.446584 , 0 , 
 , 8004080 , 8365 , 34.264455999999996 , 0 , 
 , 8059729 , 11648 , 47.713592 , 0 , 
 , 8070113 , 10430 , 42.723496 , 0 , 
 , 8089440 , 14167 , 58.02908 , 0 , 
 , 8110680 , 14496 , 59.379008 , 0 , 
 , 8124110 , 11734 , 48.062888 , 0 , 
 , 8137509 , 10500 , 43.010296000000004 , 0 , 
 , 8151610 , 13727 , 56.226808 , 0 , 
 , 8172390 , 14491 , 59.357432 , 0 , 
 , 8187240 , 15029 , 61.561688000000004 , 0 , 
 , 8201880 , 13724 , 56.214624 , 0 , 
 , 8218140 , 15313 , 62.724224 , 0 , 
 , 8259540 , 15344 , 62.851792 , 0 , 
 , 8273730 , 9796 , 40.124536 , 0 , 
 , 8286057 , 12319 , 50.459248 , 0 , 
 , 8298840 , 12926 , 52.94516 , 0 , 
 , 8314440 , 13719 , 56.19332 , 0 , 
 , 8328650 , 12792 , 52.397704 , 0 , 
 , 8342600 , 14143 , 57.932584000000006 , 0 , 
 , 8360651 , 13680 , 56.03572 , 0 , 
 , 8376600 , 14921 , 61.119735999999996 , 0 , 
 , 8391280 , 14385 , 58.922487999999994 , 0 , 
 , 8395270 , 3985 , 16.324816000000002 , 0 , 
 , 8403630 , 7156 , 29.314072 , 0 , 
 , 8414880 , 10134 , 41.510816 , 0 , 
 , 8426390 , 11489 , 47.058976 , 0 , 
 , 8440080 , 12278 , 50.291384 , 0 , 
 , 8455220 , 13828 , 56.641392 , 0 , 
 , 8472230 , 13933 , 57.073288 , 0 , 
 , 8487240 , 10879 , 44.56068 , 0 , 
 , 8498780 , 11540 , 47.2684 , 0 , 
 , 8511608 , 12753 , 52.23732 , 0 , 
 , 8525690 , 14123 , 57.84908 , 0 , 
 , 8534810 , 8080 , 33.098839999999996 , 0 , 
 , 8544840 , 10054 , 41.18464 , 0 , 
 , 8556592 , 10030 , 41.083856 , 0 , 
 , 8565828 , 9261 , 37.934248 , 0 , 
 , 8576350 , 10458 , 42.839568 , 0 , 
 , 8588157 , 11844 , 48.515504 , 0 , 
 , 8599511 , 11313 , 46.341792 , 0 , 
 , 8612590 , 13160 , 53.906664 , 0 , 
 , 8621400 , 8822 , 36.136312 , 0 , 
 , 8635470 , 11221 , 45.964288 , 0 , 
 , 8648708 , 12776 , 52.331936 , 0 , 
 , 8658850 , 10204 , 41.799152 , 0 , 
 , 8668430 , 8947 , 36.650776 , 0 , 
 , 8679670 , 11347 , 46.480272 , 0 , 
 , 8696130 , 14148 , 57.95256 , 0 , 
 , 8719170 , 15237 , 62.411559999999994 , 0 , 
 , 8732308 , 12872 , 52.727528 , 0 , 
 , 8744155 , 11677 , 47.830144 , 0 , 
 , 8767630 , 13293 , 54.451336000000005 , 0 , 
 , 8784896 , 15170 , 62.137375999999996 , 0 , 
 , 8802474 , 15169 , 62.1358 , 0 , 
 , 8836520 , 15170 , 62.13792 , 0 , 
 , 8854590 , 15068 , 61.720536 , 0 , 
 , 8864350 , 8819 , 36.12276799999999 , 0 , 
 , 8875120 , 10318 , 42.26576 , 0 , 
 , 8904720 , 12711 , 52.06532 , 0 , 
 , 8921000 , 14243 , 58.341552 , 0 , 
 , 8933750 , 10371 , 42.481567999999996 , 0 , 
 , 8945170 , 11486 , 47.047968 , 0 , 
 , 8954650 , 8991 , 36.827992 , 0 , 
 , 8966600 , 11762 , 48.180784 , 0 , 
 , 8979440 , 12946 , 53.028904000000004 , 0 , 
 , 8989960 , 10526 , 43.116344 , 0 , 
 , 9003490 , 12811 , 52.47756 , 0 , 
 , 9022220 , 14963 , 61.290856 , 0 , 
 , 9035040 , 11093 , 45.437343999999996 , 0 , 
 , 9051170 , 13220 , 54.15036 , 0 , 
 , 9070540 , 14486 , 59.336168 , 0 , 
 , 9080020 , 8582 , 35.154303999999996 , 0 , 
 , 9083140 , 3152 , 12.912032 , 0 , 
 , 9091670 , 8398 , 34.399728 , 0 , 
 , 9096090 , 4416 , 18.088256 , 0 , 
 , 9102830 , 6711 , 27.492176 , 0 , 
 , 9113990 , 10038 , 41.11636 , 0 , 
 , 9134300 , 10176 , 41.682992 , 0 , 
 , 9164890 , 14663 , 60.059968 , 0 , 
 , 9180010 , 11854 , 48.55572 , 0 , 
 , 9191850 , 11755 , 48.149624 , 0 , 
 , 9227680 , 14411 , 59.030824 , 0 , 
 , 9251320 , 15100 , 61.851528 , 0 , 
 , 9266090 , 14752 , 60.42432 , 0 , 
 , 9276930 , 10837 , 44.388608 , 0 , 
 , 9291940 , 13748 , 56.314856 , 0 , 
 , 9334600 , 15270 , 62.546432 , 0 , 
 , 9351570 , 14560 , 59.639343999999994 , 0 , 
 , 9379110 , 14997 , 61.429928 , 0 , 
 , 9400640 , 14903 , 61.046 , 0 , 
 , 9417210 , 13831 , 56.65392 , 0 , 
 , 9435430 , 15207 , 62.291688 , 0 , 
 , 9465190 , 15168 , 62.129176 , 0 , 
 , 9482040 , 14849 , 60.823512 , 0 , 
 , 9497840 , 15060 , 61.685976000000004 , 0 , 
 , 9510960 , 10539 , 43.170856 , 0 , 
 , 9524120 , 13067 , 53.5244 , 0 , 
 , 9545410 , 15051 , 61.649936000000004 , 0 , 
 , 9563530 , 15149 , 62.052504 , 0 , 
 , 9587270 , 14824 , 60.721944 , 0 , 
 , 9604730 , 14945 , 61.21832 , 0 , 
 , 9617950 , 13336 , 54.62672 , 0 , 
 , 9643530 , 13307 , 54.507839999999995 , 0 , 
 , 9656720 , 12838 , 52.585296 , 0 , 
 , 9668871 , 12094 , 49.537912 , 0 , 
 , 9693896 , 14535 , 59.537127999999996 , 0 , 
 , 9712030 , 15165 , 62.11701600000001 , 0 , 
 , 9747571 , 15316 , 62.736376 , 0 , 
 , 9767830 , 15162 , 62.105984 , 0 , 
 , 9782940 , 15114 , 61.909375999999995 , 0 , 
 , 9809060 , 15279 , 62.58424 , 0 , 
 , 9832170 , 14328 , 58.690712 , 0 , 
 , 9847690 , 14047 , 57.538447999999995 , 0 , 
 , 9874880 , 15151 , 62.059184 , 0 , 
 , 9893420 , 15351 , 62.88008 , 0 , 
 , 9908990 , 15256 , 62.492192 , 0 , 
 , 9917800 , 8611 , 35.271688000000005 , 0 , 
 , 9929148 , 11343 , 46.465 , 0 , 
 , 9950960 , 14267 , 58.440528 , 0 , 
 , 9972410 , 15180 , 62.179584000000006 , 0 , 
 , 9981750 , 9052 , 37.078112000000004 , 0 , 
 , 9992020 , 6340 , 25.970448 , 0 , 
Averages: ,4423036.746305419 ,9922.381773399014 ,40.64412091625615 ,
