,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6959280 , 9780 , 7.824319999999999 , 0 , 
 , 6973400 , 13903 , 11.122672 , 0 , 
 , 6987859 , 14426 , 11.540951999999999 , 0 , 
 , 7002318 , 13888 , 11.110648 , 0 , 
 , 7015060 , 12152 , 9.721768 , 0 , 
 , 7029960 , 14460 , 11.568192 , 0 , 
 , 7044940 , 14998 , 11.998479999999999 , 0 , 
 , 7060958 , 14697 , 11.757639999999999 , 0 , 
 , 7076080 , 13230 , 10.584072 , 0 , 
 , 7086779 , 10699 , 8.559304000000001 , 0 , 
 , 7098780 , 10858 , 8.687104 , 0 , 
 , 7125280 , 13187 , 10.549984 , 0 , 
 , 7144190 , 14548 , 11.638440000000001 , 0 , 
 , 7161860 , 14607 , 11.68608 , 0 , 
 , 7176631 , 14241 , 11.393504 , 0 , 
 , 7190859 , 14311 , 11.448872 , 0 , 
 , 7206840 , 14782 , 11.8256 , 0 , 
 , 7219990 , 12367 , 9.894144 , 0 , 
 , 7229670 , 9707 , 7.766176000000001 , 0 , 
 , 7240360 , 10711 , 8.568824000000001 , 0 , 
 , 7253878 , 12255 , 9.804304 , 0 , 
 , 7262800 , 8980 , 7.1845360000000005 , 0 , 
 , 7272430 , 8823 , 7.058496 , 0 , 
 , 7283059 , 8432 , 6.745984 , 0 , 
 , 7291310 , 8343 , 6.674536 , 0 , 
 , 7301110 , 9624 , 7.6995439999999995 , 0 , 
 , 7312979 , 11818 , 9.455072 , 0 , 
 , 7331370 , 11682 , 9.346224 , 0 , 
 , 7354800 , 13830 , 11.064688 , 0 , 
 , 7370924 , 13563 , 10.8508 , 0 , 
 , 7382590 , 10438 , 8.350736000000001 , 0 , 
 , 7399008 , 13158 , 10.526936 , 0 , 
 , 7410990 , 11968 , 9.574688 , 0 , 
 , 7421730 , 10729 , 8.583584 , 0 , 
 , 7430809 , 9057 , 7.245688 , 0 , 
 , 7441620 , 10648 , 8.5184 , 0 , 
 , 7455190 , 13605 , 10.884048 , 0 , 
 , 7467780 , 12441 , 9.952832 , 0 , 
 , 7481988 , 14386 , 11.509319999999999 , 0 , 
 , 7496680 , 14558 , 11.647015999999999 , 0 , 
 , 7511710 , 14843 , 11.874944 , 0 , 
 , 7526320 , 14527 , 11.621904 , 0 , 
 , 7541420 , 14207 , 11.366392 , 0 , 
 , 7556317 , 14976 , 11.980808000000001 , 0 , 
 , 7572130 , 11512 , 9.210392 , 0 , 
 , 7584920 , 9124 , 7.299832 , 0 , 
 , 7594750 , 9827 , 7.86176 , 0 , 
 , 7608750 , 12616 , 10.092832 , 0 , 
 , 7622320 , 12134 , 9.707544 , 0 , 
 , 7631360 , 9141 , 7.312928 , 0 , 
 , 7649147 , 12795 , 10.23628 , 0 , 
 , 7664000 , 14782 , 11.8258 , 0 , 
 , 7676200 , 12184 , 9.747959999999999 , 0 , 
 , 7686160 , 9078 , 7.2624319999999996 , 0 , 
 , 7698240 , 11679 , 9.343912 , 0 , 
 , 7711665 , 12442 , 9.953968000000001 , 0 , 
 , 7725549 , 14043 , 11.234872 , 0 , 
 , 7745910 , 14967 , 11.973647999999999 , 0 , 
 , 7761649 , 14917 , 11.934016 , 0 , 
 , 7770960 , 9293 , 7.43508 , 0 , 
 , 7782030 , 10730 , 8.584760000000001 , 0 , 
 , 7792100 , 10142 , 8.114312 , 0 , 
 , 7805700 , 9588 , 7.67084 , 0 , 
 , 7830660 , 13986 , 11.18936 , 0 , 
 , 7842970 , 11360 , 9.088464 , 0 , 
 , 7856410 , 10572 , 8.458103999999999 , 0 , 
 , 7874177 , 13804 , 11.04368 , 0 , 
 , 7889990 , 13672 , 10.938191999999999 , 0 , 
 , 7904620 , 14065 , 11.252088 , 0 , 
 , 7921390 , 12774 , 10.21968 , 0 , 
 , 7939579 , 15100 , 12.080424 , 0 , 
 , 7953860 , 14094 , 11.275808000000001 , 0 , 
 , 7968600 , 12156 , 9.72536 , 0 , 
 , 7983630 , 14441 , 11.55308 , 0 , 
 , 7998160 , 14487 , 11.589752 , 0 , 
 , 8008968 , 10190 , 8.152136 , 0 , 
 , 8022700 , 13271 , 10.61708 , 0 , 
 , 8036240 , 12989 , 10.391832 , 0 , 
 , 8051404 , 14972 , 11.978208 , 0 , 
 , 8081041 , 13303 , 10.643184 , 0 , 
 , 8096220 , 14682 , 11.745776 , 0 , 
 , 8112788 , 14838 , 11.870752 , 0 , 
 , 8124750 , 11936 , 9.548976 , 0 , 
 , 8135930 , 11014 , 8.81184 , 0 , 
 , 8157758 , 13860 , 11.088336 , 0 , 
 , 8175840 , 14915 , 11.932704 , 0 , 
 , 8192248 , 14913 , 11.930568 , 0 , 
 , 8204700 , 12330 , 9.864304 , 0 , 
 , 8219490 , 13652 , 10.922 , 0 , 
 , 8241437 , 14671 , 11.737136 , 0 , 
 , 8255500 , 13282 , 10.6258 , 0 , 
 , 8266662 , 11076 , 8.86116 , 0 , 
 , 8280618 , 13851 , 11.08124 , 0 , 
 , 8295270 , 14729 , 11.783479999999999 , 0 , 
 , 8311248 , 14616 , 11.693136 , 0 , 
 , 8327900 , 14622 , 11.697704 , 0 , 
 , 8343199 , 14798 , 11.83888 , 0 , 
 , 8364230 , 15018 , 12.015048 , 0 , 
 , 8379070 , 15021 , 12.01716 , 0 , 
 , 8393221 , 14155 , 11.324496 , 0 , 
 , 8410830 , 14896 , 11.917072000000001 , 0 , 
 , 8419260 , 8377 , 6.702064 , 0 , 
 , 8430210 , 10772 , 8.618079999999999 , 0 , 
 , 8444118 , 13655 , 10.924648 , 0 , 
 , 8458810 , 14702 , 11.762103999999999 , 0 , 
 , 8474438 , 14847 , 11.87816 , 0 , 
 , 8496730 , 14500 , 11.600384 , 0 , 
 , 8512048 , 14889 , 11.911512 , 0 , 
 , 8523500 , 9783 , 7.826464 , 0 , 
 , 8533670 , 10236 , 8.189448 , 0 , 
 , 8551430 , 13726 , 10.98116 , 0 , 
 , 8566180 , 14685 , 11.748376 , 0 , 
 , 8581000 , 14865 , 11.892008 , 0 , 
 , 8596929 , 14950 , 11.960464 , 0 , 
 , 8614630 , 15231 , 12.185232 , 0 , 
 , 8624690 , 9888 , 7.9105360000000005 , 0 , 
 , 8634550 , 9366 , 7.493008 , 0 , 
 , 8647980 , 11659 , 9.327904 , 0 , 
 , 8666489 , 11115 , 8.892 , 0 , 
 , 8681441 , 11968 , 9.574784 , 0 , 
 , 8693750 , 12422 , 9.9378 , 0 , 
 , 8706140 , 12308 , 9.846592000000001 , 0 , 
 , 8721037 , 14390 , 11.512592 , 0 , 
 , 8736290 , 15043 , 12.034696 , 0 , 
 , 8754750 , 14409 , 11.527608 , 0 , 
 , 8776800 , 13333 , 10.666712 , 0 , 
 , 8792800 , 13032 , 10.425744 , 0 , 
 , 8810677 , 14394 , 11.515784 , 0 , 
 , 8822690 , 12055 , 9.644512 , 0 , 
 , 8832950 , 10272 , 8.218304 , 0 , 
 , 8848810 , 13138 , 10.51056 , 0 , 
 , 8864340 , 14332 , 11.466272 , 0 , 
 , 8874550 , 10337 , 8.270095999999999 , 0 , 
 , 8884419 , 9336 , 7.469528 , 0 , 
 , 8888250 , 3867 , 3.094112 , 0 , 
 , 8897109 , 7408 , 5.927072 , 0 , 
 , 8906749 , 7309 , 5.847952 , 0 , 
 , 8915980 , 9209 , 7.367768 , 0 , 
 , 8927919 , 11735 , 9.388296 , 0 , 
 , 8941810 , 13909 , 11.127632 , 0 , 
 , 8956940 , 14693 , 11.754408 , 0 , 
 , 8973050 , 14507 , 11.60584 , 0 , 
 , 8986827 , 13723 , 10.979152000000001 , 0 , 
 , 9001739 , 14621 , 11.6972 , 0 , 
 , 9016380 , 14639 , 11.711896000000001 , 0 , 
 , 9031400 , 15015 , 12.012072 , 0 , 
 , 9046410 , 14941 , 11.953592 , 0 , 
 , 9052650 , 6183 , 4.946776 , 0 , 
 , 9058270 , 5533 , 4.427112 , 0 , 
 , 9068650 , 10216 , 8.173472 , 0 , 
 , 9082950 , 13045 , 10.436448 , 0 , 
 , 9110490 , 15094 , 12.075376 , 0 , 
 , 9126320 , 15343 , 12.275112 , 0 , 
 , 9141307 , 14966 , 11.972904 , 0 , 
 , 9155588 , 14303 , 11.443128 , 0 , 
 , 9171110 , 14863 , 11.890504 , 0 , 
 , 9185770 , 11922 , 9.537832 , 0 , 
 , 9198959 , 9731 , 7.7848239999999995 , 0 , 
 , 9206900 , 7932 , 6.346136 , 0 , 
 , 9217160 , 9322 , 7.457928 , 0 , 
 , 9226230 , 7401 , 5.921472 , 0 , 
 , 9236500 , 10142 , 8.113824 , 0 , 
 , 9250870 , 13893 , 11.114752000000001 , 0 , 
 , 9266800 , 15220 , 12.176024 , 0 , 
 , 9281840 , 15196 , 12.157472 , 0 , 
 , 9297410 , 15482 , 12.38568 , 0 , 
 , 9320779 , 14643 , 11.714951999999998 , 0 , 
 , 9337610 , 15272 , 12.217608 , 0 , 
 , 9351458 , 13159 , 10.527232 , 0 , 
 , 9365079 , 13507 , 10.805768 , 0 , 
 , 9380358 , 13837 , 11.069832 , 0 , 
 , 9403538 , 14896 , 11.917311999999999 , 0 , 
 , 9416230 , 12707 , 10.166216 , 0 , 
 , 9429199 , 12754 , 10.2032 , 0 , 
 , 9443880 , 14432 , 11.545688 , 0 , 
 , 9455358 , 11459 , 9.16792 , 0 , 
 , 9470070 , 14420 , 11.53664 , 0 , 
 , 9481638 , 11553 , 9.242872 , 0 , 
 , 9494880 , 13389 , 10.711472 , 0 , 
 , 9509508 , 14254 , 11.403488 , 0 , 
 , 9524230 , 14858 , 11.8868 , 0 , 
 , 9539519 , 15161 , 12.128904 , 0 , 
 , 9554330 , 14915 , 11.932360000000001 , 0 , 
 , 9567057 , 12064 , 9.651816 , 0 , 
 , 9582270 , 12908 , 10.326416 , 0 , 
 , 9595910 , 13611 , 10.889136 , 0 , 
 , 9610880 , 14903 , 11.923072 , 0 , 
 , 9625588 , 14793 , 11.83492 , 0 , 
 , 9640629 , 14818 , 11.854904000000001 , 0 , 
 , 9655480 , 14783 , 11.82688 , 0 , 
 , 9670530 , 14858 , 11.886904000000001 , 0 , 
 , 9685430 , 14728 , 11.782864 , 0 , 
 , 9700657 , 14981 , 11.985144 , 0 , 
 , 9716300 , 15173 , 12.1388 , 0 , 
 , 9731150 , 11188 , 8.950536 , 0 , 
 , 9746260 , 13778 , 11.023007999999999 , 0 , 
 , 9756859 , 9982 , 7.986272 , 0 , 
 , 9767190 , 10343 , 8.274968000000001 , 0 , 
 , 9780080 , 12353 , 9.88268 , 0 , 
 , 9794448 , 14093 , 11.275184 , 0 , 
 , 9809792 , 14874 , 11.899632 , 0 , 
 , 9824262 , 14276 , 11.421376 , 0 , 
 , 9838720 , 14329 , 11.463280000000001 , 0 , 
 , 9853280 , 14683 , 11.746488 , 0 , 
 , 9868529 , 15105 , 12.08456 , 0 , 
 , 9884090 , 14916 , 11.933024 , 0 , 
 , 9893549 , 9293 , 7.434824 , 0 , 
 , 9903850 , 9760 , 7.808056 , 0 , 
 , 9914890 , 10707 , 8.56564 , 0 , 
 , 9928549 , 13603 , 10.882719999999999 , 0 , 
 , 9942660 , 14043 , 11.234816 , 0 , 
 , 9956760 , 13972 , 11.178144 , 0 , 
 , 9971040 , 14276 , 11.421415999999999 , 0 , 
 , 9985700 , 14592 , 11.673912 , 0 , 
 , 10000000 , 14357 , 11.486136 , 0 , 
Averages: ,4876122.688858695 ,12278.927989130434 ,9.823540836956518 ,
