,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7287299 , 9812 , 7.850392 , 0 , 
 , 7295450 , 8149 , 6.519912000000001 , 0 , 
 , 7305555 , 10106 , 8.085104 , 0 , 
 , 7318762 , 13206 , 10.565472 , 0 , 
 , 7329523 , 10760 , 8.608744 , 0 , 
 , 7342974 , 13242 , 10.594128000000001 , 0 , 
 , 7357238 , 14264 , 11.411616 , 0 , 
 , 7370720 , 13482 , 10.786056 , 0 , 
 , 7380968 , 10248 , 8.198456 , 0 , 
 , 7393518 , 12549 , 10.039944 , 0 , 
 , 7407186 , 13668 , 10.934528 , 0 , 
 , 7417282 , 10095 , 8.076632 , 0 , 
 , 7426902 , 9619 , 7.695856 , 0 , 
 , 7437222 , 10318 , 8.254816 , 0 , 
 , 7449680 , 12267 , 9.814272 , 0 , 
 , 7462914 , 13233 , 10.587168 , 0 , 
 , 7476440 , 13524 , 10.819224 , 0 , 
 , 7490910 , 14471 , 11.577128 , 0 , 
 , 7505503 , 14593 , 11.674408 , 0 , 
 , 7520199 , 14697 , 11.757959999999999 , 0 , 
 , 7534738 , 14539 , 11.631208 , 0 , 
 , 7549240 , 14500 , 11.600504 , 0 , 
 , 7564052 , 14813 , 11.85064 , 0 , 
 , 7573460 , 9407 , 7.526312 , 0 , 
 , 7582140 , 8679 , 6.94392 , 0 , 
 , 7591770 , 9481 , 7.584823999999999 , 0 , 
 , 7604363 , 12593 , 10.074624 , 0 , 
 , 7618247 , 13884 , 11.107848 , 0 , 
 , 7626430 , 8182 , 6.546112 , 0 , 
 , 7637802 , 11197 , 8.957856 , 0 , 
 , 7651720 , 13918 , 11.134608 , 0 , 
 , 7666488 , 14767 , 11.81436 , 0 , 
 , 7677615 , 11126 , 8.901399999999999 , 0 , 
 , 7686950 , 9334 , 7.467792 , 0 , 
 , 7698810 , 11860 , 9.488415999999999 , 0 , 
 , 7711100 , 12289 , 9.831984 , 0 , 
 , 7725124 , 14024 , 11.219327999999999 , 0 , 
 , 7740120 , 14995 , 11.996736 , 0 , 
 , 7754888 , 14767 , 11.814184 , 0 , 
 , 7767970 , 13082 , 10.465624 , 0 , 
 , 7777262 , 9148 , 7.319088 , 0 , 
 , 7787800 , 10538 , 8.430512 , 0 , 
 , 7797483 , 9533 , 7.6268720000000005 , 0 , 
 , 7807103 , 9620 , 7.696384 , 0 , 
 , 7821050 , 13946 , 11.157024 , 0 , 
 , 7836035 , 14983 , 11.987184 , 0 , 
 , 7845006 , 8971 , 7.177224 , 0 , 
 , 7856459 , 11453 , 9.162704 , 0 , 
 , 7870345 , 13886 , 11.108799999999999 , 0 , 
 , 7883880 , 13533 , 10.827191999999998 , 0 , 
 , 7898299 , 14420 , 11.536024 , 0 , 
 , 7910170 , 11870 , 9.496176 , 0 , 
 , 7924353 , 14183 , 11.347168 , 0 , 
 , 7939624 , 15270 , 12.216744 , 0 , 
 , 7953720 , 14095 , 11.276128 , 0 , 
 , 7965423 , 11703 , 9.362872 , 0 , 
 , 7979746 , 14323 , 11.458432 , 0 , 
 , 7994548 , 14801 , 11.841528 , 0 , 
 , 8004080 , 9531 , 7.62556 , 0 , 
 , 8017260 , 13180 , 10.54404 , 0 , 
 , 8030094 , 12833 , 10.267095999999999 , 0 , 
 , 8045244 , 15150 , 12.120096 , 0 , 
 , 8060257 , 15012 , 12.01032 , 0 , 
 , 8071768 , 11509 , 9.207711999999999 , 0 , 
 , 8086092 , 14325 , 11.460368 , 0 , 
 , 8101027 , 14935 , 11.948103999999999 , 0 , 
 , 8115788 , 14758 , 11.807152 , 0 , 
 , 8126383 , 10594 , 8.475912000000001 , 0 , 
 , 8138330 , 11948 , 9.558959999999999 , 0 , 
 , 8152118 , 13786 , 11.029512 , 0 , 
 , 8166920 , 14803 , 11.84252 , 0 , 
 , 8181846 , 14925 , 11.940176 , 0 , 
 , 8196770 , 14924 , 11.939744000000001 , 0 , 
 , 8208710 , 11938 , 9.55092 , 0 , 
 , 8222629 , 13917 , 11.133912 , 0 , 
 , 8237110 , 14484 , 11.587272 , 0 , 
 , 8251660 , 14549 , 11.639904 , 0 , 
 , 8261958 , 10297 , 8.237664 , 0 , 
 , 8275315 , 13358 , 10.686504000000001 , 0 , 
 , 8290267 , 14721 , 11.776808 , 0 , 
 , 8304563 , 14294 , 11.435992 , 0 , 
 , 8319593 , 15031 , 12.025512 , 0 , 
 , 8334140 , 14545 , 11.636432000000001 , 0 , 
 , 8349034 , 14895 , 11.916384 , 0 , 
 , 8364087 , 15052 , 12.042247999999999 , 0 , 
 , 8379127 , 15040 , 12.03208 , 0 , 
 , 8393248 , 14120 , 11.296776 , 0 , 
 , 8408262 , 15013 , 12.011096 , 0 , 
 , 8417754 , 9491 , 7.59336 , 0 , 
 , 8428168 , 10253 , 8.20296 , 0 , 
 , 8441270 , 13102 , 10.482096 , 0 , 
 , 8455828 , 14557 , 11.64588 , 0 , 
 , 8470910 , 14848 , 11.878536 , 0 , 
 , 8485414 , 14505 , 11.604567999999999 , 0 , 
 , 8500126 , 14711 , 11.769432 , 0 , 
 , 8514360 , 14234 , 11.387848 , 0 , 
 , 8523943 , 9435 , 7.54812 , 0 , 
 , 8534180 , 10236 , 8.189136000000001 , 0 , 
 , 8548070 , 13677 , 10.941863999999999 , 0 , 
 , 8562698 , 14627 , 11.702304 , 0 , 
 , 8577480 , 14782 , 11.82588 , 0 , 
 , 8592404 , 14924 , 11.939208 , 0 , 
 , 8607600 , 15196 , 12.156799999999999 , 0 , 
 , 8620810 , 13209 , 10.567791999999999 , 0 , 
 , 8629199 , 8258 , 6.607 , 0 , 
 , 8639990 , 10792 , 8.634064 , 0 , 
 , 8651030 , 11039 , 8.831935999999999 , 0 , 
 , 8662280 , 11077 , 8.861616 , 0 , 
 , 8673809 , 11527 , 9.22232 , 0 , 
 , 8687619 , 13811 , 11.049056 , 0 , 
 , 8698302 , 10682 , 8.545624 , 0 , 
 , 8712489 , 13969 , 11.175208000000001 , 0 , 
 , 8727346 , 14857 , 11.886368000000001 , 0 , 
 , 8742370 , 15024 , 12.019200000000001 , 0 , 
 , 8756582 , 14211 , 11.369536 , 0 , 
 , 8769297 , 12519 , 10.015552 , 0 , 
 , 8783946 , 14647 , 11.717799999999999 , 0 , 
 , 8796327 , 12381 , 9.905391999999999 , 0 , 
 , 8810890 , 14563 , 11.651072000000001 , 0 , 
 , 8822840 , 11949 , 9.559888 , 0 , 
 , 8833155 , 10315 , 8.252 , 0 , 
 , 8846199 , 13044 , 10.435224 , 0 , 
 , 8860340 , 14141 , 11.312808 , 0 , 
 , 8873720 , 13379 , 10.703248 , 0 , 
 , 8881871 , 8024 , 6.41972 , 0 , 
 , 8886929 , 5058 , 4.047064 , 0 , 
 , 8895090 , 8035 , 6.428432 , 0 , 
 , 8900460 , 5369 , 4.295976 , 0 , 
 , 8908080 , 7619 , 6.095944 , 0 , 
 , 8918030 , 9948 , 7.9591840000000005 , 0 , 
 , 8930571 , 12541 , 10.033040000000002 , 0 , 
 , 8944549 , 13978 , 11.182968 , 0 , 
 , 8959370 , 14821 , 11.85684 , 0 , 
 , 8973832 , 14460 , 11.568384 , 0 , 
 , 8987510 , 13679 , 10.9436 , 0 , 
 , 9002150 , 14640 , 11.712152 , 0 , 
 , 9016778 , 14626 , 11.700912 , 0 , 
 , 9031763 , 14986 , 11.989327999999999 , 0 , 
 , 9046730 , 14966 , 11.973576 , 0 , 
 , 9052700 , 5945 , 4.756568000000001 , 0 , 
 , 9058320 , 5585 , 4.468184 , 0 , 
 , 9068700 , 10220 , 8.176472 , 0 , 
 , 9081907 , 13003 , 10.403144000000001 , 0 , 
 , 9096798 , 14890 , 11.912784 , 0 , 
 , 9112068 , 15269 , 12.215752 , 0 , 
 , 9127384 , 15315 , 12.25276 , 0 , 
 , 9142303 , 14918 , 11.935088 , 0 , 
 , 9156605 , 14302 , 11.441792 , 0 , 
 , 9171482 , 14875 , 11.900624 , 0 , 
 , 9183472 , 11990 , 9.59264 , 0 , 
 , 9192670 , 9197 , 7.358096 , 0 , 
 , 9203009 , 10336 , 8.269495999999998 , 0 , 
 , 9211600 , 8593 , 6.874456 , 0 , 
 , 9219588 , 7987 , 6.390391999999999 , 0 , 
 , 9227100 , 7511 , 6.009152 , 0 , 
 , 9237624 , 10524 , 8.419799999999999 , 0 , 
 , 9251879 , 14254 , 11.403368 , 0 , 
 , 9267108 , 15230 , 12.184064000000001 , 0 , 
 , 9282320 , 15211 , 12.169319999999999 , 0 , 
 , 9297810 , 15489 , 12.391328 , 0 , 
 , 9312790 , 14980 , 11.984727999999999 , 0 , 
 , 9327318 , 14526 , 11.621304 , 0 , 
 , 9342508 , 15190 , 12.152576 , 0 , 
 , 9355490 , 12982 , 10.386111999999999 , 0 , 
 , 9368967 , 13476 , 10.781544 , 0 , 
 , 9382827 , 13859 , 11.087976000000001 , 0 , 
 , 9397520 , 14693 , 11.754408 , 0 , 
 , 9412459 , 14938 , 11.950528 , 0 , 
 , 9423896 , 11437 , 9.150008 , 0 , 
 , 9437830 , 13932 , 11.145984 , 0 , 
 , 9450500 , 12670 , 10.136552 , 0 , 
 , 9463770 , 13066 , 10.453168 , 0 , 
 , 9475810 , 12039 , 9.631352000000001 , 0 , 
 , 9489054 , 13244 , 10.595407999999999 , 0 , 
 , 9502885 , 13831 , 11.064808000000001 , 0 , 
 , 9517579 , 14693 , 11.754631999999999 , 0 , 
 , 9532974 , 15156 , 12.125168 , 0 , 
 , 9547980 , 15009 , 12.00732 , 0 , 
 , 9562310 , 14329 , 11.463327999999999 , 0 , 
 , 9574489 , 12178 , 9.743184 , 0 , 
 , 9586692 , 12203 , 9.762944 , 0 , 
 , 9600839 , 14146 , 11.317536 , 0 , 
 , 9615669 , 14828 , 11.862879999999999 , 0 , 
 , 9630613 , 14945 , 11.956104 , 0 , 
 , 9645686 , 14841 , 11.872952 , 0 , 
 , 9660496 , 14810 , 11.848040000000001 , 0 , 
 , 9675230 , 14733 , 11.78716 , 0 , 
 , 9690067 , 14836 , 11.869536 , 0 , 
 , 9705145 , 15078 , 12.0624 , 0 , 
 , 9720250 , 15104 , 12.08384 , 0 , 
 , 9730330 , 10079 , 8.063976 , 0 , 
 , 9744480 , 14150 , 11.320008 , 0 , 
 , 9755070 , 10589 , 8.471984 , 0 , 
 , 9764733 , 9662 , 7.730376000000001 , 0 , 
 , 9776705 , 11971 , 9.577512 , 0 , 
 , 9790222 , 13516 , 10.813296000000001 , 0 , 
 , 9805166 , 14943 , 11.954552 , 0 , 
 , 9819863 , 14698 , 11.758752000000001 , 0 , 
 , 9833730 , 13866 , 11.09356 , 0 , 
 , 9848412 , 14682 , 11.745616 , 0 , 
 , 9863693 , 15045 , 12.0364 , 0 , 
 , 9878629 , 14936 , 11.949095999999999 , 0 , 
 , 9889650 , 11020 , 8.816647999999999 , 0 , 
 , 9900060 , 10410 , 8.328008 , 0 , 
 , 9909774 , 9563 , 7.651192 , 0 , 
 , 9922308 , 12534 , 10.027888 , 0 , 
 , 9936190 , 13881 , 11.105 , 0 , 
 , 9950160 , 13970 , 11.176536 , 0 , 
 , 9964278 , 14116 , 11.292816 , 0 , 
 , 9978819 , 14542 , 11.633832 , 0 , 
 , 9993340 , 14520 , 11.616392 , 0 , 
Averages: ,5290716.177989131 ,12187.32472826087 ,9.75028535869565 ,
