 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 127356320 , 13624 , 10.899512000000001 , 0 , 
 , 127369827 , 13573 , 10.859 , 0 , 
 , 127383370 , 13522 , 10.817832000000001 , 0 , 
 , 127396984 , 13592 , 10.87368 , 0 , 
 , 127410441 , 13471 , 10.776968 , 0 , 
 , 127424066 , 13595 , 10.876408 , 0 , 
 , 127437711 , 13626 , 10.90132 , 0 , 
 , 127451113 , 13335 , 10.668616 , 0 , 
 , 127464794 , 13730 , 10.984448 , 0 , 
 , 127478417 , 13692 , 10.95388 , 0 , 
 , 127492080 , 13654 , 10.923784 , 0 , 
 , 127505762 , 13636 , 10.908959999999999 , 0 , 
 , 127519243 , 13503 , 10.802824000000001 , 0 , 
 , 127532712 , 13511 , 10.809496 , 0 , 
 , 127546225 , 13487 , 10.79008 , 0 , 
 , 127559767 , 13573 , 10.858448000000001 , 0 , 
 , 127573621 , 13094 , 10.475928 , 0 , 
 , 127585976 , 11861 , 9.488871999999999 , 0 , 
 , 127597229 , 11041 , 8.833216 , 0 , 
 , 127610200 , 13058 , 10.446928 , 0 , 
 , 127622895 , 12691 , 10.152912 , 0 , 
 , 127636103 , 13229 , 10.583368 , 0 , 
 , 127649548 , 13314 , 10.651464 , 0 , 
 , 127662649 , 13219 , 10.575528 , 0 , 
 , 127676266 , 13500 , 10.800784 , 0 , 
 , 127689709 , 13275 , 10.62 , 0 , 
 , 127699016 , 8712 , 6.969688 , 0 , 
 , 127711329 , 12235 , 9.788343999999999 , 0 , 
 , 127724135 , 12836 , 10.269024 , 0 , 
 , 127736782 , 12636 , 10.109096 , 0 , 
 , 127749344 , 12571 , 10.057384 , 0 , 
 , 127762351 , 13003 , 10.402912 , 0 , 
 , 127776614 , 13300 , 10.640504 , 0 , 
 , 127789559 , 13092 , 10.474264 , 0 , 
 , 127802744 , 13157 , 10.525976 , 0 , 
 , 127815277 , 12565 , 10.052264 , 0 , 
 , 127827543 , 12207 , 9.766343999999998 , 0 , 
 , 127840479 , 12779 , 10.223984 , 0 , 
 , 127853712 , 12680 , 10.144384 , 0 , 
 , 127866508 , 12946 , 10.357504 , 0 , 
 , 127879651 , 13000 , 10.400632 , 0 , 
 , 127892159 , 12611 , 10.088984 , 0 , 
 , 127904825 , 12626 , 10.101192 , 0 , 
 , 127917592 , 12750 , 10.20068 , 0 , 
 , 127930316 , 12827 , 10.262319999999999 , 0 , 
 , 127944312 , 12665 , 10.132744 , 0 , 
 , 127957478 , 13271 , 10.616976000000001 , 0 , 
 , 127970751 , 13259 , 10.607272 , 0 , 
 , 127984063 , 13376 , 10.700984 , 0 , 
 , 127997389 , 13314 , 10.651256 , 0 , 
 , 128010776 , 13385 , 10.708416 , 0 , 
 , 128024126 , 13346 , 10.676816 , 0 , 
 , 128037791 , 13418 , 10.73516 , 0 , 
 , 128051038 , 13264 , 10.611856 , 0 , 
 , 128063993 , 13011 , 10.408992 , 0 , 
 , 128077306 , 13303 , 10.643120000000001 , 0 , 
 , 128090276 , 12962 , 10.370384 , 0 , 
 , 128103620 , 13359 , 10.687832 , 0 , 
 , 128116623 , 12991 , 10.393288 , 0 , 
 , 128128281 , 11637 , 9.309984 , 0 , 
 , 128141887 , 13466 , 10.772928 , 0 , 
 , 128153429 , 11662 , 9.33032 , 0 , 
 , 128165420 , 11447 , 9.15836 , 0 , 
 , 128182675 , 12860 , 10.28804 , 0 , 
 , 128195462 , 12494 , 9.995792 , 0 , 
 , 128208370 , 12965 , 10.372064 , 0 , 
 , 128221314 , 12944 , 10.355504000000002 , 0 , 
 , 128234774 , 13256 , 10.604808 , 0 , 
 , 128248290 , 13503 , 10.802416 , 0 , 
 , 128261686 , 13433 , 10.74652 , 0 , 
 , 128275210 , 13513 , 10.810664000000001 , 0 , 
 , 128288697 , 13476 , 10.781120000000001 , 0 , 
 , 128302327 , 13650 , 10.92052 , 0 , 
 , 128315826 , 13497 , 10.797664000000001 , 0 , 
 , 128329433 , 13447 , 10.757912000000001 , 0 , 
 , 128342472 , 13196 , 10.55752 , 0 , 
 , 128355750 , 13249 , 10.599512 , 0 , 
 , 128369107 , 13296 , 10.637048 , 0 , 
 , 128381921 , 12903 , 10.323136 , 0 , 
 , 128394882 , 12977 , 10.382176 , 0 , 
 , 128407925 , 12993 , 10.394512 , 0 , 
 , 128421060 , 13148 , 10.518808000000002 , 0 , 
 , 128434071 , 13022 , 10.417648 , 0 , 
 , 128447369 , 13296 , 10.636984 , 0 , 
 , 128460873 , 13468 , 10.775032 , 0 , 
 , 128474080 , 13242 , 10.593968 , 0 , 
 , 128487182 , 13103 , 10.482631999999999 , 0 , 
 , 128500654 , 13473 , 10.778752 , 0 , 
 , 128513889 , 13233 , 10.587031999999999 , 0 , 
 , 128527296 , 13178 , 10.542928 , 0 , 
 , 128540288 , 13011 , 10.409064 , 0 , 
 , 128553334 , 13046 , 10.437183999999998 , 0 , 
 , 128566369 , 13075 , 10.460552 , 0 , 
 , 128579461 , 13081 , 10.465368 , 0 , 
 , 128592496 , 13030 , 10.424631999999999 , 0 , 
 , 128605562 , 13041 , 10.433376 , 0 , 
 , 128618537 , 13000 , 10.400456 , 0 , 
 , 128631606 , 13024 , 10.419528 , 0 , 
 , 128644470 , 12905 , 10.324440000000001 , 0 , 
 , 128657758 , 13186 , 10.548824 , 0 , 
 , 128670803 , 13141 , 10.513344 , 0 , 
 , 128683968 , 13150 , 10.520528 , 0 , 
 , 128696917 , 12939 , 10.351408 , 0 , 
 , 128709999 , 13095 , 10.476016 , 0 , 
 , 128723152 , 13142 , 10.514208 , 0 , 
 , 128736470 , 13250 , 10.600176 , 0 , 
 , 128749234 , 12822 , 10.257879999999998 , 0 , 
 , 128762402 , 13065 , 10.452343999999998 , 0 , 
 , 128775384 , 13048 , 10.43876 , 0 , 
 , 128788616 , 13221 , 10.577384 , 0 , 
 , 128801780 , 13242 , 10.594336 , 0 , 
 , 128815143 , 13185 , 10.548144 , 0 , 
 , 128828130 , 13110 , 10.488208 , 0 , 
 , 128841293 , 13197 , 10.557864 , 0 , 
 , 128854783 , 13364 , 10.691856 , 0 , 
 , 128867897 , 13204 , 10.563416 , 0 , 
 , 128881083 , 13186 , 10.549104 , 0 , 
 , 128894204 , 13120 , 10.49648 , 0 , 
 , 128907234 , 13074 , 10.459896 , 0 , 
 , 128920601 , 13372 , 10.698216 , 0 , 
 , 128933736 , 13135 , 10.508512000000001 , 0 , 
 , 128946927 , 13194 , 10.555896 , 0 , 
 , 128960123 , 13201 , 10.56116 , 0 , 
 , 128973822 , 13165 , 10.532727999999999 , 0 , 
 , 128986522 , 12754 , 10.203736000000001 , 0 , 
 , 128999624 , 12786 , 10.229552 , 0 , 
 , 129011978 , 12411 , 9.929559999999999 , 0 , 
 , 129025290 , 12612 , 10.089792 , 0 , 
 , 129038499 , 12647 , 10.11764 , 0 , 
 , 129051226 , 12607 , 10.085840000000001 , 0 , 
 , 129063934 , 12793 , 10.234791999999999 , 0 , 
 , 129076433 , 12480 , 9.984335999999999 , 0 , 
 , 129089120 , 12659 , 10.127768 , 0 , 
 , 129101896 , 12360 , 9.888352000000001 , 0 , 
 , 129114694 , 12623 , 10.098784 , 0 , 
 , 129127708 , 13035 , 10.428744 , 0 , 
 , 129141102 , 13325 , 10.660528000000001 , 0 , 
 , 129153738 , 12672 , 10.13816 , 0 , 
 , 129167139 , 13253 , 10.602495999999999 , 0 , 
 , 129180328 , 13229 , 10.583384 , 0 , 
 , 129193592 , 13212 , 10.569984 , 0 , 
 , 129207071 , 13329 , 10.66376 , 0 , 
 , 129220387 , 13271 , 10.617496 , 0 , 
 , 129233679 , 13334 , 10.667624 , 0 , 
 , 129254466 , 12137 , 9.710327999999999 , 0 , 
 , 129266954 , 12338 , 9.870456 , 0 , 
 , 129278792 , 11460 , 9.1682 , 0 , 
 , 129294011 , 12660 , 10.128536 , 0 , 
 , 129306816 , 12784 , 10.227816 , 0 , 
 , 129320045 , 13264 , 10.611808000000002 , 0 , 
 , 129333287 , 13314 , 10.651959999999999 , 0 , 
 , 129346667 , 13367 , 10.694352 , 0 , 
 , 129359998 , 13329 , 10.663744000000001 , 0 , 
 , 129373108 , 13105 , 10.484016 , 0 , 
 , 129386152 , 13022 , 10.417864 , 0 , 
 , 129399293 , 13058 , 10.446688 , 0 , 
 , 129412103 , 12908 , 10.327072 , 0 , 
 , 129425249 , 13114 , 10.49144 , 0 , 
 , 129438495 , 13191 , 10.553576 , 0 , 
 , 129451608 , 13184 , 10.54796 , 0 , 
 , 129464556 , 12964 , 10.37144 , 0 , 
 , 129477683 , 13077 , 10.462048000000001 , 0 , 
 , 129490538 , 12916 , 10.333368 , 0 , 
 , 129503431 , 12852 , 10.281688 , 0 , 
 , 129515886 , 12493 , 9.994696 , 0 , 
 , 129528412 , 12518 , 10.014567999999999 , 0 , 
 , 129541552 , 13065 , 10.452440000000001 , 0 , 
 , 129554473 , 12969 , 10.375208 , 0 , 
 , 129567372 , 12911 , 10.329559999999999 , 0 , 
 , 129580029 , 12659 , 10.127472 , 0 , 
 , 129592926 , 12915 , 10.332488 , 0 , 
 , 129605837 , 12916 , 10.333304 , 0 , 
 , 129618747 , 12873 , 10.299176 , 0 , 
 , 129631774 , 12968 , 10.37472 , 0 , 
 , 129644644 , 12922 , 10.337639999999999 , 0 , 
 , 129656492 , 11847 , 9.478016 , 0 , 
 , 129669459 , 12930 , 10.344624 , 0 , 
 , 129682500 , 13055 , 10.444023999999999 , 0 , 
 , 129695591 , 13122 , 10.49832 , 0 , 
 , 129711694 , 12693 , 10.155088 , 0 , 
 , 129724670 , 12883 , 10.30664 , 0 , 
 , 129737611 , 13071 , 10.457360000000001 , 0 , 
 , 129750983 , 13262 , 10.610136 , 0 , 
 , 129764197 , 13282 , 10.625928 , 0 , 
 , 129777333 , 13186 , 10.549224 , 0 , 
 , 129790225 , 12850 , 10.280712 , 0 , 
 , 129803717 , 13330 , 10.664504 , 0 , 
 , 129816934 , 13120 , 10.496728 , 0 , 
 , 129830171 , 13337 , 10.669768 , 0 , 
 , 129842902 , 12714 , 10.171256 , 0 , 
 , 129856137 , 13245 , 10.596048000000001 , 0 , 
 , 129869056 , 12924 , 10.3392 , 0 , 
 , 129883650 , 12945 , 10.35672 , 0 , 
 , 129896429 , 12835 , 10.268752000000001 , 0 , 
 , 129909566 , 13131 , 10.505175999999999 , 0 , 
 , 129922949 , 13301 , 10.641272 , 0 , 
 , 129936066 , 13196 , 10.556928 , 0 , 
 , 129948778 , 12713 , 10.17108 , 0 , 
 , 129961956 , 13149 , 10.519288000000001 , 0 , 
 , 129974918 , 12965 , 10.372584000000002 , 0 , 
 , 129988128 , 13155 , 10.524648 , 0 , 
 , 130001386 , 13310 , 10.648144 , 0 , 
 , 130014705 , 13244 , 10.595272000000001 , 0 , 
 , 130027816 , 13178 , 10.542936 , 0 , 
 , 130041227 , 13298 , 10.639168 , 0 , 
 , 130053025 , 11921 , 9.537087999999999 , 0 , 
 , 130066309 , 13268 , 10.614840000000001 , 0 , 
 , 130079627 , 13299 , 10.639504 , 0 , 
 , 130093000 , 13419 , 10.735704 , 0 , 
 , 130106279 , 13276 , 10.620944 , 0 , 
 , 130119710 , 13272 , 10.617856 , 0 , 
 , 130132349 , 12797 , 10.238344 , 0 , 
 , 130145837 , 13405 , 10.724608 , 0 , 
 , 130158980 , 13187 , 10.550128 , 0 , 
 , 130172347 , 13349 , 10.679680000000001 , 0 , 
 , 130185518 , 12999 , 10.399224 , 0 , 
 , 130197863 , 12065 , 9.6522 , 0 , 
 , 130219285 , 12981 , 10.385095999999999 , 0 , 
 , 130232592 , 13138 , 10.510928 , 0 , 
 , 130244736 , 12093 , 9.675016 , 0 , 
 , 130258048 , 12846 , 10.2772 , 0 , 
 , 130271652 , 13093 , 10.47516 , 0 , 
 , 130285005 , 13329 , 10.663376 , 0 , 
 , 130298356 , 13373 , 10.698696 , 0 , 
 , 130311457 , 12916 , 10.333264 , 0 , 
 , 130324609 , 12691 , 10.153312 , 0 , 
 , 130337267 , 12550 , 10.040672 , 0 , 
 , 130350912 , 13284 , 10.627576 , 0 , 
 , 130363782 , 12973 , 10.378672 , 0 , 
 , 130376902 , 13056 , 10.444824 , 0 , 
 , 130391512 , 13191 , 10.553023999999999 , 0 , 
 , 130404780 , 13155 , 10.524592 , 0 , 
 , 130417663 , 13022 , 10.417888000000001 , 0 , 
 , 130430967 , 12966 , 10.372808000000001 , 0 , 
 , 130443193 , 12387 , 9.909984 , 0 , 
 , 130455711 , 12486 , 9.988871999999999 , 0 , 
 , 130469976 , 12885 , 10.308744 , 0 , 
 , 130482960 , 12888 , 10.310504000000002 , 0 , 
 , 130495699 , 12664 , 10.131992 , 0 , 
 , 130508694 , 12836 , 10.269464 , 0 , 
 , 130521737 , 13100 , 10.480120000000001 , 0 , 
 , 130534908 , 13081 , 10.46504 , 0 , 
 , 130547933 , 13162 , 10.53008 , 0 , 
 , 130560972 , 12893 , 10.314688 , 0 , 
 , 130573890 , 13027 , 10.422336 , 0 , 
 , 130586828 , 12994 , 10.395824000000001 , 0 , 
 , 130600210 , 13161 , 10.529048000000001 , 0 , 
 , 130613359 , 13155 , 10.52408 , 0 , 
 , 130626531 , 13108 , 10.486536 , 0 , 
 , 130639602 , 13111 , 10.488904 , 0 , 
 , 130652600 , 12954 , 10.363783999999999 , 0 , 
 , 130665706 , 13052 , 10.442064 , 0 , 
 , 130678914 , 13352 , 10.681752000000001 , 0 , 
 , 130692255 , 13269 , 10.615448 , 0 , 
 , 130705449 , 13232 , 10.58604 , 0 , 
 , 130718520 , 13035 , 10.428048 , 0 , 
 , 130731654 , 13202 , 10.562064 , 0 , 
 , 130744889 , 13230 , 10.5846 , 0 , 
 , 130757674 , 12768 , 10.215152 , 0 , 
 , 130770769 , 13091 , 10.473256 , 0 , 
 , 130783851 , 13071 , 10.456959999999999 , 0 , 
 , 130796678 , 12830 , 10.2646 , 0 , 
 , 130809805 , 13005 , 10.404312 , 0 , 
 , 130822933 , 12893 , 10.315144 , 0 , 
 , 130835841 , 13056 , 10.445200000000002 , 0 , 
 , 130848581 , 12642 , 10.113768 , 0 , 
 , 130861293 , 12841 , 10.273152 , 0 , 
 , 130874231 , 12915 , 10.332056 , 0 , 
 , 130887611 , 13161 , 10.529487999999999 , 0 , 
 , 130900770 , 13116 , 10.493024 , 0 , 
 , 130914071 , 13315 , 10.652696 , 0 , 
 , 130927106 , 13083 , 10.466704 , 0 , 
 , 130940072 , 12952 , 10.36184 , 0 , 
 , 130953205 , 13127 , 10.502328 , 0 , 
 , 130966280 , 13114 , 10.491575999999998 , 0 , 
 , 130979541 , 13245 , 10.596512 , 0 , 
 , 130992803 , 13212 , 10.569736 , 0 , 
 , 131006049 , 13228 , 10.582552 , 0 , 
 , 131019373 , 13358 , 10.68676 , 0 , 
 , 131032679 , 13235 , 10.588528 , 0 , 
 , 131045643 , 13057 , 10.445712 , 0 , 
 , 131059120 , 13259 , 10.607904000000001 , 0 , 
 , 131072439 , 13319 , 10.655464 , 0 , 
 , 131085203 , 12715 , 10.172 , 0 , 
 , 131098530 , 13138 , 10.511016 , 0 , 
 , 131111904 , 13180 , 10.544559999999999 , 0 , 
 , 131125027 , 13093 , 10.474879999999999 , 0 , 
 , 131138268 , 13292 , 10.63368 , 0 , 
 , 131151355 , 13085 , 10.468456 , 0 , 
 , 131164528 , 13107 , 10.486136 , 0 , 
 , 131177558 , 13121 , 10.497216 , 0 , 
 , 131190812 , 13257 , 10.606311999999999 , 0 , 
 , 131204094 , 13218 , 10.574712 , 0 , 
 , 131217126 , 13099 , 10.479208 , 0 , 
 , 131230424 , 13103 , 10.482704 , 0 , 
 , 131243322 , 13026 , 10.420952 , 0 , 
 , 131256254 , 12968 , 10.374872 , 0 , 
 , 131269361 , 13117 , 10.493816 , 0 , 
 , 131282353 , 12969 , 10.375504000000001 , 0 , 
 , 131294720 , 12387 , 9.910336 , 0 , 
 , 131307908 , 13151 , 10.521512000000001 , 0 , 
 , 131320870 , 12999 , 10.399904000000001 , 0 , 
 , 131334001 , 13148 , 10.518848 , 0 , 
 , 131347059 , 12790 , 10.232272 , 0 , 
 , 131359972 , 12836 , 10.269487999999999 , 0 , 
 , 131372860 , 12979 , 10.38352 , 0 , 
 , 131385703 , 12882 , 10.305959999999999 , 0 , 
 , 131398638 , 12941 , 10.35304 , 0 , 
 , 131411763 , 13095 , 10.476104 , 0 , 
 , 131424835 , 12964 , 10.371544 , 0 , 
 , 131437811 , 13032 , 10.426015999999999 , 0 , 
 , 131450883 , 13127 , 10.501736000000001 , 0 , 
 , 131464038 , 13144 , 10.51596 , 0 , 
 , 131477221 , 13189 , 10.551816 , 0 , 
 , 131490382 , 13168 , 10.535184 , 0 , 
 , 131503297 , 12913 , 10.330776 , 0 , 
 , 131516371 , 13079 , 10.463432000000001 , 0 , 
 , 131529526 , 13164 , 10.53196 , 0 , 
 , 131542631 , 13107 , 10.486384 , 0 , 
 , 131555734 , 13037 , 10.43036 , 0 , 
 , 131568931 , 13174 , 10.53944 , 0 , 
 , 131582309 , 13203 , 10.563072 , 0 , 
 , 131595628 , 13242 , 10.594216000000001 , 0 , 
 , 131608462 , 12970 , 10.376216000000001 , 0 , 
 , 131621737 , 13082 , 10.465896 , 0 , 
 , 131635044 , 13515 , 10.812 , 0 , 
 , 131648498 , 13440 , 10.752343999999999 , 0 , 
 , 131662102 , 13574 , 10.859688 , 0 , 
 , 131675789 , 13725 , 10.980471999999999 , 0 , 
 , 131689315 , 13493 , 10.794536 , 0 , 
 , 131702808 , 13504 , 10.803464 , 0 , 
 , 131716428 , 13589 , 10.871208000000001 , 0 , 
 , 131730052 , 13675 , 10.940112 , 0 , 
 , 131743838 , 13709 , 10.967407999999999 , 0 , 
 , 131757644 , 13627 , 10.901864 , 0 , 
 , 131771235 , 13623 , 10.898712 , 0 , 
 , 131784772 , 13518 , 10.814928 , 0 , 
 , 131798342 , 13479 , 10.783464 , 0 , 
 , 131812042 , 13668 , 10.934792 , 0 , 
 , 131825551 , 13640 , 10.912072 , 0 , 
 , 131839130 , 13599 , 10.879352 , 0 , 
 , 131852878 , 13740 , 10.992216 , 0 , 
 , 131866492 , 13625 , 10.900407999999999 , 0 , 
 , 131879904 , 13370 , 10.696408 , 0 , 
 , 131893771 , 13544 , 10.835752000000001 , 0 , 
 , 131907116 , 13460 , 10.768696 , 0 , 
 , 131920464 , 13356 , 10.685167999999999 , 0 , 
 , 131933807 , 13321 , 10.65692 , 0 , 
 , 131947184 , 13408 , 10.726736 , 0 , 
 , 131960915 , 13537 , 10.830015999999999 , 0 , 
 , 131974478 , 13510 , 10.808664 , 0 , 
 , 131987923 , 13464 , 10.771927999999999 , 0 , 
 , 132001323 , 13325 , 10.660464 , 0 , 
 , 132014662 , 13342 , 10.673736000000002 , 0 , 
 , 132027922 , 13310 , 10.648656 , 0 , 
 , 132041254 , 13353 , 10.682647999999999 , 0 , 
 , 132054535 , 13259 , 10.607952 , 0 , 
 , 132067882 , 13363 , 10.69056 , 0 , 
 , 132081411 , 13532 , 10.825744 , 0 , 
 , 132094885 , 13485 , 10.788592000000001 , 0 , 
 , 132108458 , 13567 , 10.854064000000001 , 0 , 
 , 132121976 , 13543 , 10.834408 , 0 , 
 , 132135851 , 13626 , 10.90128 , 0 , 
 , 132149369 , 13410 , 10.728344 , 0 , 
 , 132163020 , 13532 , 10.826232 , 0 , 
 , 132176585 , 13595 , 10.876208 , 0 , 
 , 132190205 , 13599 , 10.87944 , 0 , 
 , 132203713 , 13534 , 10.827296 , 0 , 
 , 132217266 , 13493 , 10.794736 , 0 , 
 , 132230640 , 13402 , 10.722344 , 0 , 
 , 132243913 , 13298 , 10.63856 , 0 , 
 , 132257362 , 13445 , 10.75616 , 0 , 
 , 132270944 , 13569 , 10.855208000000001 , 0 , 
 , 132284456 , 13503 , 10.802456 , 0 , 
 , 132298176 , 13626 , 10.901064 , 0 , 
 , 132311710 , 13195 , 10.556784 , 0 , 
 , 132324936 , 13262 , 10.610208 , 0 , 
 , 132338234 , 13258 , 10.606696 , 0 , 
 , 132351525 , 13331 , 10.66512 , 0 , 
 , 132365086 , 13329 , 10.663672 , 0 , 
 , 132378704 , 13633 , 10.90692 , 0 , 
 , 132392351 , 13626 , 10.900816 , 0 , 
 , 132405902 , 13584 , 10.867832 , 0 , 
 , 132419034 , 13114 , 10.491727999999998 , 0 , 
 , 132432660 , 13474 , 10.779496 , 0 , 
 , 132445795 , 13293 , 10.634943999999999 , 0 , 
 , 132458650 , 12839 , 10.271528 , 0 , 
 , 132472034 , 13298 , 10.638879999999999 , 0 , 
 , 132485404 , 13355 , 10.684784 , 0 , 
 , 132498579 , 13298 , 10.638639999999999 , 0 , 
 , 132511987 , 13359 , 10.687496 , 0 , 
 , 132525351 , 13397 , 10.717744 , 0 , 
 , 132538694 , 13204 , 10.563255999999999 , 0 , 
 , 132551781 , 13228 , 10.582768 , 0 , 
 , 132565146 , 13253 , 10.602592000000001 , 0 , 
 , 132578251 , 13178 , 10.542592 , 0 , 
 , 132591449 , 13237 , 10.589936 , 0 , 
 , 132604670 , 13190 , 10.552064 , 0 , 
 , 132618138 , 13372 , 10.698328 , 0 , 
 , 132631150 , 13125 , 10.500248 , 0 , 
 , 132644488 , 13282 , 10.625832 , 0 , 
 , 132657736 , 13287 , 10.630232 , 0 , 
 , 132671000 , 13292 , 10.634343999999999 , 0 , 
 , 132684002 , 13024 , 10.419736 , 0 , 
 , 132697488 , 13342 , 10.674040000000002 , 0 , 
 , 132710627 , 13281 , 10.624936 , 0 , 
 , 132723912 , 13283 , 10.626944 , 0 , 
 , 132737383 , 13380 , 10.704191999999999 , 0 , 
 , 132750736 , 13355 , 10.684128000000001 , 0 , 
 , 132764068 , 13370 , 10.696232 , 0 , 
 , 132777560 , 13346 , 10.677456 , 0 , 
 , 132790897 , 13509 , 10.807872 , 0 , 
 , 132804310 , 13422 , 10.73832 , 0 , 
 , 132816194 , 11840 , 9.472008 , 0 , 
 , 132829460 , 13325 , 10.660680000000001 , 0 , 
 , 132842895 , 13425 , 10.740304 , 0 , 
 , 132856425 , 13495 , 10.79624 , 0 , 
 , 132869944 , 13544 , 10.835456 , 0 , 
 , 132883473 , 13557 , 10.846096 , 0 , 
 , 132897078 , 13439 , 10.751984 , 0 , 
 , 132910458 , 13500 , 10.80072 , 0 , 
 , 132923895 , 13430 , 10.744448 , 0 , 
 , 132937310 , 13429 , 10.743736 , 0 , 
 , 132950354 , 13083 , 10.467023999999999 , 0 , 
 , 132964083 , 13554 , 10.843592000000001 , 0 , 
 , 132977488 , 13557 , 10.84632 , 0 , 
 , 132991031 , 13498 , 10.799016 , 0 , 
 , 133004500 , 13520 , 10.816088 , 0 , 
 , 133018330 , 13548 , 10.83884 , 0 , 
 , 133031614 , 13338 , 10.670832 , 0 , 
 , 133045483 , 13734 , 10.987464 , 0 , 
 , 133059010 , 13639 , 10.911783999999999 , 0 , 
 , 133072833 , 13732 , 10.986368 , 0 , 
 , 133086036 , 13336 , 10.669376 , 0 , 
 , 133099680 , 13618 , 10.894744000000001 , 0 , 
 , 133113205 , 13527 , 10.821704 , 0 , 
 , 133126545 , 13360 , 10.688616 , 0 , 
 , 133140373 , 13743 , 10.995040000000001 , 0 , 
 , 133153924 , 13618 , 10.894855999999999 , 0 , 
 , 133167613 , 13682 , 10.945647999999998 , 0 , 
 , 133181375 , 13709 , 10.967232 , 0 , 
 , 133200771 , 12560 , 10.048136000000001 , 0 , 
 , 133213613 , 12781 , 10.224936 , 0 , 
 , 133225600 , 11425 , 9.140144 , 0 , 
 , 133238419 , 12170 , 9.736111999999999 , 0 , 
 , 133250924 , 12513 , 10.010440000000001 , 0 , 
 , 133264524 , 13543 , 10.834664 , 0 , 
 , 133278087 , 13621 , 10.896824 , 0 , 
 , 133291800 , 13588 , 10.87064 , 0 , 
 , 133305273 , 13374 , 10.69952 , 0 , 
 , 133318870 , 13563 , 10.850536 , 0 , 
 , 133332393 , 13556 , 10.845032 , 0 , 
 , 133345976 , 13540 , 10.832175999999999 , 0 , 
 , 133359505 , 13565 , 10.852103999999999 , 0 , 
 , 133372746 , 13237 , 10.589647999999999 , 0 , 
 , 133385923 , 13179 , 10.543776 , 0 , 
 , 133399412 , 13493 , 10.794632 , 0 , 
 , 133412942 , 13499 , 10.799256 , 0 , 
 , 133426528 , 13399 , 10.719376 , 0 , 
 , 133439596 , 13019 , 10.415288 , 0 , 
 , 133453101 , 13525 , 10.820128 , 0 , 
 , 133466372 , 13309 , 10.647352000000001 , 0 , 
 , 133479885 , 13428 , 10.74288 , 0 , 
 , 133493020 , 13173 , 10.538424000000001 , 0 , 
 , 133506428 , 13456 , 10.76516 , 0 , 
 , 133519661 , 13202 , 10.561736000000002 , 0 , 
 , 133533129 , 13517 , 10.81428 , 0 , 
 , 133546455 , 13088 , 10.47044 , 0 , 
 , 133559216 , 12792 , 10.23436 , 0 , 
 , 133572649 , 13337 , 10.670256 , 0 , 
 , 133586024 , 13444 , 10.755776 , 0 , 
 , 133599491 , 13473 , 10.778488 , 0 , 
 , 133612769 , 13290 , 10.63224 , 0 , 
 , 133624599 , 11809 , 9.447448 , 0 , 
 , 133637844 , 13275 , 10.620144 , 0 , 
 , 133650982 , 13099 , 10.479272000000002 , 0 , 
 , 133664313 , 13312 , 10.650248 , 0 , 
 , 133681784 , 12690 , 10.152263999999999 , 0 , 
 , 133695033 , 13328 , 10.66252 , 0 , 
 , 133708563 , 13491 , 10.792984 , 0 , 
 , 133721911 , 13360 , 10.688528 , 0 , 
 , 133735706 , 13473 , 10.778495999999999 , 0 , 
 , 133748604 , 13033 , 10.427088 , 0 , 
 , 133762349 , 13441 , 10.75296 , 0 , 
 , 133775748 , 13486 , 10.789112 , 0 , 
 , 133789048 , 13283 , 10.626408 , 0 , 
 , 133802415 , 13319 , 10.655304 , 0 , 
 , 133816100 , 13561 , 10.849536 , 0 , 
 , 133829261 , 13322 , 10.657752 , 0 , 
 , 133842744 , 13473 , 10.77852 , 0 , 
 , 133856264 , 13470 , 10.776264 , 0 , 
 , 133869632 , 13432 , 10.745728 , 0 , 
 , 133883187 , 13443 , 10.75488 , 0 , 
 , 133896324 , 13248 , 10.598816000000001 , 0 , 
 , 133909695 , 13369 , 10.695808000000001 , 0 , 
 , 133923044 , 13367 , 10.693848 , 0 , 
 , 133936509 , 13465 , 10.772727999999999 , 0 , 
 , 133949626 , 13099 , 10.479776 , 0 , 
 , 133962939 , 13309 , 10.64736 , 0 , 
 , 133976381 , 13468 , 10.774648 , 0 , 
 , 133989931 , 13255 , 10.604224 , 0 , 
 , 134003181 , 13319 , 10.655648 , 0 , 
 , 134015405 , 12216 , 9.773168 , 0 , 
 , 134029028 , 13420 , 10.736448000000001 , 0 , 
 , 134042492 , 13459 , 10.767488 , 0 , 
 , 134055827 , 13329 , 10.66372 , 0 , 
 , 134069065 , 13246 , 10.597520000000001 , 0 , 
 , 134082519 , 13437 , 10.750144 , 0 , 
 , 134095579 , 13090 , 10.472776 , 0 , 
 , 134109106 , 13533 , 10.826568 , 0 , 
 , 134122554 , 13447 , 10.758152 , 0 , 
 , 134136179 , 13571 , 10.8572 , 0 , 
 , 134149730 , 13495 , 10.796248 , 0 , 
 , 134163272 , 13604 , 10.883904000000001 , 0 , 
 , 134176636 , 13378 , 10.702936 , 0 , 
 , 134190089 , 13450 , 10.760256 , 0 , 
 , 134203241 , 13149 , 10.519672 , 0 , 
 , 134216673 , 13420 , 10.736 , 0 , 
 , 134230112 , 13448 , 10.758951999999999 , 0 , 
 , 134243630 , 13479 , 10.783263999999999 , 0 , 
 , 134256899 , 13263 , 10.610856 , 0 , 
