,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 208885 , 64 , 0.0512 , 0 , 
 , 208949 , 63 , 0.051192 , 0 , 
 , 209013 , 64 , 0.0512 , 0 , 
 , 209078 , 63 , 0.051192 , 0 , 
 , 209143 , 65 , 0.052 , 0 , 
 , 209209 , 64 , 0.051984 , 0 , 
 , 209273 , 64 , 0.0512 , 0 , 
 , 209338 , 63 , 0.051136 , 0 , 
 , 209402 , 64 , 0.051256 , 0 , 
 , 209466 , 63 , 0.051192 , 0 , 
 , 209530 , 64 , 0.0512 , 0 , 
 , 209595 , 64 , 0.051992 , 0 , 
 , 209659 , 63 , 0.051095999999999996 , 0 , 
 , 209724 , 65 , 0.052095999999999996 , 0 , 
 , 209788 , 63 , 0.051192 , 0 , 
 , 209854 , 64 , 0.051984 , 0 , 
 , 209919 , 65 , 0.052 , 0 , 
 , 209983 , 63 , 0.051192 , 0 , 
 , 210049 , 64 , 0.051984 , 0 , 
 , 210115 , 64 , 0.051984 , 0 , 
 , 210180 , 65 , 0.052 , 0 , 
 , 210246 , 64 , 0.051984 , 0 , 
 , 210310 , 64 , 0.0512 , 0 , 
 , 210374 , 63 , 0.051192 , 0 , 
 , 210438 , 64 , 0.0512 , 0 , 
 , 210504 , 64 , 0.051984 , 0 , 
 , 210568 , 64 , 0.0512 , 0 , 
 , 210633 , 64 , 0.0512 , 0 , 
 , 210698 , 65 , 0.052 , 0 , 
 , 210762 , 63 , 0.051192 , 0 , 
 , 210827 , 64 , 0.051992 , 0 , 
 , 210893 , 64 , 0.051968 , 0 , 
 , 210957 , 64 , 0.051208 , 0 , 
 , 211021 , 63 , 0.051192 , 0 , 
 , 211085 , 63 , 0.051184 , 0 , 
 , 211150 , 63 , 0.051192 , 0 , 
 , 211214 , 63 , 0.051184 , 0 , 
 , 211279 , 65 , 0.052008000000000006 , 0 , 
 , 211344 , 64 , 0.0512 , 0 , 
 , 211408 , 64 , 0.0512 , 0 , 
 , 211473 , 64 , 0.0512 , 0 , 
 , 211539 , 64 , 0.051984 , 0 , 
 , 211605 , 64 , 0.051984 , 0 , 
 , 211670 , 64 , 0.051992 , 0 , 
 , 211736 , 64 , 0.051984 , 0 , 
 , 211801 , 65 , 0.052 , 0 , 
 , 211866 , 65 , 0.052 , 0 , 
 , 211931 , 64 , 0.051992 , 0 , 
 , 211996 , 65 , 0.052 , 0 , 
 , 212061 , 64 , 0.0512 , 0 , 
 , 212127 , 64 , 0.051976 , 0 , 
 , 212193 , 66 , 0.0528 , 0 , 
 , 212259 , 64 , 0.051984 , 0 , 
 , 212325 , 64 , 0.051984 , 0 , 
 , 212390 , 64 , 0.0512 , 0 , 
 , 212455 , 65 , 0.052 , 0 , 
 , 212521 , 64 , 0.051984 , 0 , 
 , 212586 , 64 , 0.051992 , 0 , 
 , 212652 , 64 , 0.051984 , 0 , 
 , 212717 , 63 , 0.051192 , 0 , 
 , 212783 , 64 , 0.051992 , 0 , 
 , 212847 , 63 , 0.051192 , 0 , 
 , 212912 , 65 , 0.052 , 0 , 
 , 212978 , 64 , 0.051984 , 0 , 
 , 213042 , 63 , 0.051192 , 0 , 
 , 213108 , 64 , 0.051984 , 0 , 
 , 213173 , 63 , 0.051192 , 0 , 
 , 213238 , 65 , 0.052 , 0 , 
 , 213303 , 64 , 0.051992 , 0 , 
 , 213368 , 65 , 0.052 , 0 , 
 , 213433 , 64 , 0.051992 , 0 , 
 , 213499 , 64 , 0.051984 , 0 , 
 , 213563 , 63 , 0.051192 , 0 , 
 , 213628 , 64 , 0.051992 , 0 , 
 , 213694 , 66 , 0.0528 , 0 , 
 , 213759 , 64 , 0.051992 , 0 , 
 , 213824 , 64 , 0.051992 , 0 , 
 , 213889 , 65 , 0.052 , 0 , 
 , 213954 , 64 , 0.051992 , 0 , 
 , 214020 , 64 , 0.051984 , 0 , 
 , 214083 , 62 , 0.049616 , 0 , 
 , 214148 , 65 , 0.052 , 0 , 
 , 214214 , 64 , 0.051984 , 0 , 
 , 214279 , 64 , 0.051992 , 0 , 
 , 214345 , 64 , 0.051984 , 0 , 
 , 214411 , 64 , 0.051984 , 0 , 
 , 214476 , 64 , 0.051992 , 0 , 
 , 214542 , 64 , 0.051976 , 0 , 
 , 214607 , 64 , 0.051976 , 0 , 
 , 214673 , 64 , 0.051992 , 0 , 
 , 214739 , 64 , 0.051992 , 0 , 
 , 214805 , 64 , 0.051976 , 0 , 
 , 214869 , 64 , 0.0512 , 0 , 
 , 214935 , 65 , 0.052 , 0 , 
 , 215000 , 65 , 0.052008000000000006 , 0 , 
 , 215065 , 64 , 0.051992 , 0 , 
 , 215130 , 64 , 0.051992 , 0 , 
 , 215196 , 64 , 0.051984 , 0 , 
 , 215262 , 64 , 0.051912 , 0 , 
 , 215328 , 65 , 0.052048000000000004 , 0 , 
 , 215394 , 64 , 0.051984 , 0 , 
 , 215461 , 65 , 0.052472000000000005 , 0 , 
 , 215528 , 65 , 0.052264000000000005 , 0 , 
 , 215592 , 63 , 0.051192 , 0 , 
 , 215658 , 64 , 0.051976 , 0 , 
 , 215724 , 64 , 0.051984 , 0 , 
 , 215789 , 64 , 0.051992 , 0 , 
 , 215855 , 64 , 0.051984 , 0 , 
 , 215921 , 64 , 0.051848 , 0 , 
 , 215986 , 65 , 0.052136 , 0 , 
 , 216051 , 64 , 0.051992 , 0 , 
 , 216117 , 64 , 0.051984 , 0 , 
 , 216183 , 64 , 0.051984 , 0 , 
 , 216248 , 65 , 0.052 , 0 , 
 , 216312 , 63 , 0.051192 , 0 , 
 , 216378 , 64 , 0.051984 , 0 , 
 , 216444 , 64 , 0.051984 , 0 , 
 , 216510 , 64 , 0.051984 , 0 , 
 , 216576 , 64 , 0.051992 , 0 , 
 , 216640 , 63 , 0.051192 , 0 , 
 , 216706 , 64 , 0.051984 , 0 , 
 , 216771 , 65 , 0.052 , 0 , 
 , 216837 , 64 , 0.051984 , 0 , 
 , 216901 , 64 , 0.0512 , 0 , 
 , 216965 , 63 , 0.051192 , 0 , 
 , 217029 , 64 , 0.0512 , 0 , 
 , 217094 , 63 , 0.051192 , 0 , 
 , 217159 , 65 , 0.052 , 0 , 
 , 217224 , 64 , 0.051992 , 0 , 
 , 217290 , 64 , 0.051984 , 0 , 
 , 217355 , 64 , 0.051992 , 0 , 
 , 217421 , 64 , 0.051984 , 0 , 
 , 217486 , 65 , 0.052 , 0 , 
 , 217551 , 64 , 0.051992 , 0 , 
 , 217616 , 65 , 0.052 , 0 , 
 , 217681 , 64 , 0.051992 , 0 , 
 , 217747 , 64 , 0.051984 , 0 , 
 , 217812 , 65 , 0.052 , 0 , 
 , 217878 , 64 , 0.051984 , 0 , 
 , 217943 , 65 , 0.052 , 0 , 
 , 218008 , 64 , 0.051992 , 0 , 
 , 218073 , 65 , 0.052 , 0 , 
 , 218139 , 64 , 0.051976 , 0 , 
 , 218204 , 64 , 0.0512 , 0 , 
 , 218268 , 63 , 0.051192 , 0 , 
 , 218333 , 65 , 0.052 , 0 , 
 , 218399 , 64 , 0.051984 , 0 , 
 , 218464 , 65 , 0.052 , 0 , 
 , 218529 , 64 , 0.051992 , 0 , 
 , 218594 , 64 , 0.051992 , 0 , 
 , 218661 , 65 , 0.05276 , 0 , 
 , 218727 , 65 , 0.052 , 0 , 
 , 218793 , 64 , 0.05196 , 0 , 
 , 218859 , 64 , 0.051992 , 0 , 
 , 218923 , 64 , 0.051216 , 0 , 
 , 218987 , 63 , 0.051192 , 0 , 
 , 219052 , 65 , 0.052 , 0 , 
 , 219117 , 63 , 0.051192 , 0 , 
 , 219181 , 64 , 0.0512 , 0 , 
 , 219246 , 64 , 0.051992 , 0 , 
 , 219311 , 64 , 0.051992 , 0 , 
 , 219376 , 64 , 0.051992 , 0 , 
 , 219450 , 73 , 0.059128 , 0 , 
 , 219510 , 59 , 0.047992 , 0 , 
 , 219576 , 65 , 0.052792 , 0 , 
 , 219642 , 65 , 0.052792 , 0 , 
 , 219708 , 64 , 0.051984 , 0 , 
 , 219774 , 64 , 0.051992 , 0 , 
 , 219839 , 64 , 0.051992 , 0 , 
 , 219909 , 69 , 0.055792 , 0 , 
 , 219973 , 64 , 0.0512 , 0 , 
 , 220038 , 64 , 0.05156 , 0 , 
 , 220103 , 64 , 0.0512 , 0 , 
 , 220169 , 64 , 0.051984 , 0 , 
 , 220233 , 64 , 0.0512 , 0 , 
 , 220298 , 64 , 0.051992 , 0 , 
 , 220365 , 65 , 0.052776 , 0 , 
 , 220432 , 65 , 0.052728000000000004 , 0 , 
 , 220497 , 65 , 0.052039999999999996 , 0 , 
 , 220562 , 64 , 0.0512 , 0 , 
 , 220626 , 64 , 0.0512 , 0 , 
 , 220691 , 63 , 0.051192 , 0 , 
 , 220756 , 64 , 0.0512 , 0 , 
 , 220820 , 63 , 0.051192 , 0 , 
 , 220886 , 64 , 0.051984 , 0 , 
 , 220950 , 63 , 0.051192 , 0 , 
 , 221015 , 63 , 0.051192 , 0 , 
 , 221080 , 64 , 0.0512 , 0 , 
 , 221149 , 64 , 0.051616 , 0 , 
 , 221229 , 65 , 0.052136 , 0 , 
 , 221294 , 63 , 0.051192 , 0 , 
 , 221357 , 62 , 0.050392000000000006 , 0 , 
 , 221421 , 63 , 0.051136 , 0 , 
 , 221486 , 64 , 0.051992 , 0 , 
 , 221553 , 65 , 0.052768 , 0 , 
 , 221618 , 64 , 0.051992 , 0 , 
 , 221683 , 64 , 0.051992 , 0 , 
 , 221749 , 64 , 0.051984 , 0 , 
 , 221815 , 64 , 0.051984 , 0 , 
 , 221879 , 64 , 0.0512 , 0 , 
 , 221944 , 64 , 0.051944000000000004 , 0 , 
 , 222009 , 65 , 0.052 , 0 , 
 , 222074 , 64 , 0.051992 , 0 , 
 , 222140 , 64 , 0.05196 , 0 , 
 , 222206 , 65 , 0.052 , 0 , 
 , 222271 , 64 , 0.051848 , 0 , 
 , 222339 , 68 , 0.0544 , 0 , 
 , 222404 , 65 , 0.052 , 0 , 
 , 222470 , 65 , 0.052784 , 0 , 
 , 222535 , 65 , 0.052008000000000006 , 0 , 
 , 222602 , 65 , 0.052744 , 0 , 
 , 222669 , 67 , 0.0536 , 0 , 
 , 222736 , 66 , 0.053152 , 0 , 
 , 222800 , 63 , 0.051192 , 0 , 
 , 222864 , 64 , 0.0512 , 0 , 
 , 222930 , 64 , 0.05196 , 0 , 
 , 222995 , 64 , 0.051216 , 0 , 
 , 223059 , 64 , 0.0512 , 0 , 
 , 223123 , 63 , 0.051192 , 0 , 
 , 223188 , 64 , 0.0512 , 0 , 
 , 223252 , 64 , 0.0512 , 0 , 
 , 223317 , 64 , 0.051992 , 0 , 
 , 223383 , 64 , 0.051976 , 0 , 
 , 223447 , 64 , 0.0512 , 0 , 
 , 223512 , 65 , 0.052 , 0 , 
 , 223577 , 64 , 0.051992 , 0 , 
 , 223643 , 64 , 0.051984 , 0 , 
 , 223708 , 64 , 0.051992 , 0 , 
 , 223774 , 64 , 0.051984 , 0 , 
 , 223838 , 64 , 0.0512 , 0 , 
 , 223905 , 65 , 0.052768 , 0 , 
 , 223969 , 64 , 0.0512 , 0 , 
 , 224034 , 64 , 0.051992 , 0 , 
 , 224099 , 64 , 0.051992 , 0 , 
 , 224165 , 64 , 0.051984 , 0 , 
 , 224231 , 64 , 0.051984 , 0 , 
 , 224296 , 64 , 0.051992 , 0 , 
 , 224362 , 64 , 0.051984 , 0 , 
 , 224428 , 66 , 0.0528 , 0 , 
 , 224493 , 64 , 0.051992 , 0 , 
 , 224558 , 64 , 0.051952 , 0 , 
 , 224624 , 65 , 0.052008000000000006 , 0 , 
 , 224689 , 64 , 0.051984 , 0 , 
 , 224754 , 64 , 0.051992 , 0 , 
 , 224820 , 64 , 0.051992 , 0 , 
 , 224885 , 64 , 0.051992 , 0 , 
 , 224951 , 64 , 0.051992 , 0 , 
 , 225016 , 64 , 0.051976 , 0 , 
 , 225082 , 64 , 0.051976 , 0 , 
 , 225147 , 64 , 0.051984 , 0 , 
 , 225213 , 65 , 0.052 , 0 , 
 , 225278 , 65 , 0.052 , 0 , 
 , 225343 , 64 , 0.051992 , 0 , 
 , 225409 , 64 , 0.051984 , 0 , 
 , 225474 , 64 , 0.051984 , 0 , 
 , 225540 , 64 , 0.051984 , 0 , 
 , 225605 , 64 , 0.051992 , 0 , 
 , 225670 , 65 , 0.052 , 0 , 
 , 225736 , 64 , 0.051976 , 0 , 
 , 225802 , 64 , 0.051984 , 0 , 
 , 225867 , 64 , 0.051992 , 0 , 
 , 225933 , 64 , 0.051984 , 0 , 
 , 225998 , 65 , 0.052 , 0 , 
 , 226064 , 64 , 0.051992 , 0 , 
 , 226130 , 64 , 0.051976 , 0 , 
 , 226195 , 65 , 0.052 , 0 , 
 , 226260 , 64 , 0.051992 , 0 , 
 , 226326 , 65 , 0.052 , 0 , 
 , 226391 , 64 , 0.0512 , 0 , 
 , 226456 , 64 , 0.051976 , 0 , 
 , 226521 , 63 , 0.051192 , 0 , 
 , 226585 , 63 , 0.051192 , 0 , 
 , 226650 , 64 , 0.051208 , 0 , 
 , 226714 , 64 , 0.0512 , 0 , 
 , 226778 , 63 , 0.051184 , 0 , 
 , 226842 , 64 , 0.051208 , 0 , 
 , 226907 , 64 , 0.0512 , 0 , 
 , 226971 , 63 , 0.051192 , 0 , 
 , 227035 , 63 , 0.051192 , 0 , 
 , 227099 , 63 , 0.051192 , 0 , 
 , 227163 , 64 , 0.0512 , 0 , 
 , 227228 , 63 , 0.051192 , 0 , 
 , 227292 , 63 , 0.051192 , 0 , 
 , 227357 , 64 , 0.0512 , 0 , 
 , 227422 , 64 , 0.051984 , 0 , 
 , 227487 , 64 , 0.051208 , 0 , 
 , 227551 , 64 , 0.0512 , 0 , 
 , 227603 , 51 , 0.041392000000000005 , 0 , 
 , 227669 , 64 , 0.051992 , 0 , 
 , 227734 , 64 , 0.051992 , 0 , 
 , 227801 , 66 , 0.053592 , 0 , 
 , 227868 , 65 , 0.052776 , 0 , 
 , 227933 , 64 , 0.051992 , 0 , 
 , 227999 , 64 , 0.051992 , 0 , 
 , 228065 , 65 , 0.052784 , 0 , 
 , 228132 , 65 , 0.052768 , 0 , 
 , 228198 , 65 , 0.052792 , 0 , 
 , 228264 , 64 , 0.051992 , 0 , 
 , 228330 , 65 , 0.052792 , 0 , 
 , 228396 , 65 , 0.052792 , 0 , 
 , 228463 , 65 , 0.052792 , 0 , 
 , 228530 , 65 , 0.05276 , 0 , 
 , 228596 , 64 , 0.051984 , 0 , 
 , 228662 , 65 , 0.052 , 0 , 
 , 228727 , 64 , 0.051984 , 0 , 
 , 228794 , 66 , 0.053592 , 0 , 
 , 228860 , 64 , 0.051984 , 0 , 
 , 228925 , 65 , 0.052 , 0 , 
 , 228991 , 64 , 0.051976 , 0 , 
 , 229058 , 65 , 0.052784 , 0 , 
 , 229123 , 64 , 0.051992 , 0 , 
 , 229188 , 64 , 0.051984 , 0 , 
 , 229254 , 66 , 0.052808 , 0 , 
 , 229321 , 65 , 0.052768 , 0 , 
 , 229387 , 64 , 0.051992 , 0 , 
 , 229452 , 64 , 0.051984 , 0 , 
 , 229518 , 64 , 0.051984 , 0 , 
 , 229586 , 66 , 0.053552 , 0 , 
 , 229652 , 64 , 0.051992 , 0 , 
 , 229717 , 64 , 0.051992 , 0 , 
 , 229784 , 65 , 0.052768 , 0 , 
 , 229850 , 64 , 0.051976 , 0 , 
 , 229915 , 64 , 0.051992 , 0 , 
 , 229980 , 64 , 0.051992 , 0 , 
 , 230046 , 66 , 0.0528 , 0 , 
 , 230112 , 66 , 0.0528 , 0 , 
 , 230178 , 65 , 0.052792 , 0 , 
 , 230245 , 65 , 0.052784 , 0 , 
 , 230311 , 65 , 0.052792 , 0 , 
 , 230377 , 65 , 0.052 , 0 , 
 , 230444 , 66 , 0.05358400000000001 , 0 , 
 , 230512 , 66 , 0.053568 , 0 , 
 , 230577 , 65 , 0.052 , 0 , 
 , 230642 , 64 , 0.051984 , 0 , 
 , 230707 , 65 , 0.052 , 0 , 
 , 230772 , 65 , 0.052 , 0 , 
 , 230837 , 64 , 0.051992 , 0 , 
 , 230903 , 64 , 0.051984 , 0 , 
 , 230970 , 65 , 0.052768 , 0 , 
 , 231035 , 64 , 0.051992 , 0 , 
 , 231101 , 66 , 0.0528 , 0 , 
 , 231167 , 64 , 0.051984 , 0 , 
 , 231235 , 66 , 0.053112 , 0 , 
 , 231299 , 64 , 0.051624 , 0 , 
 , 231367 , 66 , 0.053568 , 0 , 
 , 231432 , 64 , 0.051992 , 0 , 
 , 231498 , 64 , 0.051984 , 0 , 
 , 231563 , 64 , 0.051992 , 0 , 
 , 231629 , 64 , 0.051976 , 0 , 
 , 231695 , 65 , 0.052008000000000006 , 0 , 
 , 231761 , 64 , 0.051984 , 0 , 
 , 231827 , 65 , 0.052776 , 0 , 
 , 231893 , 64 , 0.051984 , 0 , 
 , 231958 , 64 , 0.051992 , 0 , 
 , 232023 , 64 , 0.051992 , 0 , 
 , 232089 , 64 , 0.051992 , 0 , 
 , 232154 , 64 , 0.051984 , 0 , 
 , 232220 , 64 , 0.051984 , 0 , 
 , 232286 , 65 , 0.052008000000000006 , 0 , 
 , 232351 , 64 , 0.051984 , 0 , 
 , 232419 , 66 , 0.05356 , 0 , 
 , 232485 , 64 , 0.051976 , 0 , 
 , 232552 , 65 , 0.052776 , 0 , 
 , 232617 , 64 , 0.051984 , 0 , 
 , 232683 , 65 , 0.052 , 0 , 
 , 232748 , 64 , 0.051992 , 0 , 
 , 232814 , 64 , 0.051976 , 0 , 
 , 232880 , 64 , 0.051984 , 0 , 
 , 232945 , 65 , 0.052 , 0 , 
 , 233010 , 65 , 0.052 , 0 , 
 , 233075 , 64 , 0.051992 , 0 , 
 , 233142 , 65 , 0.052776 , 0 , 
 , 233208 , 64 , 0.051976 , 0 , 
 , 233273 , 65 , 0.052 , 0 , 
 , 233338 , 63 , 0.051192 , 0 , 
 , 233404 , 64 , 0.051984 , 0 , 
 , 233471 , 65 , 0.052776 , 0 , 
 , 233533 , 61 , 0.049544 , 0 , 
 , 233599 , 65 , 0.052768 , 0 , 
 , 233665 , 66 , 0.052808 , 0 , 
 , 233733 , 66 , 0.053552 , 0 , 
 , 233799 , 64 , 0.051992 , 0 , 
 , 233866 , 65 , 0.052776 , 0 , 
 , 233931 , 64 , 0.0512 , 0 , 
 , 233995 , 63 , 0.051192 , 0 , 
 , 234059 , 64 , 0.0512 , 0 , 
 , 234124 , 63 , 0.051192 , 0 , 
 , 234188 , 64 , 0.0512 , 0 , 
 , 234253 , 64 , 0.0512 , 0 , 
 , 234318 , 64 , 0.0512 , 0 , 
 , 234382 , 63 , 0.051192 , 0 , 
 , 234447 , 64 , 0.051208 , 0 , 
 , 234511 , 63 , 0.051192 , 0 , 
 , 234576 , 63 , 0.051192 , 0 , 
 , 234641 , 64 , 0.0512 , 0 , 
 , 234705 , 63 , 0.051192 , 0 , 
 , 234770 , 64 , 0.051208 , 0 , 
 , 234834 , 63 , 0.051184 , 0 , 
 , 234899 , 63 , 0.051192 , 0 , 
 , 234964 , 63 , 0.051192 , 0 , 
 , 235028 , 64 , 0.0512 , 0 , 
 , 235092 , 63 , 0.051192 , 0 , 
 , 235156 , 63 , 0.051192 , 0 , 
 , 235221 , 64 , 0.051208 , 0 , 
 , 235285 , 64 , 0.0512 , 0 , 
 , 235350 , 63 , 0.051192 , 0 , 
 , 235414 , 64 , 0.0512 , 0 , 
 , 235479 , 64 , 0.051208 , 0 , 
 , 235543 , 63 , 0.051192 , 0 , 
 , 235608 , 64 , 0.0512 , 0 , 
 , 235672 , 63 , 0.051192 , 0 , 
 , 235736 , 63 , 0.051192 , 0 , 
 , 235801 , 63 , 0.051184 , 0 , 
 , 235865 , 64 , 0.0512 , 0 , 
 , 235930 , 64 , 0.0512 , 0 , 
 , 235995 , 64 , 0.0512 , 0 , 
 , 236059 , 63 , 0.051184 , 0 , 
 , 236124 , 64 , 0.051208 , 0 , 
 , 236190 , 64 , 0.051984 , 0 , 
 , 236255 , 63 , 0.051192 , 0 , 
 , 236325 , 64 , 0.051976 , 0 , 
 , 236389 , 63 , 0.051192 , 0 , 
 , 236453 , 64 , 0.0512 , 0 , 
 , 236517 , 63 , 0.051192 , 0 , 
 , 236581 , 64 , 0.0512 , 0 , 
 , 236645 , 63 , 0.051192 , 0 , 
 , 236710 , 63 , 0.051192 , 0 , 
 , 236775 , 63 , 0.051192 , 0 , 
 , 236840 , 64 , 0.0512 , 0 , 
 , 236905 , 64 , 0.051992 , 0 , 
 , 236969 , 63 , 0.051192 , 0 , 
 , 237037 , 66 , 0.05356 , 0 , 
 , 237101 , 63 , 0.051192 , 0 , 
 , 237166 , 64 , 0.051992 , 0 , 
 , 237231 , 63 , 0.051192 , 0 , 
 , 237296 , 64 , 0.0512 , 0 , 
 , 237360 , 64 , 0.0512 , 0 , 
 , 237425 , 63 , 0.051192 , 0 , 
 , 237489 , 64 , 0.0512 , 0 , 
 , 237554 , 63 , 0.051176 , 0 , 
 , 237618 , 64 , 0.051216 , 0 , 
 , 237682 , 63 , 0.051192 , 0 , 
 , 237747 , 63 , 0.051192 , 0 , 
 , 237811 , 64 , 0.0512 , 0 , 
 , 237875 , 64 , 0.0512 , 0 , 
 , 237940 , 63 , 0.051192 , 0 , 
 , 238004 , 64 , 0.0512 , 0 , 
 , 238068 , 63 , 0.051192 , 0 , 
 , 238133 , 64 , 0.0512 , 0 , 
 , 238197 , 63 , 0.051192 , 0 , 
 , 238262 , 63 , 0.051192 , 0 , 
 , 238326 , 63 , 0.051192 , 0 , 
 , 238390 , 64 , 0.0512 , 0 , 
 , 238454 , 63 , 0.051192 , 0 , 
 , 238518 , 64 , 0.0512 , 0 , 
 , 238583 , 63 , 0.051192 , 0 , 
 , 238647 , 64 , 0.0512 , 0 , 
 , 238711 , 63 , 0.051192 , 0 , 
 , 238775 , 64 , 0.0512 , 0 , 
 , 238839 , 63 , 0.051192 , 0 , 
 , 238903 , 64 , 0.0512 , 0 , 
 , 238968 , 63 , 0.051192 , 0 , 
 , 239032 , 64 , 0.0512 , 0 , 
 , 239098 , 64 , 0.051984 , 0 , 
 , 239162 , 64 , 0.0512 , 0 , 
 , 239226 , 63 , 0.051192 , 0 , 
 , 239290 , 64 , 0.0512 , 0 , 
 , 239355 , 64 , 0.0512 , 0 , 
 , 239419 , 63 , 0.051192 , 0 , 
 , 239483 , 63 , 0.051192 , 0 , 
 , 239547 , 63 , 0.050408 , 0 , 
 , 239612 , 63 , 0.051176 , 0 , 
 , 239676 , 63 , 0.051112000000000005 , 0 , 
 , 239741 , 64 , 0.05128 , 0 , 
 , 239807 , 65 , 0.052 , 0 , 
 , 239871 , 64 , 0.0512 , 0 , 
 , 239936 , 63 , 0.05116 , 0 , 
 , 239999 , 63 , 0.050424 , 0 , 
 , 240064 , 64 , 0.051208 , 0 , 
 , 240129 , 64 , 0.0512 , 0 , 
 , 240203 , 73 , 0.059192 , 0 , 
 , 240269 , 64 , 0.051976 , 0 , 
 , 240335 , 66 , 0.0528 , 0 , 
 , 240400 , 64 , 0.051992 , 0 , 
 , 240464 , 63 , 0.051192 , 0 , 
 , 240529 , 63 , 0.051192 , 0 , 
 , 240597 , 66 , 0.053424 , 0 , 
 , 240666 , 68 , 0.054488 , 0 , 
 , 240731 , 65 , 0.052 , 0 , 
 , 240796 , 64 , 0.051992 , 0 , 
 , 240860 , 63 , 0.051192 , 0 , 
 , 240924 , 64 , 0.0512 , 0 , 
 , 240988 , 63 , 0.051192 , 0 , 
 , 241057 , 68 , 0.055192 , 0 , 
 , 241124 , 65 , 0.05276 , 0 , 
 , 241189 , 64 , 0.05196 , 0 , 
 , 241254 , 64 , 0.051216 , 0 , 
 , 241318 , 63 , 0.051176 , 0 , 
 , 241382 , 64 , 0.0512 , 0 , 
 , 241446 , 63 , 0.051184 , 0 , 
 , 241510 , 64 , 0.0512 , 0 , 
 , 241576 , 64 , 0.051984 , 0 , 
 , 241640 , 63 , 0.051192 , 0 , 
 , 241705 , 64 , 0.0512 , 0 , 
 , 241770 , 64 , 0.0512 , 0 , 
 , 241834 , 63 , 0.051192 , 0 , 
 , 241899 , 63 , 0.051192 , 0 , 
 , 241963 , 64 , 0.051208 , 0 , 
 , 242028 , 64 , 0.051992 , 0 , 
 , 242092 , 63 , 0.051192 , 0 , 
 , 242156 , 64 , 0.0512 , 0 , 
 , 242221 , 63 , 0.051192 , 0 , 
 , 242285 , 64 , 0.0512 , 0 , 
 , 242350 , 63 , 0.051192 , 0 , 
 , 242414 , 64 , 0.0512 , 0 , 
 , 242479 , 63 , 0.051192 , 0 , 
 , 242543 , 64 , 0.0512 , 0 , 
 , 242608 , 63 , 0.051192 , 0 , 
 , 242672 , 63 , 0.051192 , 0 , 
 , 242736 , 64 , 0.0512 , 0 , 
 , 242800 , 64 , 0.0512 , 0 , 
 , 242864 , 63 , 0.051192 , 0 , 
 , 242929 , 64 , 0.0512 , 0 , 
 , 242995 , 64 , 0.051992 , 0 , 
 , 243059 , 63 , 0.051192 , 0 , 
 , 243124 , 63 , 0.051192 , 0 , 
 , 243189 , 63 , 0.051192 , 0 , 
 , 243253 , 64 , 0.0512 , 0 , 
 , 243317 , 63 , 0.051192 , 0 , 
 , 243382 , 63 , 0.051192 , 0 , 
 , 243447 , 63 , 0.051192 , 0 , 
 , 243511 , 63 , 0.051192 , 0 , 
 , 243576 , 64 , 0.0512 , 0 , 
 , 243641 , 63 , 0.051184 , 0 , 
 , 243705 , 64 , 0.051208 , 0 , 
 , 243770 , 63 , 0.051192 , 0 , 
 , 243834 , 64 , 0.0512 , 0 , 
 , 243898 , 63 , 0.051184 , 0 , 
 , 243963 , 64 , 0.051208 , 0 , 
 , 244027 , 64 , 0.0512 , 0 , 
 , 244091 , 63 , 0.051184 , 0 , 
 , 244156 , 64 , 0.051208 , 0 , 
 , 244220 , 63 , 0.051192 , 0 , 
 , 244285 , 63 , 0.051176 , 0 , 
 , 244349 , 64 , 0.051208 , 0 , 
 , 244414 , 63 , 0.051192 , 0 , 
 , 244478 , 63 , 0.051192 , 0 , 
 , 244543 , 64 , 0.0512 , 0 , 
 , 244608 , 64 , 0.0512 , 0 , 
 , 244672 , 63 , 0.051192 , 0 , 
 , 244737 , 63 , 0.051192 , 0 , 
 , 244802 , 63 , 0.051192 , 0 , 
 , 244867 , 65 , 0.052008000000000006 , 0 , 
 , 244932 , 64 , 0.0512 , 0 , 
 , 244996 , 63 , 0.051192 , 0 , 
 , 245061 , 63 , 0.051192 , 0 , 
 , 245126 , 63 , 0.051192 , 0 , 
 , 245190 , 64 , 0.0512 , 0 , 
 , 245254 , 63 , 0.051192 , 0 , 
 , 245318 , 64 , 0.0512 , 0 , 
 , 245383 , 63 , 0.051184 , 0 , 
 , 245447 , 64 , 0.0512 , 0 , 
 , 245512 , 63 , 0.051192 , 0 , 
 , 245576 , 63 , 0.051192 , 0 , 
 , 245641 , 64 , 0.051208 , 0 , 
 , 245705 , 63 , 0.051192 , 0 , 
 , 245769 , 64 , 0.0512 , 0 , 
 , 245833 , 64 , 0.0512 , 0 , 
 , 245898 , 63 , 0.051192 , 0 , 
 , 245962 , 63 , 0.051192 , 0 , 
 , 246027 , 64 , 0.051208 , 0 , 
 , 246092 , 64 , 0.0512 , 0 , 
 , 246157 , 63 , 0.051184 , 0 , 
 , 246221 , 63 , 0.051192 , 0 , 
 , 246285 , 64 , 0.0512 , 0 , 
 , 246349 , 63 , 0.051192 , 0 , 
 , 246414 , 64 , 0.0512 , 0 , 
 , 246478 , 63 , 0.051184 , 0 , 
 , 246543 , 64 , 0.0512 , 0 , 
 , 246607 , 63 , 0.051192 , 0 , 
