,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6532470 , 8808 , 36.077847999999996 , 0 , 
 , 6544200 , 11762 , 48.179968 , 0 , 
 , 6554836 , 10674 , 43.721928 , 0 , 
 , 6563717 , 8738 , 35.791591999999994 , 0 , 
 , 6570310 , 6481 , 26.546416 , 0 , 
 , 6578380 , 7801 , 31.954184 , 0 , 
 , 6586094 , 7758 , 31.777672 , 0 , 
 , 6593960 , 7866 , 32.220904 , 0 , 
 , 6599990 , 5854 , 23.980216 , 0 , 
 , 6606868 , 6370 , 26.094144 , 0 , 
 , 6613653 , 6782 , 27.780687999999998 , 0 , 
 , 6626758 , 10205 , 41.80001600000001 , 0 , 
 , 6636509 , 9745 , 39.919456 , 0 , 
 , 6647464 , 10921 , 44.733048000000004 , 0 , 
 , 6654079 , 6657 , 27.26772 , 0 , 
 , 6663460 , 9379 , 38.419768 , 0 , 
 , 6673006 , 9548 , 39.111832 , 0 , 
 , 6682127 , 8657 , 35.462136 , 0 , 
 , 6694862 , 12612 , 51.658984 , 0 , 
 , 6711311 , 16283 , 66.697192 , 0 , 
 , 6726927 , 15773 , 64.610272 , 0 , 
 , 6743029 , 16094 , 65.92188 , 0 , 
 , 6756617 , 13165 , 53.927216 , 0 , 
 , 6768474 , 11890 , 48.703176 , 0 , 
 , 6783478 , 14454 , 59.205735999999995 , 0 , 
 , 6796630 , 13208 , 54.101271999999994 , 0 , 
 , 6813670 , 13820 , 56.608536 , 0 , 
 , 6829196 , 15481 , 63.413512000000004 , 0 , 
 , 6845248 , 15724 , 64.406376 , 0 , 
 , 6857454 , 12302 , 50.390784 , 0 , 
 , 6865440 , 7346 , 30.08988 , 0 , 
 , 6878860 , 10480 , 42.929544 , 0 , 
 , 6897401 , 15400 , 63.081120000000006 , 0 , 
 , 6907468 , 10172 , 41.66744 , 0 , 
 , 6918450 , 10782 , 44.164384 , 0 , 
 , 6929504 , 11082 , 45.394344 , 0 , 
 , 6940900 , 11127 , 45.576432000000004 , 0 , 
 , 6951210 , 8991 , 36.827688 , 0 , 
 , 6959685 , 8586 , 35.172095999999996 , 0 , 
 , 6970008 , 10143 , 41.549408 , 0 , 
 , 6982700 , 12740 , 52.185776 , 0 , 
 , 6998076 , 15360 , 62.9146 , 0 , 
 , 7013951 , 14307 , 58.60272 , 0 , 
 , 7024258 , 10227 , 41.891472 , 0 , 
 , 7037149 , 12683 , 51.952936 , 0 , 
 , 7048172 , 11117 , 45.538095999999996 , 0 , 
 , 7058989 , 10775 , 44.134608 , 0 , 
 , 7071506 , 12579 , 51.526591999999994 , 0 , 
 , 7084896 , 12206 , 49.998208 , 0 , 
 , 7096084 , 10166 , 41.641752000000004 , 0 , 
 , 7110127 , 14182 , 58.092040000000004 , 0 , 
 , 7125918 , 15769 , 64.593312 , 0 , 
 , 7140380 , 14483 , 59.325632 , 0 , 
 , 7148090 , 7580 , 31.048479999999998 , 0 , 
 , 7159418 , 10849 , 44.440672 , 0 , 
 , 7172267 , 13033 , 53.38652 , 0 , 
 , 7183067 , 10802 , 44.246311999999996 , 0 , 
 , 7191550 , 8343 , 34.173376 , 0 , 
 , 7204282 , 11885 , 48.684696 , 0 , 
 , 7219497 , 15361 , 62.920072 , 0 , 
 , 7235158 , 15651 , 64.108728 , 0 , 
 , 7248587 , 13310 , 54.52184 , 0 , 
 , 7261070 , 12576 , 51.51176 , 0 , 
 , 7274817 , 13535 , 55.440184 , 0 , 
 , 7290748 , 15962 , 65.384144 , 0 , 
 , 7306349 , 15594 , 63.87308 , 0 , 
 , 7321496 , 15156 , 62.080847999999996 , 0 , 
 , 7333687 , 11989 , 49.107608 , 0 , 
 , 7343980 , 10304 , 42.207104 , 0 , 
 , 7356539 , 12345 , 50.568048000000005 , 0 , 
 , 7372307 , 15795 , 64.697 , 0 , 
 , 7388148 , 15842 , 64.89141599999999 , 0 , 
 , 7403969 , 15794 , 64.694 , 0 , 
 , 7418938 , 13558 , 55.534088000000004 , 0 , 
 , 7431346 , 12360 , 50.629504000000004 , 0 , 
 , 7447165 , 15792 , 64.684592 , 0 , 
 , 7464012 , 16877 , 69.131128 , 0 , 
 , 7480516 , 16492 , 67.55288800000001 , 0 , 
 , 7497039 , 16527 , 67.694992 , 0 , 
 , 7511548 , 14515 , 59.45728 , 0 , 
 , 7528035 , 16460 , 67.42139200000001 , 0 , 
 , 7540848 , 12725 , 52.12504 , 0 , 
 , 7554548 , 13813 , 56.580631999999994 , 0 , 
 , 7570728 , 15909 , 65.164632 , 0 , 
 , 7587517 , 16549 , 67.784856 , 0 , 
 , 7601347 , 13833 , 56.66088 , 0 , 
 , 7617680 , 16327 , 66.877424 , 0 , 
 , 7634138 , 16461 , 67.427136 , 0 , 
 , 7650555 , 16408 , 67.208136 , 0 , 
 , 7667156 , 16600 , 67.995248 , 0 , 
 , 7683657 , 16498 , 67.57708 , 0 , 
 , 7700119 , 16478 , 67.494088 , 0 , 
 , 7716597 , 16453 , 67.392528 , 0 , 
 , 7733563 , 16989 , 69.58834399999999 , 0 , 
 , 7747090 , 13484 , 55.231336000000006 , 0 , 
 , 7757360 , 10282 , 42.117176 , 0 , 
 , 7765018 , 7670 , 31.418 , 0 , 
 , 7775502 , 10303 , 42.204352 , 0 , 
 , 7788229 , 12734 , 52.161192 , 0 , 
 , 7804975 , 16741 , 68.57296000000001 , 0 , 
 , 7821894 , 16944 , 69.403144 , 0 , 
 , 7838896 , 16960 , 69.470128 , 0 , 
 , 7854927 , 16043 , 65.71567200000001 , 0 , 
 , 7871858 , 16938 , 69.38136 , 0 , 
 , 7884053 , 12216 , 50.040536 , 0 , 
 , 7892290 , 7938 , 32.514856 , 0 , 
 , 7903478 , 11105 , 45.488696000000004 , 0 , 
 , 7918258 , 14935 , 61.174048 , 0 , 
 , 7929350 , 11130 , 45.592496 , 0 , 
 , 7940663 , 11045 , 45.243736 , 0 , 
 , 7955689 , 15107 , 61.878472 , 0 , 
 , 7972039 , 16396 , 67.15932000000001 , 0 , 
 , 7988465 , 16424 , 67.276184 , 0 , 
 , 8004725 , 16259 , 66.599224 , 0 , 
 , 8020367 , 15629 , 64.017328 , 0 , 
 , 8031730 , 11357 , 46.51912 , 0 , 
 , 8042480 , 10311 , 42.23612 , 0 , 
 , 8056220 , 13912 , 56.987272 , 0 , 
 , 8073279 , 16807 , 68.84389599999999 , 0 , 
 , 8089985 , 16682 , 68.33019999999999 , 0 , 
 , 8106327 , 16365 , 67.03228 , 0 , 
 , 8123176 , 16840 , 68.97832000000001 , 0 , 
 , 8134065 , 10415 , 42.662824 , 0 , 
 , 8146535 , 11988 , 49.104864 , 0 , 
 , 8158258 , 10928 , 44.761911999999995 , 0 , 
 , 8165380 , 7139 , 29.241888 , 0 , 
 , 8175570 , 10190 , 41.739487999999994 , 0 , 
 , 8187705 , 12117 , 49.63472 , 0 , 
 , 8203876 , 16140 , 66.109944 , 0 , 
 , 8220106 , 16286 , 66.708888 , 0 , 
 , 8236427 , 16319 , 66.842928 , 0 , 
 , 8252915 , 16473 , 67.4754 , 0 , 
 , 8269349 , 16437 , 67.32772800000001 , 0 , 
 , 8281418 , 12077 , 49.470487999999996 , 0 , 
 , 8299720 , 13415 , 54.950848 , 0 , 
 , 8308178 , 7806 , 31.973416 , 0 , 
 , 8318369 , 9479 , 38.827472 , 0 , 
 , 8327640 , 7807 , 31.977928 , 0 , 
 , 8337899 , 10161 , 41.619568 , 0 , 
 , 8349738 , 10919 , 44.725448 , 0 , 
 , 8364607 , 14971 , 61.324352 , 0 , 
 , 8380759 , 16139 , 66.107088 , 0 , 
 , 8397268 , 16527 , 67.69844 , 0 , 
 , 8413884 , 16602 , 68.005336 , 0 , 
 , 8430496 , 16625 , 68.100088 , 0 , 
 , 8447646 , 16830 , 68.93673600000001 , 0 , 
 , 8464078 , 16478 , 67.49546400000001 , 0 , 
 , 8480645 , 16553 , 67.801744 , 0 , 
 , 8497164 , 16540 , 67.75152 , 0 , 
 , 8513874 , 16703 , 68.416792 , 0 , 
 , 8530525 , 16660 , 68.239408 , 0 , 
 , 8546940 , 16410 , 67.21816 , 0 , 
 , 8562647 , 13805 , 56.546776 , 0 , 
 , 8576349 , 13653 , 55.92552 , 0 , 
 , 8590010 , 13423 , 54.983728 , 0 , 
 , 8599919 , 9727 , 39.8446 , 0 , 
 , 8612173 , 12299 , 50.380248 , 0 , 
 , 8628808 , 16648 , 68.193832 , 0 , 
 , 8645297 , 16493 , 67.559072 , 0 , 
 , 8661829 , 16476 , 67.48716 , 0 , 
 , 8678313 , 16544 , 67.76696000000001 , 0 , 
 , 8694219 , 15900 , 65.128048 , 0 , 
 , 8710864 , 16654 , 68.215568 , 0 , 
 , 8727505 , 16622 , 68.08439200000001 , 0 , 
 , 8743827 , 16295 , 66.747776 , 0 , 
 , 8760277 , 16473 , 67.476568 , 0 , 
 , 8776784 , 16528 , 67.701696 , 0 , 
 , 8793669 , 16862 , 69.069992 , 0 , 
 , 8810209 , 16563 , 67.844312 , 0 , 
 , 8826748 , 16512 , 67.633904 , 0 , 
 , 8843287 , 16558 , 67.82547199999999 , 0 , 
 , 8859867 , 16576 , 67.89728 , 0 , 
 , 8876697 , 16847 , 69.00882399999999 , 0 , 
 , 8890849 , 14147 , 57.946656000000004 , 0 , 
 , 8900100 , 9228 , 37.80152 , 0 , 
 , 8911209 , 11134 , 45.606168 , 0 , 
 , 8926820 , 13474 , 55.193392 , 0 , 
 , 8935998 , 9197 , 37.671328 , 0 , 
 , 8945647 , 9647 , 39.514480000000006 , 0 , 
 , 8957480 , 11576 , 47.41636 , 0 , 
 , 8972353 , 14973 , 61.333375999999994 , 0 , 
 , 8982560 , 10203 , 41.7932 , 0 , 
 , 8990670 , 7790 , 31.909624 , 0 , 
 , 9000120 , 8376 , 34.31072 , 0 , 
 , 9010299 , 10097 , 41.359288 , 0 , 
 , 9022249 , 11749 , 48.125976 , 0 , 
 , 9033417 , 11212 , 45.928296 , 0 , 
 , 9045970 , 12588 , 51.563055999999996 , 0 , 
 , 9055649 , 9681 , 39.657351999999996 , 0 , 
 , 9068298 , 12359 , 50.624919999999996 , 0 , 
 , 9083629 , 15445 , 63.266096 , 0 , 
 , 9100279 , 16663 , 68.252384 , 0 , 
 , 9117679 , 14538 , 59.548112 , 0 , 
 , 9128932 , 11174 , 45.769383999999995 , 0 , 
 , 9143989 , 15041 , 61.609952 , 0 , 
 , 9160316 , 16342 , 66.936968 , 0 , 
 , 9177036 , 16730 , 68.528496 , 0 , 
 , 9188554 , 11522 , 47.195704 , 0 , 
 , 9200217 , 11620 , 47.59948 , 0 , 
 , 9211460 , 11283 , 46.21724 , 0 , 
 , 9223217 , 11530 , 47.22872 , 0 , 
 , 9237808 , 14606 , 59.830064 , 0 , 
 , 9254304 , 16526 , 67.691416 , 0 , 
 , 9270946 , 16659 , 68.238776 , 0 , 
 , 9287565 , 16601 , 67.99839200000001 , 0 , 
 , 9303915 , 16360 , 67.01375999999999 , 0 , 
 , 9320707 , 16798 , 68.80851200000001 , 0 , 
 , 9336177 , 13954 , 57.15804 , 0 , 
 , 9344599 , 8543 , 34.994336000000004 , 0 , 
 , 9355589 , 10807 , 44.268448 , 0 , 
 , 9365187 , 9615 , 39.386744 , 0 , 
 , 9376216 , 10993 , 45.029288 , 0 , 
 , 9391108 , 14936 , 61.179576000000004 , 0 , 
 , 9403038 , 11932 , 48.87564 , 0 , 
 , 9417213 , 14168 , 58.035376 , 0 , 
 , 9433755 , 16539 , 67.74688 , 0 , 
 , 9449911 , 16168 , 66.224376 , 0 , 
 , 9466396 , 16230 , 66.47975199999999 , 0 , 
 , 9482728 , 16324 , 66.86524 , 0 , 
 , 9499326 , 16605 , 68.016144 , 0 , 
 , 9514660 , 15334 , 62.810008 , 0 , 
 , 9526978 , 12107 , 49.590608 , 0 , 
 , 9542444 , 15492 , 63.45896 , 0 , 
 , 9557533 , 15083 , 61.78372 , 0 , 
 , 9568260 , 10728 , 43.94592 , 0 , 
 , 9582269 , 13947 , 57.13023200000001 , 0 , 
 , 9592399 , 9123 , 37.369568 , 0 , 
 , 9600730 , 8334 , 34.13896 , 0 , 
 , 9612589 , 10571 , 43.302776 , 0 , 
 , 9624938 , 12357 , 50.617136 , 0 , 
 , 9640758 , 15838 , 64.874168 , 0 , 
 , 9653517 , 12557 , 51.434616 , 0 , 
 , 9669065 , 15554 , 63.710088000000006 , 0 , 
 , 9685493 , 16425 , 67.28060799999999 , 0 , 
 , 9701969 , 16473 , 67.475776 , 0 , 
 , 9718440 , 16466 , 67.445784 , 0 , 
 , 9733539 , 15103 , 61.865976 , 0 , 
 , 9747819 , 13222 , 54.15932 , 0 , 
 , 9763309 , 15520 , 63.573167999999995 , 0 , 
 , 9776950 , 13264 , 54.330544 , 0 , 
 , 9793495 , 13138 , 53.814144 , 0 , 
 , 9800836 , 7366 , 30.171560000000003 , 0 , 
 , 9818598 , 10202 , 41.791208 , 0 , 
 , 9829768 , 11073 , 45.359096 , 0 , 
 , 9843938 , 12314 , 50.441856 , 0 , 
 , 9860948 , 16891 , 69.187264 , 0 , 
 , 9877635 , 16722 , 68.494952 , 0 , 
 , 9894306 , 16682 , 68.332864 , 0 , 
 , 9910018 , 15727 , 64.419992 , 0 , 
 , 9926574 , 16440 , 67.338832 , 0 , 
 , 9942940 , 16302 , 66.77338400000001 , 0 , 
 , 9959513 , 16227 , 66.467448 , 0 , 
 , 9975986 , 16488 , 67.537496 , 0 , 
 , 9986326 , 10333 , 42.324872000000006 , 0 , 
 , 9996842 , 10515 , 43.070432000000004 , 0 , 
Averages: ,4901783.907455013 ,12558.448586118251 ,51.441428411311044 ,
