,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6554718 , 10752 , 44.041951999999995 , 0 , 
 , 6563567 , 8702 , 35.645168 , 0 , 
 , 6570310 , 6536 , 26.774536 , 0 , 
 , 6578380 , 7800 , 31.952887999999998 , 0 , 
 , 6586094 , 7758 , 31.777864 , 0 , 
 , 6593960 , 7866 , 32.221128 , 0 , 
 , 6599990 , 5891 , 24.130200000000002 , 0 , 
 , 6606868 , 6333 , 25.940351999999997 , 0 , 
 , 6613653 , 6782 , 27.780383999999998 , 0 , 
 , 6626758 , 10205 , 41.80008 , 0 , 
 , 6636509 , 9745 , 39.919376 , 0 , 
 , 6647464 , 10921 , 44.732872 , 0 , 
 , 6654079 , 6657 , 27.267912 , 0 , 
 , 6663460 , 9379 , 38.419959999999996 , 0 , 
 , 6673006 , 9548 , 39.111712 , 0 , 
 , 6682297 , 8706 , 35.660072 , 0 , 
 , 6694862 , 12613 , 51.665456 , 0 , 
 , 6711311 , 16283 , 66.698248 , 0 , 
 , 6726927 , 15773 , 64.61000800000001 , 0 , 
 , 6743037 , 16093 , 65.92083199999999 , 0 , 
 , 6756617 , 13164 , 53.920488 , 0 , 
 , 6768483 , 11899 , 48.741800000000005 , 0 , 
 , 6783478 , 14445 , 59.170392 , 0 , 
 , 6796630 , 13208 , 54.100896 , 0 , 
 , 6813670 , 13820 , 56.607576 , 0 , 
 , 6829196 , 15482 , 63.415216 , 0 , 
 , 6845198 , 15676 , 64.209216 , 0 , 
 , 6857454 , 12352 , 50.597767999999995 , 0 , 
 , 6865440 , 7346 , 30.09016 , 0 , 
 , 6878860 , 10479 , 42.924512 , 0 , 
 , 6897401 , 15400 , 63.081911999999996 , 0 , 
 , 6907468 , 10172 , 41.667944000000006 , 0 , 
 , 6918439 , 10784 , 44.175056 , 0 , 
 , 6929519 , 11085 , 45.404928 , 0 , 
 , 6940900 , 11123 , 45.560216 , 0 , 
 , 6951210 , 8991 , 36.82836 , 0 , 
 , 6959685 , 8587 , 35.172528 , 0 , 
 , 6969879 , 10117 , 41.44276 , 0 , 
 , 6982484 , 12722 , 52.111904 , 0 , 
 , 6997837 , 15353 , 62.889343999999994 , 0 , 
 , 7013951 , 14307 , 58.604688 , 0 , 
 , 7024218 , 10224 , 41.879072 , 0 , 
 , 7037119 , 12678 , 51.932328 , 0 , 
 , 7048172 , 11119 , 45.543432 , 0 , 
 , 7059030 , 10783 , 44.169768 , 0 , 
 , 7071506 , 12576 , 51.513752000000004 , 0 , 
 , 7084900 , 12205 , 49.992272 , 0 , 
 , 7097658 , 10416 , 42.665616 , 0 , 
 , 7112067 , 14548 , 59.59212 , 0 , 
 , 7127874 , 15804 , 64.734848 , 0 , 
 , 7141328 , 13364 , 54.741304 , 0 , 
 , 7149550 , 8120 , 33.260648 , 0 , 
 , 7160597 , 10907 , 44.677968 , 0 , 
 , 7174038 , 13419 , 54.965728000000006 , 0 , 
 , 7183804 , 9790 , 40.100216 , 0 , 
 , 7194250 , 9108 , 37.307072 , 0 , 
 , 7206678 , 12491 , 51.167112 , 0 , 
 , 7222208 , 15545 , 63.67264 , 0 , 
 , 7237907 , 15702 , 64.318216 , 0 , 
 , 7252157 , 13113 , 53.714152 , 0 , 
 , 7264104 , 11969 , 49.028504 , 0 , 
 , 7278550 , 14485 , 59.330944 , 0 , 
 , 7294427 , 15938 , 65.284448 , 0 , 
 , 7310118 , 15694 , 64.285184 , 0 , 
 , 7323960 , 13356 , 54.709455999999996 , 0 , 
 , 7336298 , 12401 , 50.796776 , 0 , 
 , 7347836 , 10459 , 42.840088 , 0 , 
 , 7361578 , 13860 , 56.77464 , 0 , 
 , 7377649 , 16022 , 65.628088 , 0 , 
 , 7393320 , 15724 , 64.40636 , 0 , 
 , 7409094 , 15767 , 64.58498399999999 , 0 , 
 , 7421256 , 12172 , 49.857176 , 0 , 
 , 7434599 , 13321 , 54.563552 , 0 , 
 , 7450859 , 16248 , 66.555832 , 0 , 
 , 7467687 , 16857 , 69.049216 , 0 , 
 , 7484203 , 16497 , 67.572904 , 0 , 
 , 7500716 , 16488 , 67.538704 , 0 , 
 , 7515065 , 14394 , 58.959103999999996 , 0 , 
 , 7531738 , 16669 , 68.278952 , 0 , 
 , 7543915 , 12103 , 49.57764 , 0 , 
 , 7557800 , 13964 , 57.198072 , 0 , 
 , 7574118 , 16305 , 66.78863199999999 , 0 , 
 , 7590348 , 16251 , 66.56460799999999 , 0 , 
 , 7604565 , 14145 , 57.940752 , 0 , 
 , 7620575 , 16071 , 65.828952 , 0 , 
 , 7637076 , 16520 , 67.66896000000001 , 0 , 
 , 7653628 , 16552 , 67.79854399999999 , 0 , 
 , 7670179 , 16521 , 67.67048 , 0 , 
 , 7686739 , 16583 , 67.92451200000001 , 0 , 
 , 7703168 , 16435 , 67.31836 , 0 , 
 , 7719778 , 16574 , 67.8888 , 0 , 
 , 7736718 , 16956 , 69.45430400000001 , 0 , 
 , 7748580 , 11802 , 48.34416 , 0 , 
 , 7759037 , 10045 , 41.144608 , 0 , 
 , 7766940 , 7903 , 32.374248 , 0 , 
 , 7777879 , 10923 , 44.742648 , 0 , 
 , 7791859 , 13999 , 57.3404 , 0 , 
 , 7808697 , 16817 , 68.88632799999999 , 0 , 
 , 7825615 , 16913 , 69.27852800000001 , 0 , 
 , 7842436 , 16839 , 68.97344 , 0 , 
 , 7858638 , 16202 , 66.36617600000001 , 0 , 
 , 7875537 , 16902 , 69.23380800000001 , 0 , 
 , 7886820 , 10671 , 43.710008 , 0 , 
 , 7895030 , 8085 , 33.118168 , 0 , 
 , 7906676 , 11721 , 48.01164 , 0 , 
 , 7922007 , 15387 , 63.026512000000004 , 0 , 
 , 7931570 , 9382 , 38.42936 , 0 , 
 , 7944646 , 12288 , 50.331672 , 0 , 
 , 7960789 , 16231 , 66.486136 , 0 , 
 , 7977329 , 16459 , 67.41990399999999 , 0 , 
 , 7993539 , 16225 , 66.457832 , 0 , 
 , 8009798 , 16229 , 66.4778 , 0 , 
 , 8024830 , 15121 , 61.939296 , 0 , 
 , 8035597 , 9355 , 38.318688 , 0 , 
 , 8050640 , 12220 , 50.053632 , 0 , 
 , 8067316 , 16702 , 68.415248 , 0 , 
 , 8084048 , 16776 , 68.71795200000001 , 0 , 
 , 8100434 , 16391 , 67.138872 , 0 , 
 , 8117159 , 16744 , 68.585776 , 0 , 
 , 8128698 , 11466 , 46.96532 , 0 , 
 , 8141292 , 12681 , 51.943224 , 0 , 
 , 8153928 , 12440 , 50.954264 , 0 , 
 , 8161686 , 7763 , 31.798384 , 0 , 
 , 8169965 , 8278 , 33.907664 , 0 , 
 , 8182938 , 11411 , 46.739968 , 0 , 
 , 8197457 , 14689 , 60.16728 , 0 , 
 , 8213883 , 16402 , 67.20956 , 0 , 
 , 8230292 , 16439 , 67.31039999999999 , 0 , 
 , 8246767 , 16473 , 67.476872 , 0 , 
 , 8263169 , 16372 , 67.063016 , 0 , 
 , 8276160 , 13014 , 53.308152 , 0 , 
 , 8290859 , 14592 , 59.771128 , 0 , 
 , 8304130 , 10004 , 40.979728 , 0 , 
 , 8313280 , 8816 , 36.114256000000005 , 0 , 
 , 8322295 , 9082 , 37.201024 , 0 , 
 , 8329999 , 7516 , 30.789328 , 0 , 
 , 8340724 , 10706 , 43.854735999999995 , 0 , 
 , 8354075 , 11981 , 49.074424 , 0 , 
 , 8369936 , 15921 , 65.214664 , 0 , 
 , 8386078 , 16161 , 66.19832000000001 , 0 , 
 , 8402648 , 16569 , 67.87024000000001 , 0 , 
 , 8419395 , 16723 , 68.499464 , 0 , 
 , 8436036 , 16654 , 68.21562399999999 , 0 , 
 , 8452727 , 16691 , 68.36975199999999 , 0 , 
 , 8469197 , 16450 , 67.383224 , 0 , 
 , 8486054 , 16584 , 67.93064 , 0 , 
 , 8502610 , 16579 , 67.9098 , 0 , 
 , 8519274 , 16645 , 68.181624 , 0 , 
 , 8535914 , 16650 , 68.2002 , 0 , 
 , 8552307 , 16402 , 67.183416 , 0 , 
 , 8565243 , 12873 , 52.728328000000005 , 0 , 
 , 8579339 , 14125 , 57.857784 , 0 , 
 , 8591757 , 12456 , 51.021832 , 0 , 
 , 8601873 , 10078 , 41.280080000000005 , 0 , 
 , 8615227 , 12916 , 52.905032 , 0 , 
 , 8631887 , 16750 , 68.610608 , 0 , 
 , 8648636 , 16518 , 67.658304 , 0 , 
 , 8665106 , 16440 , 67.340304 , 0 , 
 , 8681540 , 16457 , 67.40952 , 0 , 
 , 8697609 , 16069 , 65.81875199999999 , 0 , 
 , 8714217 , 16595 , 67.97667200000001 , 0 , 
 , 8730888 , 16436 , 67.32330400000001 , 0 , 
 , 8747100 , 16463 , 67.432768 , 0 , 
 , 8763616 , 16477 , 67.491128 , 0 , 
 , 8780192 , 16616 , 68.060136 , 0 , 
 , 8797076 , 16879 , 69.136808 , 0 , 
 , 8813579 , 16508 , 67.619208 , 0 , 
 , 8830029 , 16442 , 67.34916 , 0 , 
 , 8846596 , 16571 , 67.875936 , 0 , 
 , 8863248 , 16631 , 68.121368 , 0 , 
 , 8880527 , 16830 , 68.939208 , 0 , 
 , 8892629 , 12246 , 50.161648 , 0 , 
 , 8902771 , 9980 , 40.879264000000006 , 0 , 
 , 8913959 , 11013 , 45.11148 , 0 , 
 , 8928339 , 14374 , 58.878576 , 0 , 
 , 8937845 , 8657 , 35.461904000000004 , 0 , 
 , 8947579 , 9758 , 39.969784 , 0 , 
 , 8959760 , 12215 , 50.032816 , 0 , 
 , 8975149 , 15391 , 63.04204 , 0 , 
 , 8983738 , 8570 , 35.106671999999996 , 0 , 
 , 8991873 , 8010 , 32.810815999999996 , 0 , 
 , 9000270 , 8410 , 34.45088 , 0 , 
 , 9010582 , 10150 , 41.576423999999996 , 0 , 
 , 9022475 , 11803 , 48.348928 , 0 , 
 , 9033562 , 11183 , 45.809104 , 0 , 
 , 9046076 , 12510 , 51.24412 , 0 , 
 , 9055826 , 9753 , 39.950815999999996 , 0 , 
 , 9068316 , 12368 , 50.663392 , 0 , 
 , 9083629 , 15449 , 63.279536 , 0 , 
 , 9100280 , 16664 , 68.25628 , 0 , 
 , 9117679 , 14537 , 59.543592 , 0 , 
 , 9128932 , 11175 , 45.773016000000005 , 0 , 
 , 9143997 , 15042 , 61.612519999999996 , 0 , 
 , 9160316 , 16341 , 66.93660000000001 , 0 , 
 , 9177036 , 16730 , 68.52884 , 0 , 
 , 9188554 , 11522 , 47.195896 , 0 , 
 , 9200207 , 11619 , 47.594752 , 0 , 
 , 9211460 , 11284 , 46.223048000000006 , 0 , 
 , 9223217 , 11530 , 47.22872 , 0 , 
 , 9237799 , 14604 , 59.821072 , 0 , 
 , 9254304 , 16527 , 67.69640799999999 , 0 , 
 , 9270946 , 16659 , 68.23871199999999 , 0 , 
 , 9287565 , 16600 , 67.99472 , 0 , 
 , 9303915 , 16360 , 67.01396000000001 , 0 , 
 , 9320717 , 16800 , 68.815968 , 0 , 
 , 9336177 , 13951 , 57.145832 , 0 , 
 , 9344607 , 8545 , 35.000664 , 0 , 
 , 9355589 , 10807 , 44.269312 , 0 , 
 , 9365187 , 9615 , 39.386663999999996 , 0 , 
 , 9376216 , 10993 , 45.029199999999996 , 0 , 
 , 9391168 , 14981 , 61.363848 , 0 , 
 , 9403076 , 11922 , 48.834936 , 0 , 
 , 9417213 , 14126 , 57.863952 , 0 , 
 , 9433756 , 16545 , 67.770088 , 0 , 
 , 9449911 , 16167 , 66.22008 , 0 , 
 , 9466396 , 16230 , 66.479816 , 0 , 
 , 9482728 , 16324 , 66.86524 , 0 , 
 , 9499326 , 16605 , 68.0154 , 0 , 
 , 9514660 , 15334 , 62.809504000000004 , 0 , 
 , 9526999 , 12110 , 49.603968 , 0 , 
 , 9542444 , 15494 , 63.466824 , 0 , 
 , 9557533 , 15083 , 61.783536 , 0 , 
 , 9568260 , 10728 , 43.94592 , 0 , 
 , 9582278 , 13949 , 57.139168 , 0 , 
 , 9592399 , 9104 , 37.290888 , 0 , 
 , 9600730 , 8350 , 34.204224 , 0 , 
 , 9612566 , 10551 , 43.21876 , 0 , 
 , 9624929 , 12378 , 50.70364 , 0 , 
 , 9640758 , 15834 , 64.857112 , 0 , 
 , 9653526 , 12562 , 51.456864 , 0 , 
 , 9669065 , 15553 , 63.706736 , 0 , 
 , 9685493 , 16425 , 67.280408 , 0 , 
 , 9701969 , 16472 , 67.4724 , 0 , 
 , 9718440 , 16467 , 67.449224 , 0 , 
 , 9733539 , 15103 , 61.86269600000001 , 0 , 
 , 9747819 , 13223 , 54.162127999999996 , 0 , 
 , 9763309 , 15520 , 63.573296 , 0 , 
 , 9776950 , 13264 , 54.330912 , 0 , 
 , 9793495 , 13138 , 53.814064 , 0 , 
 , 9800829 , 7364 , 30.165456 , 0 , 
 , 9818616 , 10202 , 41.788576 , 0 , 
 , 9829768 , 11075 , 45.36444 , 0 , 
 , 9843938 , 12315 , 50.444352 , 0 , 
 , 9860948 , 16891 , 69.188016 , 0 , 
 , 9877617 , 16722 , 68.49396 , 0 , 
 , 9894306 , 16683 , 68.334152 , 0 , 
 , 9910018 , 15727 , 64.419024 , 0 , 
 , 9926574 , 16439 , 67.33556 , 0 , 
 , 9942940 , 16302 , 66.77704 , 0 , 
 , 9959513 , 16210 , 66.397496 , 0 , 
 , 9975986 , 16505 , 67.606792 , 0 , 
 , 9986353 , 10339 , 42.349816 , 0 , 
 , 9996842 , 10509 , 43.046496 , 0 , 
Averages: ,4901227.61003861 ,12560.081081081082 ,51.44815062033458 ,
