,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7144438 , 13466 , 55.157784 , 0 , 
 , 7159987 , 15425 , 63.182544 , 0 , 
 , 7175773 , 15917 , 65.198776 , 0 , 
 , 7188426 , 11706 , 47.949888 , 0 , 
 , 7208190 , 15255 , 62.488008 , 0 , 
 , 7225318 , 17084 , 69.97896 , 0 , 
 , 7241925 , 16361 , 67.015624 , 0 , 
 , 7258207 , 16265 , 66.621784 , 0 , 
 , 7271674 , 13509 , 55.33291199999999 , 0 , 
 , 7288217 , 16515 , 67.64823200000001 , 0 , 
 , 7303357 , 13849 , 56.726368 , 0 , 
 , 7315700 , 12352 , 50.59548 , 0 , 
 , 7330039 , 14010 , 57.386424 , 0 , 
 , 7346767 , 16843 , 68.991232 , 0 , 
 , 7363349 , 16566 , 67.857304 , 0 , 
 , 7373644 , 9311 , 38.140832 , 0 , 
 , 7384486 , 10606 , 43.444447999999994 , 0 , 
 , 7394557 , 10117 , 41.443023999999994 , 0 , 
 , 7404727 , 10166 , 41.640656 , 0 , 
 , 7417038 , 12332 , 50.512176 , 0 , 
 , 7429155 , 12115 , 49.62304 , 0 , 
 , 7441738 , 11271 , 46.166752 , 0 , 
 , 7455798 , 13923 , 57.030120000000004 , 0 , 
 , 7471801 , 16020 , 65.61856 , 0 , 
 , 7487208 , 15310 , 62.712728000000006 , 0 , 
 , 7499987 , 12845 , 52.61332 , 0 , 
 , 7516209 , 16240 , 66.519808 , 0 , 
 , 7531547 , 14042 , 57.519424 , 0 , 
 , 7542708 , 11142 , 45.638872000000006 , 0 , 
 , 7553228 , 10354 , 42.413632 , 0 , 
 , 7569689 , 13143 , 53.834744 , 0 , 
 , 7585469 , 15816 , 64.782448 , 0 , 
 , 7601397 , 15933 , 65.26347200000001 , 0 , 
 , 7617139 , 15756 , 64.538088 , 0 , 
 , 7633259 , 16104 , 65.962744 , 0 , 
 , 7648665 , 15420 , 63.16064 , 0 , 
 , 7664379 , 15707 , 64.336296 , 0 , 
 , 7680560 , 16169 , 66.22889599999999 , 0 , 
 , 7696453 , 15903 , 65.13869600000001 , 0 , 
 , 7711970 , 15513 , 63.543968 , 0 , 
 , 7727768 , 15784 , 64.653392 , 0 , 
 , 7741803 , 14047 , 57.537296000000005 , 0 , 
 , 7753768 , 11886 , 48.688311999999996 , 0 , 
 , 7767430 , 13346 , 54.66636 , 0 , 
 , 7779655 , 12407 , 50.822312 , 0 , 
 , 7792467 , 10308 , 42.224048 , 0 , 
 , 7805428 , 13017 , 53.320464 , 0 , 
 , 7818056 , 12674 , 51.915696000000004 , 0 , 
 , 7829569 , 11504 , 47.122848 , 0 , 
 , 7845059 , 13746 , 56.304624000000004 , 0 , 
 , 7860409 , 15397 , 63.068608 , 0 , 
 , 7876288 , 15880 , 65.044608 , 0 , 
 , 7892164 , 15869 , 65.003128 , 0 , 
 , 7908064 , 15903 , 65.14255200000001 , 0 , 
 , 7924728 , 16413 , 67.230872 , 0 , 
 , 7938314 , 13586 , 55.649808 , 0 , 
 , 7950448 , 12125 , 49.666591999999994 , 0 , 
 , 7966049 , 15607 , 63.929120000000005 , 0 , 
 , 7976549 , 10466 , 42.871152 , 0 , 
 , 7991223 , 14488 , 59.344671999999996 , 0 , 
 , 8005442 , 14001 , 57.350424 , 0 , 
 , 8021169 , 15478 , 63.399152 , 0 , 
 , 8037028 , 15869 , 65.003056 , 0 , 
 , 8053131 , 15863 , 64.975072 , 0 , 
 , 8065468 , 12330 , 50.50528 , 0 , 
 , 8079687 , 14076 , 57.65924 , 0 , 
 , 8095438 , 15912 , 65.178832 , 0 , 
 , 8109688 , 14247 , 58.359303999999995 , 0 , 
 , 8122639 , 12934 , 52.978792 , 0 , 
 , 8137972 , 15332 , 62.80032 , 0 , 
 , 8154002 , 16060 , 65.785576 , 0 , 
 , 8169950 , 15946 , 65.31752 , 0 , 
 , 8184733 , 14772 , 60.50772 , 0 , 
 , 8196570 , 11845 , 48.518072000000004 , 0 , 
 , 8209719 , 12939 , 53.000072 , 0 , 
 , 8224739 , 15005 , 61.462911999999996 , 0 , 
 , 8237057 , 11615 , 47.578768 , 0 , 
 , 8247435 , 10369 , 42.474856 , 0 , 
 , 8255900 , 8334 , 34.139248 , 0 , 
 , 8265457 , 9557 , 39.148288 , 0 , 
 , 8277800 , 12338 , 50.539944000000006 , 0 , 
 , 8289387 , 11561 , 47.354176 , 0 , 
 , 8301590 , 12061 , 49.402216 , 0 , 
 , 8313880 , 12431 , 50.918728 , 0 , 
 , 8323890 , 10040 , 41.126432 , 0 , 
 , 8335414 , 11522 , 47.197911999999995 , 0 , 
 , 8347140 , 11715 , 47.984919999999995 , 0 , 
 , 8356885 , 9742 , 39.904504 , 0 , 
 , 8368864 , 11807 , 48.365168 , 0 , 
 , 8378030 , 9167 , 37.551176 , 0 , 
 , 8389129 , 10926 , 44.755264000000004 , 0 , 
 , 8399667 , 10093 , 41.341480000000004 , 0 , 
 , 8410958 , 11246 , 46.0668 , 0 , 
 , 8422220 , 11257 , 46.11172 , 0 , 
 , 8434290 , 12092 , 49.530296 , 0 , 
 , 8443100 , 8673 , 35.52688 , 0 , 
 , 8451360 , 8123 , 33.273559999999996 , 0 , 
 , 8460586 , 9224 , 37.783303999999994 , 0 , 
 , 8471420 , 10849 , 44.44108 , 0 , 
 , 8476070 , 4585 , 18.780223999999997 , 0 , 
 , 8481250 , 5107 , 20.922 , 0 , 
 , 8490514 , 9234 , 37.82472 , 0 , 
 , 8499639 , 9060 , 37.112424 , 0 , 
 , 8511805 , 12258 , 50.21168 , 0 , 
 , 8523554 , 11065 , 45.3258 , 0 , 
 , 8535850 , 12280 , 50.299375999999995 , 0 , 
 , 8547489 , 10287 , 42.139016000000005 , 0 , 
 , 8559679 , 12277 , 50.28672 , 0 , 
 , 8570739 , 10719 , 43.906752 , 0 , 
 , 8581027 , 10130 , 41.492568 , 0 , 
 , 8592893 , 11849 , 48.537216 , 0 , 
 , 8607875 , 15006 , 61.467816 , 0 , 
 , 8624169 , 16293 , 66.740152 , 0 , 
 , 8642369 , 15768 , 64.58708800000001 , 0 , 
 , 8658383 , 16165 , 66.21296000000001 , 0 , 
 , 8673013 , 14456 , 59.215544 , 0 , 
 , 8681878 , 8722 , 35.728024 , 0 , 
 , 8692417 , 10384 , 42.534616 , 0 , 
 , 8702697 , 10239 , 41.942088000000005 , 0 , 
 , 8711999 , 9336 , 38.243672 , 0 , 
 , 8723084 , 11069 , 45.341264 , 0 , 
 , 8734317 , 11220 , 45.959856 , 0 , 
 , 8743820 , 9532 , 39.045168 , 0 , 
 , 8762566 , 11293 , 46.259536 , 0 , 
 , 8773605 , 11063 , 45.314568 , 0 , 
 , 8785601 , 12012 , 49.204104 , 0 , 
 , 8801478 , 11406 , 46.721072 , 0 , 
 , 8808874 , 7389 , 30.268616 , 0 , 
 , 8818206 , 9353 , 38.310792 , 0 , 
 , 8827275 , 9047 , 37.060192 , 0 , 
 , 8838916 , 11630 , 47.637608 , 0 , 
 , 8848627 , 9715 , 39.795311999999996 , 0 , 
 , 8860840 , 12233 , 50.108528 , 0 , 
 , 8876769 , 15569 , 63.773664 , 0 , 
 , 8891068 , 14391 , 58.945775999999995 , 0 , 
 , 8901237 , 10169 , 41.655424 , 0 , 
 , 8913250 , 12024 , 49.252032 , 0 , 
 , 8928457 , 14971 , 61.323856 , 0 , 
 , 8941468 , 12773 , 52.320672 , 0 , 
 , 8950852 , 9253 , 37.900864 , 0 , 
 , 8960330 , 9476 , 38.817384 , 0 , 
 , 8971393 , 11071 , 45.348688 , 0 , 
 , 8984229 , 12674 , 51.916136 , 0 , 
 , 8999674 , 15499 , 63.484464 , 0 , 
 , 9016105 , 16563 , 67.844744 , 0 , 
 , 9026745 , 10658 , 43.656088000000004 , 0 , 
 , 9035753 , 8953 , 36.671816 , 0 , 
 , 9046517 , 10639 , 43.577648 , 0 , 
 , 9058187 , 10225 , 41.884616 , 0 , 
 , 9071688 , 13537 , 55.451256 , 0 , 
 , 9088957 , 14664 , 60.065984 , 0 , 
 , 9104430 , 15570 , 63.778760000000005 , 0 , 
 , 9120759 , 16068 , 65.815912 , 0 , 
 , 9135525 , 14774 , 60.517056 , 0 , 
 , 9150134 , 14380 , 58.903952 , 0 , 
 , 9160619 , 10484 , 42.946343999999996 , 0 , 
 , 9174853 , 14009 , 57.383072 , 0 , 
 , 9190259 , 15405 , 63.101519999999994 , 0 , 
 , 9204193 , 13930 , 57.060424 , 0 , 
 , 9219357 , 15162 , 62.10583999999999 , 0 , 
 , 9234158 , 14781 , 60.543824 , 0 , 
 , 9249892 , 15768 , 64.586224 , 0 , 
 , 9265810 , 15918 , 65.202664 , 0 , 
 , 9281556 , 15746 , 64.496256 , 0 , 
 , 9296973 , 15416 , 63.145376 , 0 , 
 , 9310194 , 13206 , 54.095008 , 0 , 
 , 9325154 , 14977 , 61.347688000000005 , 0 , 
 , 9341106 , 15952 , 65.34115200000001 , 0 , 
 , 9357018 , 15900 , 65.127616 , 0 , 
 , 9370587 , 13567 , 55.570616 , 0 , 
 , 9383007 , 12217 , 50.044088 , 0 , 
 , 9397568 , 14574 , 59.69516 , 0 , 
 , 9408417 , 10845 , 44.422576 , 0 , 
 , 9421940 , 13533 , 55.431392 , 0 , 
 , 9435120 , 12046 , 49.341864 , 0 , 
 , 9447764 , 12425 , 50.892984 , 0 , 
 , 9461626 , 13900 , 56.937264000000006 , 0 , 
 , 9471675 , 9867 , 40.417584000000005 , 0 , 
 , 9481406 , 9579 , 39.236664 , 0 , 
 , 9493600 , 12209 , 50.008328 , 0 , 
 , 9507608 , 14026 , 57.454328000000004 , 0 , 
 , 9523720 , 16113 , 65.999232 , 0 , 
 , 9539724 , 16002 , 65.544584 , 0 , 
 , 9555790 , 16070 , 65.824304 , 0 , 
 , 9571824 , 16022 , 65.626368 , 0 , 
 , 9587899 , 16074 , 65.84208 , 0 , 
 , 9603935 , 16047 , 65.728544 , 0 , 
 , 9619940 , 16001 , 65.542912 , 0 , 
 , 9634569 , 13836 , 56.674728 , 0 , 
 , 9645149 , 10651 , 43.62952 , 0 , 
 , 9657087 , 11981 , 49.077224 , 0 , 
 , 9672420 , 15339 , 62.832488 , 0 , 
 , 9688808 , 16113 , 66.002344 , 0 , 
 , 9704357 , 15553 , 63.706032 , 0 , 
 , 9719919 , 15576 , 63.799879999999995 , 0 , 
 , 9736387 , 16215 , 66.418264 , 0 , 
 , 9752058 , 15399 , 63.077432 , 0 , 
 , 9768319 , 16291 , 66.72796799999999 , 0 , 
 , 9784109 , 15794 , 64.694472 , 0 , 
 , 9800086 , 15971 , 65.42 , 0 , 
 , 9816086 , 16004 , 65.554224 , 0 , 
 , 9830109 , 13299 , 54.475136 , 0 , 
 , 9840965 , 9875 , 40.449608 , 0 , 
 , 9852470 , 10998 , 45.051608 , 0 , 
 , 9864098 , 11233 , 46.011976000000004 , 0 , 
 , 9873353 , 9115 , 37.336888 , 0 , 
 , 9882319 , 8962 , 36.71056 , 0 , 
 , 9893279 , 10931 , 44.775512 , 0 , 
 , 9908089 , 14850 , 60.828672 , 0 , 
 , 9924027 , 15921 , 65.213504 , 0 , 
 , 9939558 , 15546 , 63.678392 , 0 , 
 , 9955718 , 16168 , 66.2242 , 0 , 
 , 9966975 , 11245 , 46.076208 , 0 , 
 , 9980440 , 13450 , 55.076656 , 0 , 
 , 9996344 , 15931 , 65.25528 , 0 , 
Averages: ,4997494.889039243 ,13334.64546684709 ,54.62073902029765 ,
