,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7275808 , 13431 , 55.01476 , 0 , 
 , 7292909 , 16832 , 68.946136 , 0 , 
 , 7305918 , 13011 , 53.296375999999995 , 0 , 
 , 7318098 , 12150 , 49.768392 , 0 , 
 , 7332800 , 14735 , 60.35688 , 0 , 
 , 7349639 , 16841 , 68.982128 , 0 , 
 , 7364670 , 15018 , 61.517328 , 0 , 
 , 7374328 , 9659 , 39.564824 , 0 , 
 , 7385087 , 10752 , 44.043576 , 0 , 
 , 7395158 , 10077 , 41.275416 , 0 , 
 , 7405260 , 10103 , 41.385696 , 0 , 
 , 7417736 , 12452 , 51.005696 , 0 , 
 , 7429525 , 11814 , 48.391735999999995 , 0 , 
 , 7441269 , 11563 , 47.365048 , 0 , 
 , 7455098 , 13604 , 55.721992 , 0 , 
 , 7471128 , 16043 , 65.716048 , 0 , 
 , 7486439 , 15310 , 62.71028 , 0 , 
 , 7499336 , 12891 , 52.801976 , 0 , 
 , 7515527 , 16192 , 66.32303999999999 , 0 , 
 , 7530059 , 14496 , 59.376168 , 0 , 
 , 7541453 , 11248 , 46.074672 , 0 , 
 , 7551609 , 10012 , 41.011199999999995 , 0 , 
 , 7564957 , 13003 , 53.264352 , 0 , 
 , 7579802 , 14978 , 61.351328 , 0 , 
 , 7595700 , 15893 , 65.101344 , 0 , 
 , 7611860 , 15916 , 65.19588 , 0 , 
 , 7627839 , 15912 , 65.176696 , 0 , 
 , 7643270 , 15501 , 63.496120000000005 , 0 , 
 , 7659146 , 15880 , 65.04832 , 0 , 
 , 7674888 , 15733 , 64.445008 , 0 , 
 , 7691039 , 16137 , 66.099496 , 0 , 
 , 7706566 , 15549 , 63.691832000000005 , 0 , 
 , 7722465 , 15883 , 65.059584 , 0 , 
 , 7738344 , 15879 , 65.042528 , 0 , 
 , 7749159 , 10794 , 44.215816 , 0 , 
 , 7762006 , 12825 , 52.535199999999996 , 0 , 
 , 7774989 , 12985 , 53.189744 , 0 , 
 , 7786027 , 10796 , 44.222648 , 0 , 
 , 7797737 , 11637 , 47.66596 , 0 , 
 , 7811790 , 14074 , 57.648591999999994 , 0 , 
 , 7822788 , 10991 , 45.022144 , 0 , 
 , 7835897 , 12936 , 52.98604 , 0 , 
 , 7849449 , 13745 , 56.301199999999994 , 0 , 
 , 7865498 , 16041 , 65.704832 , 0 , 
 , 7881567 , 15807 , 64.747376 , 0 , 
 , 7897734 , 15922 , 65.218272 , 0 , 
 , 7913829 , 16023 , 65.633832 , 0 , 
 , 7929940 , 16195 , 66.335128 , 0 , 
 , 7942099 , 12161 , 49.814167999999995 , 0 , 
 , 7955657 , 13261 , 54.320375999999996 , 0 , 
 , 7970413 , 14857 , 60.857016 , 0 , 
 , 7981274 , 10819 , 44.317848 , 0 , 
 , 7996494 , 15272 , 62.55637599999999 , 0 , 
 , 8010178 , 13687 , 56.063392 , 0 , 
 , 8025886 , 15677 , 64.213272 , 0 , 
 , 8041779 , 15918 , 65.201528 , 0 , 
 , 8057565 , 15785 , 64.65732 , 0 , 
 , 8069465 , 11897 , 48.731336000000006 , 0 , 
 , 8084257 , 14802 , 60.632712 , 0 , 
 , 8098885 , 14606 , 59.82696 , 0 , 
 , 8115782 , 14025 , 57.448216 , 0 , 
 , 8129660 , 13922 , 57.028432 , 0 , 
 , 8146108 , 16193 , 66.32903999999999 , 0 , 
 , 8162089 , 15980 , 65.455424 , 0 , 
 , 8178040 , 15941 , 65.297488 , 0 , 
 , 8191424 , 13390 , 54.84768 , 0 , 
 , 8202839 , 11389 , 46.651432 , 0 , 
 , 8225958 , 14641 , 59.972072 , 0 , 
 , 8237138 , 11208 , 45.908319999999996 , 0 , 
 , 8247462 , 10307 , 42.218536 , 0 , 
 , 8256659 , 8560 , 35.064983999999995 , 0 , 
 , 8266227 , 9624 , 39.42328 , 0 , 
 , 8278414 , 12274 , 50.275760000000005 , 0 , 
 , 8289975 , 11566 , 47.375648 , 0 , 
 , 8302037 , 12029 , 49.273848 , 0 , 
 , 8314480 , 12476 , 51.103536 , 0 , 
 , 8324725 , 10081 , 41.292063999999996 , 0 , 
 , 8335957 , 11234 , 46.016712 , 0 , 
 , 8347985 , 12026 , 49.258703999999994 , 0 , 
 , 8357406 , 9409 , 38.540888 , 0 , 
 , 8369248 , 11863 , 48.59356 , 0 , 
 , 8379527 , 9147 , 37.466992 , 0 , 
 , 8390810 , 11413 , 46.751072 , 0 , 
 , 8402387 , 9838 , 40.300368 , 0 , 
 , 8414398 , 11897 , 48.730552 , 0 , 
 , 8425767 , 11384 , 46.630416 , 0 , 
 , 8437750 , 11258 , 46.113008 , 0 , 
 , 8445789 , 7686 , 31.483888 , 0 , 
 , 8454589 , 8719 , 35.714792 , 0 , 
 , 8465566 , 10720 , 43.911552 , 0 , 
 , 8473520 , 7871 , 32.240344 , 0 , 
 , 8477540 , 4005 , 16.407376 , 0 , 
 , 8484707 , 7149 , 29.285424 , 0 , 
 , 8494596 , 9897 , 40.541056 , 0 , 
 , 8504075 , 9451 , 38.711512 , 0 , 
 , 8516490 , 12448 , 50.990272 , 0 , 
 , 8527437 , 10951 , 44.855368000000006 , 0 , 
 , 8539610 , 12147 , 49.757256 , 0 , 
 , 8549898 , 10308 , 42.22172 , 0 , 
 , 8562265 , 12176 , 49.876264000000006 , 0 , 
 , 8572388 , 10052 , 41.175984 , 0 , 
 , 8583050 , 10564 , 43.271032 , 0 , 
 , 8595277 , 12230 , 50.096112 , 0 , 
 , 8610867 , 15588 , 63.851464 , 0 , 
 , 8627065 , 16215 , 66.41760799999999 , 0 , 
 , 8643066 , 15723 , 64.405208 , 0 , 
 , 8659447 , 16154 , 66.170256 , 0 , 
 , 8673357 , 13915 , 56.996216 , 0 , 
 , 8683227 , 9070 , 37.153104 , 0 , 
 , 8693630 , 10342 , 42.362064 , 0 , 
 , 8704167 , 10530 , 43.13272 , 0 , 
 , 8713009 , 8846 , 36.234112 , 0 , 
 , 8724484 , 11476 , 47.007847999999996 , 0 , 
 , 8735286 , 10799 , 44.23548 , 0 , 
 , 8745110 , 9800 , 40.14156 , 0 , 
 , 8756245 , 11133 , 45.601296000000005 , 0 , 
 , 8767220 , 11007 , 45.088232000000005 , 0 , 
 , 8779315 , 11895 , 48.723248 , 0 , 
 , 8791348 , 12047 , 49.345839999999995 , 0 , 
 , 8804080 , 11062 , 45.312127999999994 , 0 , 
 , 8812048 , 7239 , 29.653376 , 0 , 
 , 8821090 , 8872 , 36.341008 , 0 , 
 , 8831766 , 10560 , 43.255504 , 0 , 
 , 8842909 , 10974 , 44.95136 , 0 , 
 , 8854058 , 10009 , 40.999896 , 0 , 
 , 8868660 , 14101 , 57.760448 , 0 , 
 , 8884459 , 15346 , 62.857648 , 0 , 
 , 8898910 , 12481 , 51.122344 , 0 , 
 , 8910115 , 10868 , 44.51932 , 0 , 
 , 8923889 , 13888 , 56.887392 , 0 , 
 , 8940580 , 14090 , 57.713904 , 0 , 
 , 8949800 , 9338 , 38.252416 , 0 , 
 , 8958912 , 8971 , 36.745552 , 0 , 
 , 8970754 , 11288 , 46.238936 , 0 , 
 , 8986550 , 12641 , 51.781208 , 0 , 
 , 9002604 , 15778 , 64.630728 , 0 , 
 , 9018428 , 15875 , 65.028 , 0 , 
 , 9029248 , 10062 , 41.216248 , 0 , 
 , 9038678 , 8931 , 36.584208 , 0 , 
 , 9049600 , 10964 , 44.912248 , 0 , 
 , 9060763 , 10448 , 42.795888 , 0 , 
 , 9074906 , 14253 , 58.38148 , 0 , 
 , 9090832 , 14599 , 59.800608 , 0 , 
 , 9106553 , 15619 , 63.979328 , 0 , 
 , 9122587 , 16073 , 65.83676 , 0 , 
 , 9136928 , 14338 , 58.729224 , 0 , 
 , 9152956 , 13208 , 54.101168 , 0 , 
 , 9164839 , 11797 , 48.320744 , 0 , 
 , 9179602 , 14798 , 60.615567999999996 , 0 , 
 , 9193845 , 14237 , 58.318383999999995 , 0 , 
 , 9208417 , 14571 , 59.686608 , 0 , 
 , 9223079 , 14653 , 60.020016000000005 , 0 , 
 , 9238918 , 15859 , 64.960928 , 0 , 
 , 9254686 , 15776 , 64.62113599999999 , 0 , 
 , 9270650 , 15952 , 65.3428 , 0 , 
 , 9286224 , 15582 , 63.826208 , 0 , 
 , 9304625 , 14437 , 59.136608 , 0 , 
 , 9318328 , 13731 , 56.245768 , 0 , 
 , 9334417 , 16178 , 66.267864 , 0 , 
 , 9350178 , 15776 , 64.6198 , 0 , 
 , 9366019 , 15847 , 64.91140800000001 , 0 , 
 , 9376936 , 10912 , 44.696672 , 0 , 
 , 9392118 , 14949 , 61.232808 , 0 , 
 , 9403175 , 11051 , 45.267152 , 0 , 
 , 9418138 , 12411 , 50.837688 , 0 , 
 , 9431590 , 13383 , 54.818824 , 0 , 
 , 9443234 , 11695 , 47.905992 , 0 , 
 , 9459186 , 14194 , 58.140336000000005 , 0 , 
 , 9469107 , 9699 , 39.72768 , 0 , 
 , 9479249 , 10160 , 41.619248 , 0 , 
 , 9490719 , 11550 , 47.310207999999996 , 0 , 
 , 9504159 , 13354 , 54.700807999999995 , 0 , 
 , 9520055 , 16017 , 65.60896799999999 , 0 , 
 , 9536095 , 15996 , 65.522792 , 0 , 
 , 9552180 , 16121 , 66.031936 , 0 , 
 , 9568120 , 15936 , 65.276336 , 0 , 
 , 9584298 , 16184 , 66.290936 , 0 , 
 , 9600268 , 15980 , 65.45704 , 0 , 
 , 9616284 , 16016 , 65.60474400000001 , 0 , 
 , 9631750 , 15465 , 63.346072 , 0 , 
 , 9642807 , 10992 , 45.025800000000004 , 0 , 
 , 9654197 , 10804 , 44.256544000000005 , 0 , 
 , 9668821 , 14820 , 60.705704 , 0 , 
 , 9684864 , 16021 , 65.62360000000001 , 0 , 
 , 9700510 , 15644 , 64.078768 , 0 , 
 , 9716059 , 15561 , 63.741672 , 0 , 
 , 9732167 , 16095 , 65.92654399999999 , 0 , 
 , 9747489 , 15322 , 62.761480000000006 , 0 , 
 , 9763825 , 16320 , 66.84680800000001 , 0 , 
 , 9779857 , 16048 , 65.73451200000001 , 0 , 
 , 9795657 , 15817 , 64.78884 , 0 , 
 , 9811616 , 15952 , 65.340744 , 0 , 
 , 9827736 , 15860 , 64.96284 , 0 , 
 , 9835968 , 8235 , 33.732472 , 0 , 
 , 9847050 , 11077 , 45.372448 , 0 , 
 , 9861832 , 11489 , 47.061976 , 0 , 
 , 9871348 , 9358 , 38.33168 , 0 , 
 , 9880423 , 9135 , 37.420832000000004 , 0 , 
 , 9890595 , 10143 , 41.546224 , 0 , 
 , 9904960 , 14374 , 58.879368 , 0 , 
 , 9920937 , 15770 , 64.597752 , 0 , 
 , 9936448 , 15512 , 63.538328 , 0 , 
 , 9952556 , 15997 , 65.583968 , 0 , 
 , 9964434 , 11953 , 48.903864 , 0 , 
 , 9983349 , 13657 , 55.94028 , 0 , 
 , 9999284 , 16105 , 65.967096 , 0 , 
Averages: ,5017107.578082192 ,13363.64109589041 ,54.73956670684933 ,
