,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9750 , 1 , 0.328264 , 973011 , 
 , 9750 , 0 , 0.0 , 973011 , 
 , 9750 , 0 , 0.0 , 973011 , 
 , 9751 , 0 , 0.322808 , 976168 , 
 , 9751 , 0 , 0.0 , 976168 , 
 , 9752 , 0 , 0.325936 , 977798 , 
 , 9752 , 0 , 0.0 , 977798 , 
 , 9752 , 0 , 0.0 , 977798 , 
 , 9752 , 0 , 0.0 , 977798 , 
 , 9752 , 0 , 0.0 , 977798 , 
 , 9753 , 1 , 0.327944 , 981708 , 
 , 9753 , 0 , 0.0 , 981708 , 
 , 9753 , 0 , 0.0 , 981708 , 
 , 9754 , 0 , 0.32279199999999997 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
 , 9754 , 0 , 0.0 , 984274 , 
Averages: ,9533.319792566983 ,7.617977528089888 ,2.540794281763178 ,
