,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9517 , 1 , 0.6552720000000001 , 483361 , 
 , 9518 , 1 , 0.327952 , 483773 , 
 , 9518 , 0 , 0.0 , 483773 , 
 , 9518 , 0 , 0.0 , 483773 , 
 , 9519 , 1 , 0.32788 , 486760 , 
 , 9519 , 0 , 0.0 , 486760 , 
 , 9519 , 0 , 0.0 , 486760 , 
 , 9519 , 0 , 0.0 , 486760 , 
 , 9520 , 1 , 0.327936 , 489996 , 
 , 9521 , 0 , 0.32239999999999996 , 490418 , 
 , 9522 , 1 , 0.328272 , 491954 , 
 , 9522 , 0 , 0.0 , 491954 , 
 , 9522 , 0 , 0.0 , 491954 , 
 , 9522 , 0 , 0.0 , 491954 , 
 , 9523 , 1 , 0.328456 , 495026 , 
 , 9523 , 0 , 0.0 , 495026 , 
 , 9524 , 1 , 0.328608 , 496412 , 
 , 9524 , 0 , 0.0 , 496412 , 
 , 9524 , 0 , 0.0 , 496412 , 
 , 9524 , 0 , 0.0 , 496412 , 
 , 9524 , 0 , 0.0 , 496412 , 
 , 9525 , 0 , 0.32280000000000003 , 501435 , 
 , 9525 , 0 , 0.0 , 501435 , 
 , 9526 , 0 , 0.32276 , 502616 , 
 , 9526 , 0 , 0.0 , 502616 , 
 , 9526 , 0 , 0.0 , 502616 , 
 , 9526 , 0 , 0.0 , 502616 , 
 , 9527 , 0 , 0.316864 , 506584 , 
 , 9527 , 0 , 0.0 , 506584 , 
 , 9528 , 0 , 0.32717599999999997 , 508418 , 
 , 9528 , 0 , 0.0 , 508418 , 
 , 9528 , 0 , 0.0 , 508418 , 
 , 9529 , 1 , 0.328128 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9529 , 0 , 0.0 , 510313 , 
 , 9531 , 2 , 0.6556879999999999 , 517469 , 
 , 9532 , 0 , 0.32744799999999996 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9532 , 0 , 0.0 , 518259 , 
 , 9534 , 2 , 0.656632 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9534 , 0 , 0.0 , 526100 , 
 , 9536 , 2 , 0.656184 , 542012 , 
 , 9537 , 0 , 0.32208800000000004 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9537 , 0 , 0.0 , 542224 , 
 , 9538 , 0 , 0.32261599999999996 , 551333 , 
 , 9538 , 0 , 0.0 , 551333 , 
 , 9539 , 0 , 0.322424 , 553472 , 
 , 9540 , 1 , 0.328208 , 553630 , 
 , 9540 , 0 , 0.0 , 553630 , 
 , 9540 , 0 , 0.0 , 553630 , 
 , 9542 , 1 , 0.645368 , 556874 , 
 , 9542 , 0 , 0.0 , 556874 , 
 , 9544 , 1 , 0.64552 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9544 , 0 , 0.0 , 558407 , 
 , 9545 , 0 , 0.324936 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9545 , 0 , 0.0 , 565230 , 
 , 9546 , 0 , 0.32174400000000003 , 574203 , 
 , 9546 , 0 , 0.0 , 574203 , 
 , 9547 , 0 , 0.321144 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9547 , 0 , 0.0 , 575705 , 
 , 9548 , 0 , 0.314368 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9548 , 0 , 0.0 , 585307 , 
 , 9549 , 0 , 0.321984 , 592150 , 
 , 9549 , 0 , 0.0 , 592150 , 
 , 9550 , 0 , 0.32652800000000004 , 594737 , 
 , 9550 , 0 , 0.0 , 594737 , 
 , 9550 , 0 , 0.0 , 594737 , 
 , 9550 , 0 , 0.0 , 594737 , 
 , 9550 , 0 , 0.0 , 594737 , 
 , 9551 , 1 , 0.32783999999999996 , 598992 , 
 , 9551 , 0 , 0.0 , 598992 , 
 , 9551 , 0 , 0.0 , 598992 , 
 , 9551 , 0 , 0.0 , 598992 , 
 , 9551 , 0 , 0.0 , 598992 , 
 , 9552 , 0 , 0.32219200000000003 , 603845 , 
 , 9552 , 0 , 0.0 , 603845 , 
 , 9552 , 0 , 0.0 , 603845 , 
 , 9552 , 0 , 0.0 , 603845 , 
 , 9552 , 0 , 0.0 , 603845 , 
 , 9552 , 0 , 0.0 , 603845 , 
 , 9553 , 0 , 0.321608 , 608660 , 
 , 9553 , 0 , 0.0 , 608660 , 
 , 9554 , 0 , 0.3276 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9554 , 0 , 0.0 , 610799 , 
 , 9556 , 1 , 0.653624 , 617220 , 
 , 9556 , 0 , 0.0 , 617220 , 
 , 9558 , 1 , 0.6544880000000001 , 619411 , 
 , 9558 , 0 , 0.0 , 619411 , 
 , 9558 , 0 , 0.0 , 619411 , 
 , 9558 , 0 , 0.0 , 619411 , 
 , 9561 , 2 , 0.9666319999999999 , 622994 , 
 , 9562 , 1 , 0.32844799999999996 , 623217 , 
 , 9563 , 0 , 0.32274400000000003 , 624696 , 
 , 9563 , 0 , 0.0 , 624696 , 
 , 9565 , 1 , 0.6447039999999999 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9565 , 0 , 0.0 , 626232 , 
 , 9568 , 2 , 0.9686319999999999 , 633393 , 
 , 9568 , 0 , 0.0 , 633393 , 
 , 9572 , 4 , 1.312504 , 635047 , 
 , 9572 , 0 , 0.0 , 635047 , 
 , 9573 , 0 , 0.322776 , 635997 , 
 , 9573 , 0 , 0.0 , 635997 , 
 , 9573 , 0 , 0.0 , 635997 , 
 , 9573 , 0 , 0.0 , 635997 , 
 , 9573 , 0 , 0.0 , 635997 , 
 , 9573 , 0 , 0.0 , 635997 , 
 , 9575 , 2 , 0.656224 , 641582 , 
 , 9575 , 0 , 0.0 , 641582 , 
 , 9576 , 0 , 0.327832 , 643450 , 
 , 9576 , 0 , 0.0 , 643450 , 
 , 9577 , 1 , 0.331944 , 644734 , 
 , 9577 , 0 , 0.0 , 644734 , 
 , 9578 , 1 , 0.32783999999999996 , 646309 , 
 , 9578 , 0 , 0.0 , 646309 , 
 , 9579 , 1 , 0.328256 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9579 , 0 , 0.0 , 648396 , 
 , 9580 , 0 , 0.327824 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9580 , 0 , 0.0 , 655059 , 
 , 9581 , 1 , 0.33204 , 662902 , 
 , 9581 , 0 , 0.0 , 662902 , 
 , 9581 , 0 , 0.0 , 662902 , 
 , 9581 , 0 , 0.0 , 662902 , 
 , 9582 , 1 , 0.327904 , 666075 , 
 , 9583 , 0 , 0.326728 , 666830 , 
 , 9584 , 1 , 0.328232 , 667597 , 
 , 9584 , 0 , 0.0 , 667597 , 
 , 9584 , 0 , 0.0 , 667597 , 
 , 9584 , 0 , 0.0 , 667597 , 
 , 9585 , 1 , 0.328112 , 671370 , 
 , 9585 , 0 , 0.0 , 671370 , 
 , 9585 , 0 , 0.0 , 671370 , 
 , 9585 , 0 , 0.0 , 671370 , 
 , 9587 , 2 , 0.655864 , 674861 , 
 , 9587 , 0 , 0.0 , 674861 , 
 , 9587 , 0 , 0.0 , 674861 , 
 , 9587 , 0 , 0.0 , 674861 , 
 , 9588 , 1 , 0.328488 , 678117 , 
 , 9588 , 0 , 0.0 , 678117 , 
 , 9589 , 1 , 0.328128 , 679655 , 
 , 9590 , 0 , 0.319336 , 680815 , 
 , 9590 , 0 , 0.0 , 680815 , 
 , 9590 , 0 , 0.0 , 680815 , 
 , 9590 , 0 , 0.0 , 680815 , 
 , 9590 , 0 , 0.0 , 680815 , 
 , 9592 , 2 , 0.6561520000000001 , 685267 , 
 , 9592 , 0 , 0.0 , 685267 , 
 , 9592 , 0 , 0.0 , 685267 , 
 , 9593 , 0 , 0.322768 , 688005 , 
 , 9593 , 0 , 0.0 , 688005 , 
 , 9593 , 0 , 0.0 , 688005 , 
 , 9593 , 0 , 0.0 , 688005 , 
 , 9593 , 0 , 0.0 , 688005 , 
 , 9593 , 0 , 0.0 , 688005 , 
 , 9594 , 0 , 0.319784 , 693041 , 
 , 9594 , 0 , 0.0 , 693041 , 
 , 9594 , 0 , 0.0 , 693041 , 
 , 9595 , 1 , 0.327976 , 695751 , 
 , 9596 , 0 , 0.32213600000000003 , 695934 , 
 , 9596 , 0 , 0.0 , 695934 , 
 , 9596 , 0 , 0.0 , 695934 , 
 , 9596 , 0 , 0.0 , 695934 , 
 , 9597 , 0 , 0.31844799999999995 , 699889 , 
 , 9597 , 0 , 0.0 , 699889 , 
 , 9597 , 0 , 0.0 , 699889 , 
 , 9598 , 1 , 0.329904 , 702493 , 
 , 9598 , 0 , 0.0 , 702493 , 
 , 9598 , 0 , 0.0 , 702493 , 
 , 9598 , 0 , 0.0 , 702493 , 
 , 9599 , 1 , 0.33062400000000003 , 705832 , 
 , 9599 , 0 , 0.0 , 705832 , 
 , 9599 , 0 , 0.0 , 705832 , 
 , 9600 , 0 , 0.322216 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9600 , 0 , 0.0 , 708199 , 
 , 9601 , 1 , 0.32788799999999996 , 714385 , 
 , 9601 , 0 , 0.0 , 714385 , 
 , 9601 , 0 , 0.0 , 714385 , 
 , 9601 , 0 , 0.0 , 714385 , 
 , 9601 , 0 , 0.0 , 714385 , 
 , 9601 , 0 , 0.0 , 714385 , 
 , 9602 , 1 , 0.32792 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9602 , 0 , 0.0 , 719717 , 
 , 9603 , 0 , 0.321984 , 737237 , 
 , 9603 , 0 , 0.0 , 737237 , 
 , 9605 , 1 , 0.64524 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9605 , 0 , 0.0 , 739111 , 
 , 9606 , 1 , 0.330536 , 745066 , 
 , 9606 , 0 , 0.0 , 745066 , 
 , 9606 , 0 , 0.0 , 745066 , 
 , 9607 , 0 , 0.322584 , 748048 , 
 , 9607 , 0 , 0.0 , 748048 , 
 , 9610 , 2 , 0.967496 , 749876 , 
 , 9610 , 0 , 0.0 , 749876 , 
 , 9610 , 0 , 0.0 , 749876 , 
 , 9610 , 0 , 0.0 , 749876 , 
 , 9610 , 0 , 0.0 , 749876 , 
 , 9610 , 0 , 0.0 , 749876 , 
 , 9612 , 1 , 0.642992 , 754182 , 
 , 9612 , 0 , 0.0 , 754182 , 
 , 9612 , 0 , 0.0 , 754182 , 
 , 9612 , 0 , 0.0 , 754182 , 
 , 9614 , 1 , 0.654632 , 758021 , 
 , 9614 , 0 , 0.0 , 758021 , 
 , 9615 , 0 , 0.32268 , 759045 , 
 , 9615 , 0 , 0.0 , 759045 , 
 , 9615 , 0 , 0.0 , 759045 , 
 , 9615 , 0 , 0.0 , 759045 , 
 , 9617 , 1 , 0.641968 , 763086 , 
 , 9617 , 0 , 0.0 , 763086 , 
 , 9618 , 0 , 0.322712 , 764410 , 
 , 9619 , 1 , 0.327928 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9619 , 0 , 0.0 , 765556 , 
 , 9620 , 0 , 0.32764 , 775501 , 
 , 9620 , 0 , 0.0 , 775501 , 
 , 9621 , 0 , 0.322664 , 776541 , 
 , 9621 , 0 , 0.0 , 776541 , 
 , 9622 , 0 , 0.326584 , 778765 , 
 , 9622 , 0 , 0.0 , 778765 , 
 , 9622 , 0 , 0.0 , 778765 , 
 , 9622 , 0 , 0.0 , 778765 , 
 , 9622 , 0 , 0.0 , 778765 , 
 , 9622 , 0 , 0.0 , 778765 , 
 , 9623 , 0 , 0.325464 , 784461 , 
 , 9623 , 0 , 0.0 , 784461 , 
 , 9624 , 0 , 0.322496 , 785401 , 
 , 9625 , 1 , 0.328288 , 786434 , 
 , 9625 , 0 , 0.0 , 786434 , 
 , 9625 , 0 , 0.0 , 786434 , 
 , 9625 , 0 , 0.0 , 786434 , 
 , 9625 , 0 , 0.0 , 786434 , 
 , 9627 , 1 , 0.643632 , 791375 , 
 , 9627 , 0 , 0.0 , 791375 , 
 , 9628 , 0 , 0.32012799999999997 , 792304 , 
 , 9628 , 0 , 0.0 , 792304 , 
 , 9629 , 0 , 0.32252800000000004 , 793502 , 
 , 9629 , 0 , 0.0 , 793502 , 
 , 9631 , 1 , 0.644976 , 796251 , 
 , 9631 , 0 , 0.0 , 796251 , 
 , 9634 , 2 , 0.96668 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9634 , 0 , 0.0 , 797846 , 
 , 9635 , 0 , 0.322856 , 811262 , 
 , 9635 , 0 , 0.0 , 811262 , 
 , 9636 , 1 , 0.328248 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9636 , 0 , 0.0 , 812801 , 
 , 9638 , 2 , 0.655752 , 820121 , 
 , 9638 , 0 , 0.0 , 820121 , 
 , 9638 , 0 , 0.0 , 820121 , 
 , 9638 , 0 , 0.0 , 820121 , 
 , 9639 , 1 , 0.332352 , 822793 , 
 , 9639 , 0 , 0.0 , 822793 , 
 , 9642 , 3 , 0.9964400000000001 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9642 , 0 , 0.0 , 825316 , 
 , 9643 , 1 , 0.32884800000000003 , 835718 , 
 , 9643 , 0 , 0.0 , 835718 , 
 , 9645 , 2 , 0.657384 , 837499 , 
 , 9645 , 0 , 0.0 , 837499 , 
 , 9646 , 1 , 0.331688 , 839496 , 
 , 9646 , 0 , 0.0 , 839496 , 
 , 9646 , 0 , 0.0 , 839496 , 
 , 9646 , 0 , 0.0 , 839496 , 
 , 9646 , 0 , 0.0 , 839496 , 
 , 9646 , 0 , 0.0 , 839496 , 
 , 9647 , 1 , 0.328152 , 844938 , 
 , 9647 , 0 , 0.0 , 844938 , 
 , 9648 , 1 , 0.32896800000000004 , 845392 , 
 , 9649 , 0 , 0.324056 , 846929 , 
 , 9649 , 0 , 0.0 , 846929 , 
 , 9649 , 0 , 0.0 , 846929 , 
 , 9651 , 2 , 0.658248 , 849834 , 
 , 9651 , 0 , 0.0 , 849834 , 
 , 9652 , 1 , 0.328808 , 850656 , 
 , 9652 , 0 , 0.0 , 850656 , 
 , 9652 , 0 , 0.0 , 850656 , 
 , 9652 , 0 , 0.0 , 850656 , 
 , 9653 , 1 , 0.32824000000000003 , 854849 , 
 , 9653 , 0 , 0.0 , 854849 , 
 , 9653 , 0 , 0.0 , 854849 , 
 , 9654 , 0 , 0.322232 , 857313 , 
 , 9654 , 0 , 0.0 , 857313 , 
 , 9654 , 0 , 0.0 , 857313 , 
 , 9655 , 0 , 0.327832 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9655 , 0 , 0.0 , 859918 , 
 , 9656 , 1 , 0.328584 , 867128 , 
 , 9656 , 0 , 0.0 , 867128 , 
 , 9656 , 0 , 0.0 , 867128 , 
 , 9656 , 0 , 0.0 , 867128 , 
 , 9656 , 0 , 0.0 , 867128 , 
 , 9656 , 0 , 0.0 , 867128 , 
 , 9657 , 1 , 0.328464 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9657 , 0 , 0.0 , 871988 , 
 , 9658 , 0 , 0.322776 , 885054 , 
 , 9658 , 0 , 0.0 , 885054 , 
 , 9658 , 0 , 0.0 , 885054 , 
 , 9658 , 0 , 0.0 , 885054 , 
 , 9658 , 0 , 0.0 , 885054 , 
 , 9658 , 0 , 0.0 , 885054 , 
 , 9659 , 0 , 0.3222 , 889910 , 
 , 9660 , 1 , 0.328456 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9660 , 0 , 0.0 , 890752 , 
 , 9661 , 1 , 0.32800799999999997 , 897834 , 
 , 9661 , 0 , 0.0 , 897834 , 
 , 9661 , 0 , 0.0 , 897834 , 
 , 9661 , 0 , 0.0 , 897834 , 
 , 9663 , 2 , 0.6566879999999999 , 901681 , 
 , 9665 , 1 , 0.644872 , 901839 , 
 , 9665 , 0 , 0.0 , 901839 , 
 , 9665 , 0 , 0.0 , 901839 , 
 , 9666 , 1 , 0.327856 , 904852 , 
 , 9667 , 0 , 0.32740800000000003 , 905342 , 
 , 9668 , 1 , 0.327944 , 906099 , 
 , 9668 , 0 , 0.0 , 906099 , 
 , 9669 , 1 , 0.327976 , 907815 , 
 , 9669 , 0 , 0.0 , 907815 , 
 , 9671 , 2 , 0.65584 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9671 , 0 , 0.0 , 910378 , 
 , 9672 , 0 , 0.32240800000000003 , 918162 , 
 , 9672 , 0 , 0.0 , 918162 , 
 , 9672 , 0 , 0.0 , 918162 , 
 , 9673 , 1 , 0.32796800000000004 , 920284 , 
 , 9673 , 0 , 0.0 , 920284 , 
 , 9674 , 1 , 0.329608 , 922649 , 
 , 9674 , 0 , 0.0 , 922649 , 
 , 9674 , 0 , 0.0 , 922649 , 
 , 9675 , 0 , 0.3226 , 924831 , 
 , 9675 , 0 , 0.0 , 924831 , 
 , 9675 , 0 , 0.0 , 924831 , 
 , 9677 , 2 , 0.656344 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9677 , 0 , 0.0 , 927541 , 
 , 9678 , 0 , 0.32252800000000004 , 936641 , 
 , 9679 , 1 , 0.32812 , 937622 , 
 , 9680 , 0 , 0.32274400000000003 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9680 , 0 , 0.0 , 938599 , 
 , 9681 , 1 , 0.32801600000000003 , 946342 , 
 , 9681 , 0 , 0.0 , 946342 , 
 , 9681 , 0 , 0.0 , 946342 , 
 , 9681 , 0 , 0.0 , 946342 , 
 , 9681 , 0 , 0.0 , 946342 , 
 , 9682 , 0 , 0.327 , 950905 , 
 , 9683 , 0 , 0.327832 , 951575 , 
 , 9683 , 0 , 0.0 , 951575 , 
 , 9683 , 0 , 0.0 , 951575 , 
 , 9684 , 0 , 0.32280000000000003 , 953374 , 
 , 9685 , 1 , 0.32784800000000003 , 954569 , 
 , 9685 , 0 , 0.0 , 954569 , 
 , 9685 , 0 , 0.0 , 954569 , 
 , 9685 , 0 , 0.0 , 954569 , 
 , 9685 , 0 , 0.0 , 954569 , 
 , 9687 , 1 , 0.644832 , 959671 , 
 , 9688 , 1 , 0.328232 , 959758 , 
 , 9688 , 0 , 0.0 , 959758 , 
 , 9688 , 0 , 0.0 , 959758 , 
 , 9688 , 0 , 0.0 , 959758 , 
 , 9688 , 0 , 0.0 , 959758 , 
 , 9689 , 0 , 0.32252 , 964277 , 
 , 9690 , 1 , 0.32808800000000005 , 965301 , 
 , 9690 , 0 , 0.0 , 965301 , 
 , 9690 , 0 , 0.0 , 965301 , 
 , 9691 , 0 , 0.32479199999999997 , 968117 , 
 , 9691 , 0 , 0.0 , 968117 , 
 , 9691 , 0 , 0.0 , 968117 , 
 , 9691 , 0 , 0.0 , 968117 , 
 , 9691 , 0 , 0.0 , 968117 , 
 , 9691 , 0 , 0.0 , 968117 , 
 , 9692 , 0 , 0.322584 , 972824 , 
 , 9692 , 0 , 0.0 , 972824 , 
