,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 458192 , 480 , 157.67920800000002 , 2029 , 
 , 459454 , 1259 , 412.788792 , 2029 , 
 , 459935 , 479 , 157.35728 , 2029 , 
 , 461195 , 1253 , 410.78743199999997 , 2029 , 
 , 461672 , 475 , 155.86236799999998 , 2029 , 
 , 462945 , 1271 , 416.770592 , 2029 , 
 , 463404 , 459 , 150.50564799999998 , 2029 , 
 , 464666 , 1260 , 413.126368 , 2029 , 
 , 465136 , 470 , 154.120864 , 2029 , 
 , 466396 , 1255 , 411.506848 , 2029 , 
 , 466860 , 459 , 150.73864799999998 , 2029 , 
 , 468084 , 1220 , 400.220776 , 2029 , 
 , 468543 , 458 , 150.46305600000002 , 2029 , 
 , 469817 , 1255 , 411.746416 , 2029 , 
 , 470260 , 440 , 144.34783199999998 , 2029 , 
 , 471570 , 1307 , 428.680336 , 2029 , 
 , 472012 , 441 , 144.89904800000002 , 2029 , 
 , 473341 , 1326 , 434.92605599999996 , 2029 , 
 , 473785 , 444 , 145.591096 , 2029 , 
 , 475144 , 1338 , 438.69443199999995 , 2029 , 
 , 475567 , 421 , 138.302488 , 2029 , 
 , 476867 , 1294 , 424.266672 , 2029 , 
 , 477269 , 402 , 131.80776 , 2029 , 
 , 478594 , 1320 , 433.074912 , 2029 , 
 , 479012 , 417 , 137.012176 , 2029 , 
 , 480358 , 1325 , 434.41924 , 2029 , 
 , 480761 , 401 , 131.477776 , 2029 , 
 , 482041 , 1274 , 417.831832 , 2029 , 
 , 482431 , 388 , 127.26416 , 2029 , 
 , 483797 , 1345 , 440.95451199999997 , 2029 , 
 , 484162 , 361 , 118.5442 , 2029 , 
 , 485512 , 1347 , 441.926848 , 2029 , 
 , 485869 , 357 , 117.062992 , 2029 , 
 , 487219 , 1343 , 440.358864 , 2029 , 
 , 487569 , 350 , 114.758 , 2029 , 
 , 488958 , 1386 , 454.663664 , 2029 , 
 , 489320 , 358 , 117.557752 , 2029 , 
 , 490650 , 1326 , 434.922928 , 2029 , 
 , 490977 , 326 , 107.04867200000001 , 2029 , 
 , 492372 , 1375 , 450.848632 , 2029 , 
 , 492671 , 299 , 98.043664 , 2029 , 
 , 494022 , 1350 , 442.747136 , 2029 , 
 , 494348 , 325 , 106.749552 , 2029 , 
 , 495723 , 1362 , 446.540984 , 2029 , 
 , 496051 , 326 , 107.069728 , 2029 , 
 , 497495 , 1435 , 470.633632 , 2029 , 
 , 497800 , 305 , 100.00489599999999 , 2029 , 
 , 499211 , 1399 , 458.69888799999995 , 2029 , 
 , 499516 , 305 , 99.997992 , 2029 , 
 , 500943 , 1418 , 465.06195199999996 , 2029 , 
 , 501237 , 294 , 96.385728 , 2029 , 
 , 502697 , 1458 , 478.12046399999997 , 2029 , 
 , 503005 , 308 , 100.97511999999999 , 2029 , 
 , 504466 , 1438 , 471.60632799999996 , 2029 , 
 , 504745 , 278 , 91.462688 , 2029 , 
 , 506207 , 1439 , 471.839928 , 2029 , 
 , 506473 , 266 , 87.221224 , 2029 , 
 , 507993 , 1496 , 490.54026400000004 , 2029 , 
 , 508237 , 244 , 80.01824 , 2029 , 
 , 509780 , 1519 , 498.034 , 2029 , 
 , 510013 , 232 , 76.376936 , 2029 , 
 , 511512 , 1492 , 489.30612 , 2029 , 
 , 511751 , 237 , 77.975576 , 2029 , 
 , 513234 , 1480 , 485.376136 , 2029 , 
 , 513457 , 221 , 72.75675199999999 , 2029 , 
 , 514957 , 1497 , 491.072984 , 2029 , 
 , 515176 , 218 , 71.576432 , 2029 , 
 , 516659 , 1460 , 478.67676 , 2029 , 
 , 516861 , 202 , 66.23871199999999 , 2029 , 
 , 518396 , 1522 , 499.192432 , 2029 , 
 , 518592 , 195 , 64.211176 , 2029 , 
 , 520072 , 1476 , 484.18544 , 2029 , 
 , 520267 , 194 , 63.92464 , 2029 , 
 , 521804 , 1512 , 495.95626400000003 , 2029 , 
 , 521980 , 174 , 57.17044 , 2029 , 
 , 523564 , 1579 , 517.850128 , 2029 , 
 , 523725 , 160 , 52.7566 , 2029 , 
 , 525309 , 1581 , 518.536304 , 2029 , 
 , 525482 , 172 , 56.714896 , 2029 , 
 , 527053 , 1546 , 507.132968 , 2029 , 
 , 527194 , 140 , 46.224095999999996 , 2029 , 
 , 528712 , 1516 , 497.299576 , 2029 , 
 , 528869 , 156 , 51.313392 , 2029 , 
 , 530419 , 1542 , 505.81412 , 2029 , 
 , 530559 , 139 , 45.873608 , 2029 , 
 , 532126 , 1542 , 505.75508 , 2029 , 
 , 532248 , 122 , 40.0018 , 2029 , 
 , 533851 , 1601 , 524.956888 , 2029 , 
 , 533979 , 128 , 41.964648000000004 , 2029 , 
 , 535586 , 1604 , 526.1170400000001 , 2029 , 
 , 535711 , 124 , 40.978519999999996 , 2029 , 
 , 537321 , 1608 , 527.383088 , 2029 , 
 , 537450 , 129 , 42.29956 , 2029 , 
 , 539066 , 1590 , 521.513024 , 2029 , 
 , 539173 , 107 , 35.086031999999996 , 2029 , 
 , 540809 , 1610 , 528.104632 , 2029 , 
 , 540895 , 85 , 28.192991999999997 , 2029 , 
 , 542591 , 1670 , 547.5061999999999 , 2029 , 
 , 542655 , 63 , 20.9806 , 2029 , 
 , 544361 , 1679 , 550.674232 , 2029 , 
 , 544400 , 39 , 12.78596 , 2029 , 
 , 546090 , 1689 , 553.842456 , 2029 , 
 , 546142 , 51 , 16.937952000000003 , 2029 , 
 , 547832 , 1687 , 553.319216 , 2029 , 
 , 547878 , 45 , 15.079824 , 2029 , 
 , 549552 , 1648 , 540.3902800000001 , 2029 , 
 , 549586 , 33 , 11.146488 , 2029 , 
 , 551282 , 1669 , 547.4533680000001 , 2029 , 
 , 551339 , 56 , 18.399296 , 2029 , 
 , 552962 , 1619 , 531.0079599999999 , 2029 , 
 , 553054 , 90 , 29.639704000000002 , 2029 , 
 , 554682 , 1626 , 533.080624 , 2029 , 
 , 554797 , 113 , 37.12 , 2029 , 
 , 556368 , 1562 , 512.301968 , 2029 , 
 , 556483 , 114 , 37.691832000000005 , 2029 , 
 , 558038 , 1553 , 509.147128 , 2029 , 
 , 558153 , 114 , 37.4062 , 2029 , 
 , 559778 , 1620 , 531.32296 , 2029 , 
 , 559918 , 138 , 45.449872000000006 , 2029 , 
 , 561514 , 1596 , 523.410592 , 2029 , 
 , 561652 , 136 , 44.713184 , 2029 , 
 , 563221 , 1569 , 514.494144 , 2029 , 
 , 563357 , 135 , 44.539512 , 2029 , 
 , 564900 , 1534 , 502.95256800000004 , 2029 , 
 , 565062 , 160 , 52.545944000000006 , 2029 , 
 , 566619 , 1549 , 507.899256 , 2029 , 
 , 566772 , 152 , 50.155552 , 2029 , 
 , 568324 , 1548 , 507.5444 , 2049 , 
 , 568504 , 177 , 58.092976 , 2049 , 
 , 570051 , 1547 , 507.268912 , 2058 , 
 , 570248 , 195 , 63.975936000000004 , 2058 , 
 , 571778 , 1530 , 501.761784 , 2058 , 
 , 571990 , 207 , 68.122456 , 2073 , 
 , 573504 , 1521 , 498.66856800000005 , 2073 , 
 , 573728 , 221 , 72.56572800000001 , 2073 , 
 , 575232 , 1503 , 493.05804 , 2073 , 
 , 575452 , 218 , 71.700048 , 2073 , 
 , 576920 , 1455 , 477.05859999999996 , 2073 , 
 , 577170 , 246 , 80.699392 , 2073 , 
 , 578623 , 1453 , 476.36104 , 2073 , 
 , 578878 , 253 , 83.148864 , 2073 , 
 , 580378 , 1499 , 491.735408 , 2074 , 
 , 580646 , 266 , 87.51883199999999 , 2074 , 
 , 582131 , 1469 , 481.619712 , 2074 , 
 , 582438 , 302 , 99.101096 , 2074 , 
 , 583874 , 1435 , 470.77635200000003 , 2074 , 
 , 584184 , 308 , 101.16816 , 2074 , 
 , 585603 , 1417 , 464.642272 , 2074 , 
 , 585897 , 292 , 95.903424 , 2074 , 
 , 587264 , 1367 , 448.30118400000003 , 2074 , 
 , 587568 , 300 , 98.55384 , 2074 , 
 , 588948 , 1379 , 452.395216 , 2074 , 
 , 589263 , 314 , 103.10092 , 2074 , 
 , 590656 , 1393 , 456.804 , 2074 , 
 , 591003 , 341 , 111.978784 , 2074 , 
 , 592433 , 1430 , 468.94671999999997 , 2074 , 
 , 592772 , 337 , 110.774856 , 2074 , 
 , 594242 , 1470 , 482.02024 , 2074 , 
 , 594587 , 339 , 111.33545600000001 , 2074 , 
 , 595951 , 1364 , 447.27081599999997 , 2074 , 
 , 596307 , 350 , 114.989304 , 2074 , 
 , 597674 , 1367 , 448.184168 , 2074 , 
 , 598025 , 350 , 114.87425599999999 , 2074 , 
 , 599395 , 1361 , 446.418536 , 2074 , 
 , 599760 , 363 , 119.26124 , 2074 , 
 , 601129 , 1369 , 448.917104 , 2074 , 
 , 601492 , 360 , 118.310248 , 2074 , 
 , 602885 , 1392 , 456.668328 , 2074 , 
 , 603240 , 352 , 115.585656 , 2074 , 
 , 604652 , 1412 , 462.98508000000004 , 2074 , 
 , 605048 , 389 , 127.814752 , 2074 , 
 , 606462 , 1405 , 460.687384 , 2074 , 
 , 606818 , 350 , 114.921928 , 2074 , 
 , 608144 , 1325 , 434.69236 , 2074 , 
 , 608557 , 411 , 134.788536 , 2074 , 
 , 609885 , 1328 , 435.389368 , 2074 , 
 , 610284 , 396 , 129.908928 , 2074 , 
 , 611634 , 1350 , 442.647296 , 2074 , 
 , 612070 , 432 , 141.907424 , 2074 , 
 , 613447 , 1377 , 451.5034 , 2074 , 
 , 613895 , 437 , 143.26798399999998 , 2074 , 
 , 615175 , 1293 , 423.96772 , 2074 , 
 , 615623 , 442 , 145.087448 , 2074 , 
 , 616925 , 1291 , 423.48604 , 2074 , 
 , 617373 , 447 , 146.606664 , 2074 , 
 , 618689 , 1316 , 431.478856 , 2074 , 
 , 619139 , 449 , 147.278504 , 2074 , 
 , 620418 , 1270 , 416.64168 , 2074 , 
 , 620868 , 448 , 147.182856 , 2074 , 
 , 622095 , 1226 , 402.16878399999996 , 2074 , 
 , 622550 , 453 , 148.751584 , 2074 , 
 , 623822 , 1272 , 417.067944 , 2074 , 
 , 624301 , 471 , 154.59476800000002 , 2074 , 
 , 625575 , 1262 , 414.018992 , 2074 , 
 , 626077 , 494 , 162.047888 , 2074 , 
 , 627287 , 1210 , 396.689968 , 2074 , 
 , 627811 , 522 , 171.218168 , 2074 , 
 , 629003 , 1183 , 388.07264799999996 , 2074 , 
 , 629524 , 512 , 168.163464 , 2074 , 
 , 630695 , 1171 , 383.905624 , 2074 , 
 , 631222 , 525 , 172.367128 , 2074 , 
 , 632441 , 1219 , 399.75728000000004 , 2074 , 
 , 632996 , 546 , 179.167824 , 2074 , 
 , 634182 , 1184 , 388.20487199999997 , 2074 , 
 , 634736 , 550 , 180.63528 , 2074 , 
 , 635911 , 1175 , 385.225864 , 2074 , 
 , 636467 , 555 , 182.022568 , 2074 , 
 , 637629 , 1161 , 380.71936 , 2074 , 
 , 638169 , 539 , 176.842256 , 2074 , 
 , 639337 , 1167 , 382.868488 , 2074 , 
 , 639864 , 524 , 171.882184 , 2074 , 
 , 641052 , 1177 , 386.036264 , 2074 , 
 , 641617 , 564 , 185.041592 , 2074 , 
 , 642818 , 1201 , 393.799632 , 2074 , 
 , 643376 , 555 , 181.95272 , 2074 , 
 , 644587 , 1210 , 396.997168 , 2074 , 
 , 645142 , 553 , 181.30881599999998 , 2074 , 
 , 646319 , 1177 , 385.92015999999995 , 2074 , 
 , 646875 , 555 , 182.02092800000003 , 2074 , 
 , 648063 , 1176 , 385.68532799999997 , 2074 , 
 , 648611 , 543 , 178.23684 , 2074 , 
 , 649798 , 1177 , 385.92591200000004 , 2074 , 
 , 650354 , 557 , 182.8886 , 2074 , 
 , 651534 , 1179 , 386.664824 , 2074 , 
 , 652162 , 595 , 195.263336 , 2074 , 
 , 653240 , 1086 , 356.215648 , 2074 , 
 , 653846 , 604 , 198.3206 , 2074 , 
 , 654924 , 1072 , 351.638552 , 2074 , 
 , 655527 , 599 , 196.58721599999998 , 2074 , 
 , 656608 , 1073 , 352.0906 , 2074 , 
 , 657255 , 636 , 208.778696 , 2074 , 
 , 658309 , 1054 , 345.68577600000003 , 2074 , 
 , 659217 , 795 , 260.82539199999997 , 2074 , 
 , 659999 , 778 , 255.24295999999998 , 2137 , 
 , 660926 , 925 , 303.435832 , 2137 , 
 , 661766 , 835 , 273.764904 , 2137 , 
 , 662691 , 922 , 302.595664 , 2137 , 
 , 663541 , 850 , 278.841336 , 2157 , 
 , 664484 , 928 , 304.26779200000004 , 2157 , 
 , 665313 , 829 , 271.90008 , 2157 , 
 , 666230 , 915 , 300.16972 , 2157 , 
 , 667040 , 810 , 265.65878399999997 , 2157 , 
 , 667967 , 922 , 302.366512 , 2157 , 
 , 668751 , 781 , 256.19444 , 2157 , 
 , 669680 , 923 , 302.638272 , 2157 , 
 , 670490 , 809 , 265.54136800000003 , 2157 , 
 , 671418 , 926 , 303.65704800000003 , 2158 , 
 , 672231 , 812 , 266.514192 , 2158 , 
 , 673181 , 943 , 309.278712 , 2158 , 
 , 673957 , 776 , 254.411472 , 2158 , 
 , 674936 , 976 , 320.16487199999995 , 2158 , 
 , 675754 , 818 , 268.251712 , 2158 , 
 , 676678 , 922 , 302.478904 , 2158 , 
 , 677468 , 790 , 259.059912 , 2158 , 
 , 678421 , 951 , 312.016848 , 2158 , 
 , 679241 , 820 , 268.84492800000004 , 2158 , 
 , 680199 , 943 , 309.158192 , 2158 , 
 , 680988 , 789 , 258.73587200000003 , 2158 , 
 , 681941 , 949 , 311.379056 , 2158 , 
 , 682725 , 784 , 257.108832 , 2158 , 
 , 683692 , 951 , 312.03588 , 2158 , 
 , 684471 , 779 , 255.473704 , 2158 , 
 , 685450 , 972 , 318.89719199999996 , 2158 , 
 , 686205 , 748 , 245.524064 , 2158 , 
 , 687201 , 980 , 321.41555999999997 , 2158 , 
 , 687925 , 724 , 237.430472 , 2158 , 
 , 688958 , 1017 , 333.413456 , 2158 , 
 , 689654 , 696 , 228.20105600000002 , 2158 , 
 , 690674 , 1016 , 333.373336 , 2158 , 
 , 691404 , 729 , 239.315296 , 2158 , 
 , 692393 , 987 , 323.80892 , 2158 , 
 , 693106 , 712 , 233.729112 , 2158 , 
 , 694102 , 980 , 321.49752 , 2158 , 
 , 694770 , 668 , 219.02033600000001 , 2158 , 
 , 695807 , 1036 , 339.739056 , 2158 , 
 , 696519 , 710 , 232.955232 , 2158 , 
 , 697581 , 1050 , 344.406536 , 2158 , 
 , 698274 , 693 , 227.243112 , 2158 , 
 , 699305 , 1014 , 332.73582400000004 , 2158 , 
 , 699942 , 637 , 208.878152 , 2158 , 
 , 701015 , 1055 , 346.196472 , 2158 , 
 , 701664 , 647 , 212.306176 , 2158 , 
 , 702724 , 1058 , 347.01936 , 2158 , 
 , 703365 , 640 , 210.13807999999997 , 2158 , 
 , 704413 , 1045 , 342.81424 , 2158 , 
 , 705058 , 645 , 211.48936799999998 , 2158 , 
 , 706133 , 1072 , 351.522472 , 2158 , 
 , 706767 , 634 , 207.892552 , 2158 , 
 , 707825 , 1054 , 345.58641600000004 , 2158 , 
 , 708482 , 656 , 215.383336 , 2158 , 
 , 709547 , 1062 , 348.291408 , 2158 , 
 , 710171 , 622 , 204.002376 , 2158 , 
 , 711224 , 1051 , 344.864096 , 2158 , 
 , 711862 , 638 , 209.189736 , 2158 , 
 , 712931 , 1064 , 348.893032 , 2158 , 
 , 713582 , 653 , 214.118224 , 2158 , 
 , 714641 , 1056 , 346.311928 , 2158 , 
 , 715304 , 663 , 217.475568 , 2158 , 
 , 716351 , 1044 , 342.33034399999997 , 2158 , 
 , 717019 , 667 , 218.70864 , 2158 , 
 , 718082 , 1062 , 348.253624 , 2158 , 
 , 718751 , 669 , 219.369272 , 2158 , 
 , 719826 , 1058 , 346.9968 , 2158 , 
 , 720468 , 639 , 209.796264 , 2158 , 
 , 721536 , 1064 , 348.91123200000004 , 2158 , 
 , 722171 , 634 , 208.167568 , 2158 , 
 , 723275 , 1086 , 356.342912 , 2158 , 
 , 723907 , 628 , 206.034288 , 2158 , 
 , 724984 , 1067 , 350.10185600000005 , 2158 , 
 , 725577 , 592 , 194.40580799999998 , 2158 , 
 , 726668 , 1080 , 354.36684 , 2158 , 
 , 727275 , 602 , 197.512984 , 2158 , 
 , 728395 , 1116 , 365.972352 , 2158 , 
 , 728991 , 595 , 195.38208799999998 , 2158 , 
 , 730086 , 1093 , 358.40812 , 2158 , 
 , 730669 , 578 , 189.71996 , 2158 , 
 , 731821 , 1149 , 376.70279999999997 , 2158 , 
 , 732422 , 601 , 197.093528 , 2158 , 
 , 733563 , 1123 , 368.28411200000005 , 2158 , 
 , 734121 , 558 , 182.949904 , 2158 , 
 , 735235 , 1112 , 364.690424 , 2158 , 
 , 735808 , 572 , 187.84592800000001 , 2158 , 
 , 736958 , 1132 , 371.206616 , 2158 , 
 , 737514 , 556 , 182.279216 , 2158 , 
 , 738645 , 1127 , 369.74288 , 2158 , 
 , 739207 , 562 , 184.26948000000002 , 2158 , 
 , 740307 , 1097 , 359.84888 , 2158 , 
 , 740858 , 549 , 180.28233600000002 , 2158 , 
 , 741979 , 1110 , 364.080456 , 2158 , 
 , 742547 , 568 , 186.249624 , 2158 , 
 , 743692 , 1134 , 371.78424800000005 , 2158 , 
 , 744228 , 536 , 175.754928 , 2158 , 
 , 745363 , 1117 , 366.277512 , 2158 , 
 , 745889 , 526 , 172.48695999999998 , 2158 , 
 , 747049 , 1156 , 379.202672 , 2158 , 
 , 747594 , 545 , 178.685664 , 2158 , 
 , 748796 , 1183 , 387.99963199999996 , 2158 , 
 , 749320 , 522 , 171.19036 , 2158 , 
 , 750465 , 1143 , 374.75133600000004 , 2158 , 
 , 750962 , 497 , 162.948536 , 2158 , 
 , 752161 , 1197 , 392.630984 , 2158 , 
 , 752704 , 538 , 176.48260000000002 , 2158 , 
 , 753878 , 1167 , 382.70655200000004 , 2158 , 
 , 754397 , 515 , 169.097336 , 2158 , 
 , 755616 , 1200 , 393.48947200000003 , 2158 , 
 , 756101 , 481 , 158.00820800000002 , 2158 , 
 , 757319 , 1214 , 398.289896 , 2158 , 
 , 757808 , 488 , 160.30237599999998 , 2158 , 
 , 759083 , 1269 , 416.297504 , 2158 , 
 , 759577 , 494 , 161.986 , 2158 , 
 , 760799 , 1219 , 399.841184 , 2158 , 
 , 761272 , 472 , 155.066144 , 2158 , 
 , 762476 , 1202 , 394.158472 , 2158 , 
 , 762953 , 474 , 155.65696 , 2158 , 
 , 764224 , 1268 , 415.859984 , 2158 , 
 , 764706 , 481 , 158.010504 , 2158 , 
 , 765918 , 1210 , 396.86900799999995 , 2158 , 
 , 766397 , 475 , 155.828464 , 2158 , 
 , 767633 , 1234 , 404.719312 , 2158 , 
 , 768120 , 487 , 159.6766 , 2158 , 
 , 769384 , 1257 , 412.15668800000003 , 2159 , 
 , 769888 , 504 , 165.25316800000002 , 2159 , 
 , 771112 , 1222 , 400.71155200000004 , 2159 , 
 , 771620 , 508 , 166.595696 , 2159 , 
 , 772835 , 1213 , 397.74846399999996 , 2159 , 
 , 773337 , 502 , 164.606784 , 2159 , 
 , 774567 , 1210 , 396.901112 , 2159 , 
 , 775057 , 490 , 160.699128 , 2159 , 
 , 776268 , 1205 , 395.10076000000004 , 2159 , 
 , 776743 , 472 , 154.768608 , 2159 , 
 , 777978 , 1226 , 402.17136 , 2159 , 
 , 778423 , 445 , 145.889672 , 2159 , 
 , 779723 , 1279 , 419.58314399999995 , 2160 , 
 , 780166 , 438 , 143.655064 , 2160 , 
 , 781488 , 1318 , 432.23743199999996 , 2160 , 
 , 781909 , 420 , 138.020496 , 2160 , 
 , 783198 , 1280 , 419.712408 , 2160 , 
 , 783600 , 402 , 131.809208 , 2160 , 
 , 784870 , 1266 , 415.288256 , 2160 , 
 , 785288 , 417 , 137.02807199999998 , 2160 , 
 , 786586 , 1292 , 423.62070400000005 , 2160 , 
 , 787006 , 419 , 137.68219200000001 , 2160 , 
 , 788317 , 1302 , 426.94284000000005 , 2160 , 
 , 788732 , 415 , 136.10150399999998 , 2160 , 
 , 790005 , 1268 , 415.94771999999995 , 2160 , 
 , 790414 , 405 , 132.816168 , 2160 , 
 , 791784 , 1348 , 442.241392 , 2160 , 
 , 792164 , 379 , 124.576832 , 2160 , 
 , 793554 , 1385 , 454.348184 , 2160 , 
 , 793938 , 384 , 125.917376 , 2160 , 
 , 795285 , 1343 , 440.345056 , 2160 , 
 , 795662 , 377 , 123.61644 , 2160 , 
 , 796988 , 1320 , 432.887752 , 2160 , 
 , 797361 , 372 , 122.27294400000001 , 2160 , 
 , 798718 , 1348 , 442.0032 , 2160 , 
 , 799097 , 375 , 123.233568 , 2160 , 
 , 800471 , 1367 , 448.416344 , 2160 , 
 , 800833 , 361 , 118.667632 , 2160 , 
 , 802147 , 1311 , 429.943368 , 2160 , 
 , 802509 , 362 , 118.67926399999999 , 2160 , 
 , 803857 , 1340 , 439.434528 , 2160 , 
 , 804217 , 360 , 118.023104 , 2160 , 
 , 805568 , 1344 , 440.90396000000004 , 2160 , 
 , 805941 , 368 , 120.693336 , 2160 , 
 , 807266 , 1322 , 433.459528 , 2160 , 
 , 807605 , 335 , 110.136832 , 2160 , 
 , 808979 , 1369 , 448.913728 , 2160 , 
 , 809321 , 341 , 112.115448 , 2160 , 
 , 810719 , 1388 , 455.26141600000005 , 2160 , 
 , 811049 , 327 , 107.21019199999999 , 2160 , 
 , 812463 , 1407 , 461.48768 , 2160 , 
 , 812774 , 309 , 101.30381600000001 , 2160 , 
 , 814200 , 1414 , 463.768816 , 2160 , 
 , 814508 , 307 , 100.96966400000001 , 2160 , 
 , 815968 , 1437 , 471.14714399999997 , 2160 , 
 , 816256 , 287 , 94.09536 , 2160 , 
 , 817749 , 1469 , 481.768384 , 2160 , 
 , 818024 , 275 , 90.186296 , 2160 , 
 , 819502 , 1473 , 483.075584 , 2160 , 
 , 819791 , 289 , 94.757976 , 2160 , 
 , 821244 , 1448 , 474.77526400000005 , 2160 , 
 , 821514 , 269 , 88.514144 , 2160 , 
 , 822922 , 1386 , 454.39832 , 2160 , 
 , 823169 , 244 , 80.164648 , 2160 , 
 , 824651 , 1479 , 485.13748 , 2160 , 
 , 824890 , 237 , 77.780592 , 2160 , 
 , 826416 , 1502 , 492.58328 , 2160 , 
 , 826618 , 202 , 66.228376 , 2160 , 
 , 828125 , 1503 , 492.88820799999996 , 2160 , 
 , 828327 , 201 , 66.22036800000001 , 2160 , 
 , 829886 , 1556 , 510.361512 , 2160 , 
 , 830097 , 211 , 69.17880000000001 , 2160 , 
 , 831625 , 1522 , 499.09436800000003 , 2160 , 
 , 831838 , 210 , 68.94847999999999 , 2160 , 
 , 833372 , 1514 , 496.594344 , 2160 , 
 , 833553 , 180 , 59.336072 , 2160 , 
 , 835074 , 1505 , 493.525784 , 2160 , 
 , 835239 , 163 , 53.579184 , 2160 , 
 , 836777 , 1530 , 501.913632 , 2160 , 
 , 836927 , 150 , 49.183424 , 2160 , 
 , 838530 , 1600 , 524.629872 , 2160 , 
 , 838684 , 152 , 50.065304 , 2160 , 
 , 840322 , 1634 , 535.755216 , 2160 , 
 , 840467 , 144 , 47.533848 , 2160 , 
 , 842060 , 1590 , 521.44088 , 2160 , 
 , 842198 , 129 , 42.319224000000006 , 2160 , 
 , 843606 , 1417 , 464.66504 , 2234 , 
 , 843645 , 38 , 12.702703999999999 , 2234 , 
 , 845394 , 1742 , 571.1247920000001 , 2234 , 
 , 845426 , 32 , 10.531623999999999 , 2234 , 
 , 847193 , 1739 , 570.3103199999999 , 2234 , 
 , 847237 , 43 , 14.416432 , 2234 , 
 , 848947 , 1705 , 558.9931439999999 , 2234 , 
 , 849001 , 53 , 17.543048 , 2234 , 
 , 850648 , 1647 , 540.043744 , 2234 , 
 , 850695 , 46 , 15.377824 , 2234 , 
 , 852398 , 1697 , 556.611624 , 2234 , 
 , 852451 , 52 , 17.296680000000002 , 2234 , 
 , 854074 , 1619 , 530.948616 , 2235 , 
 , 854126 , 51 , 17.0126 , 2235 , 
 , 855821 , 1694 , 555.6637920000001 , 2235 , 
 , 855871 , 49 , 16.342328 , 2235 , 
 , 857608 , 1731 , 567.579952 , 2235 , 
 , 857671 , 62 , 20.488088 , 2235 , 
 , 859395 , 1722 , 564.720096 , 2235 , 
 , 859478 , 81 , 26.792008000000003 , 2235 , 
 , 861181 , 1702 , 558.298672 , 2235 , 
 , 861278 , 95 , 31.310992 , 2235 , 
 , 862940 , 1659 , 544.152336 , 2235 , 
 , 863051 , 109 , 35.829896 , 2235 , 
 , 864668 , 1611 , 528.206224 , 2235 , 
 , 864784 , 115 , 37.823112 , 2235 , 
 , 866385 , 1593 , 522.264688 , 2235 , 
 , 866528 , 140 , 46.15128 , 2235 , 
 , 868115 , 1585 , 519.832944 , 2235 , 
 , 868283 , 165 , 54.217072 , 2235 , 
 , 869850 , 1558 , 510.912192 , 2235 , 
 , 870019 , 166 , 54.746736 , 2235 , 
 , 871561 , 1540 , 505.019712 , 2235 , 
 , 871760 , 195 , 64.226216 , 2235 , 
 , 873304 , 1544 , 506.279632 , 2235 , 
 , 873498 , 193 , 63.468303999999996 , 2235 , 
 , 875001 , 1500 , 491.869464 , 2235 , 
 , 875193 , 191 , 62.891504 , 2235 , 
 , 876735 , 1541 , 505.407472 , 2235 , 
 , 876930 , 192 , 63.116176 , 2235 , 
 , 878410 , 1457 , 477.850512 , 2235 , 
 , 878628 , 217 , 71.306112 , 2235 , 
 , 880113 , 1485 , 487.000184 , 2235 , 
 , 880323 , 209 , 68.84377599999999 , 2235 , 
 , 881777 , 1441 , 472.679544 , 2235 , 
 , 881992 , 214 , 70.34041599999999 , 2235 , 
 , 883467 , 1470 , 482.251792 , 2235 , 
 , 883682 , 214 , 70.390216 , 2235 , 
 , 885171 , 1488 , 487.906384 , 2235 , 
 , 885382 , 210 , 69.073944 , 2235 , 
 , 886920 , 1535 , 503.47981599999997 , 2235 , 
 , 887139 , 218 , 71.61784 , 2235 , 
 , 888591 , 1452 , 476.10699200000005 , 2235 , 
 , 888837 , 241 , 79.036528 , 2235 , 
 , 890351 , 1521 , 498.73570400000006 , 2235 , 
 , 890585 , 233 , 76.592392 , 2235 , 
 , 892088 , 1502 , 492.58687199999997 , 2235 , 
 , 892310 , 221 , 72.750792 , 2235 , 
 , 893789 , 1479 , 484.979624 , 2235 , 
 , 894014 , 223 , 73.406216 , 2235 , 
 , 895513 , 1499 , 491.441 , 2235 , 
 , 895722 , 208 , 68.40828 , 2235 , 
 , 897196 , 1463 , 479.631248 , 2235 , 
 , 897421 , 223 , 73.35839999999999 , 2235 , 
 , 898923 , 1492 , 489.205512 , 2235 , 
 , 899176 , 250 , 82.008296 , 2235 , 
 , 900666 , 1490 , 488.578824 , 2235 , 
 , 900924 , 255 , 83.850368 , 2235 , 
 , 902421 , 1497 , 490.784816 , 2235 , 
 , 902696 , 271 , 89.00911199999999 , 2235 , 
 , 904141 , 1445 , 473.87048 , 2235 , 
 , 904405 , 263 , 86.340296 , 2235 , 
 , 905802 , 1392 , 456.66358399999996 , 2235 , 
 , 906083 , 280 , 92.01611199999999 , 2235 , 
 , 907512 , 1429 , 468.565352 , 2235 , 
 , 907810 , 293 , 96.190552 , 2235 , 
 , 909234 , 1372 , 449.94251199999997 , 2235 , 
 , 909597 , 361 , 118.413728 , 2235 , 
 , 910953 , 1355 , 444.37684 , 2235 , 
 , 911310 , 356 , 116.816456 , 2235 , 
 , 912637 , 1326 , 435.03802399999995 , 2235 , 
 , 912998 , 359 , 117.954144 , 2235 , 
 , 914361 , 1362 , 446.598944 , 2235 , 
 , 914739 , 377 , 123.64383199999999 , 2235 , 
 , 916121 , 1380 , 452.472184 , 2235 , 
