,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5550629 , 10622 , 43.5094 , 0 , 
 , 5569480 , 13938 , 57.090112 , 0 , 
 , 5581390 , 11958 , 48.980696 , 0 , 
 , 5589790 , 8446 , 34.598768 , 0 , 
 , 5604800 , 10442 , 42.771856 , 0 , 
 , 5614650 , 9848 , 40.339023999999995 , 0 , 
 , 5626780 , 10324 , 42.289192 , 0 , 
 , 5637470 , 10719 , 43.907552 , 0 , 
 , 5646770 , 9281 , 38.015888 , 0 , 
 , 5658679 , 11936 , 48.891664 , 0 , 
 , 5669010 , 9747 , 39.92412 , 0 , 
 , 5684150 , 10572 , 43.305472 , 0 , 
 , 5696419 , 12040 , 49.316559999999996 , 0 , 
 , 5712189 , 14033 , 57.481496 , 0 , 
 , 5735890 , 14313 , 58.628992 , 0 , 
 , 5748835 , 12872 , 52.725712 , 0 , 
 , 5768220 , 14864 , 60.885264 , 0 , 
 , 5782056 , 12698 , 52.011552 , 0 , 
 , 5811210 , 15028 , 61.556135999999995 , 0 , 
 , 5821290 , 9029 , 36.982839999999996 , 0 , 
 , 5832510 , 11114 , 45.526072 , 0 , 
 , 5853650 , 14008 , 57.37937599999999 , 0 , 
 , 5866910 , 12905 , 52.860712 , 0 , 
 , 5897760 , 15083 , 61.780120000000004 , 0 , 
 , 5909591 , 11898 , 48.737528 , 0 , 
 , 5922800 , 13204 , 54.084048 , 0 , 
 , 5936489 , 13378 , 54.798168 , 0 , 
 , 5946840 , 9982 , 40.890032 , 0 , 
 , 5956250 , 9389 , 38.459168 , 0 , 
 , 5967552 , 11302 , 46.295671999999996 , 0 , 
 , 5989820 , 14239 , 58.3232 , 0 , 
 , 6001850 , 12073 , 49.451663999999994 , 0 , 
 , 6013980 , 12148 , 49.758911999999995 , 0 , 
 , 6024710 , 10564 , 43.273072 , 0 , 
 , 6038690 , 10732 , 43.961784 , 0 , 
 , 6051007 , 10595 , 43.400944 , 0 , 
 , 6065640 , 13472 , 55.184696 , 0 , 
 , 6078051 , 10365 , 42.458512 , 0 , 
 , 6092333 , 13292 , 54.444528 , 0 , 
 , 6108579 , 15090 , 61.809208 , 0 , 
 , 6128380 , 11208 , 45.908704 , 0 , 
 , 6136500 , 8173 , 33.479608 , 0 , 
 , 6152580 , 11110 , 45.510192 , 0 , 
 , 6167899 , 9941 , 40.721951999999995 , 0 , 
 , 6182609 , 10827 , 44.35148 , 0 , 
 , 6193259 , 10715 , 43.889728000000005 , 0 , 
 , 6207630 , 13742 , 56.291272 , 0 , 
 , 6224490 , 14888 , 60.983 , 0 , 
 , 6237599 , 11996 , 49.136464 , 0 , 
 , 6247490 , 8447 , 34.599688 , 0 , 
 , 6257300 , 9752 , 39.946032 , 0 , 
 , 6270100 , 12713 , 52.074224 , 0 , 
 , 6282150 , 12065 , 49.420944000000006 , 0 , 
 , 6295049 , 12791 , 52.395176 , 0 , 
 , 6323430 , 14560 , 59.639120000000005 , 0 , 
 , 6377730 , 14852 , 60.83476 , 0 , 
 , 6385590 , 6619 , 27.11372 , 0 , 
 , 6397280 , 9319 , 38.172216 , 0 , 
 , 6409240 , 11892 , 48.7106 , 0 , 
 , 6422010 , 12901 , 52.846536 , 0 , 
 , 6439710 , 14459 , 59.224064 , 0 , 
 , 6458030 , 10194 , 41.757375999999994 , 0 , 
 , 6473160 , 9049 , 37.066911999999995 , 0 , 
 , 6487150 , 13317 , 54.54912 , 0 , 
 , 6505670 , 14432 , 59.116848 , 0 , 
 , 6520206 , 14583 , 59.732983999999995 , 0 , 
 , 6552380 , 14830 , 60.743992 , 0 , 
 , 6568300 , 14795 , 60.600496 , 0 , 
 , 6581790 , 10433 , 42.736192 , 0 , 
 , 6591790 , 9972 , 40.849216 , 0 , 
 , 6602200 , 10290 , 42.151872000000004 , 0 , 
 , 6611540 , 6930 , 28.387455999999997 , 0 , 
 , 6622870 , 7137 , 29.235903999999998 , 0 , 
 , 6634290 , 9684 , 39.66908 , 0 , 
 , 6646756 , 12406 , 50.818328 , 0 , 
 , 6658540 , 11904 , 48.760375999999994 , 0 , 
 , 6670334 , 10016 , 41.026224 , 0 , 
 , 6681990 , 11716 , 47.989784 , 0 , 
 , 6713980 , 14502 , 59.402303999999994 , 0 , 
 , 6723550 , 9230 , 37.809664 , 0 , 
 , 6730189 , 6538 , 26.781232 , 0 , 
 , 6740779 , 10680 , 43.747616 , 0 , 
 , 6751070 , 10284 , 42.126232 , 0 , 
 , 6764630 , 13146 , 53.84692 , 0 , 
 , 6786539 , 15084 , 61.785816 , 0 , 
 , 6794990 , 8415 , 34.469519999999996 , 0 , 
 , 6810250 , 9775 , 40.038536 , 0 , 
 , 6822320 , 12091 , 49.527072 , 0 , 
 , 6843294 , 14833 , 60.759288 , 0 , 
 , 6856360 , 13184 , 54.001704 , 0 , 
 , 6867690 , 11041 , 45.227248 , 0 , 
 , 6884270 , 14230 , 58.286928 , 0 , 
 , 6901030 , 15228 , 62.376784 , 0 , 
 , 6909730 , 7098 , 29.075384 , 0 , 
 , 6922770 , 9762 , 39.987536 , 0 , 
 , 6933230 , 9703 , 39.747175999999996 , 0 , 
 , 6943100 , 9962 , 40.804712 , 0 , 
 , 6951339 , 8111 , 33.224776 , 0 , 
 , 6962989 , 11506 , 47.131232000000004 , 0 , 
 , 6980380 , 12440 , 50.957423999999996 , 0 , 
 , 6990840 , 9774 , 40.034983999999994 , 0 , 
 , 7002120 , 8330 , 34.12088 , 0 , 
 , 7015470 , 10428 , 42.714192000000004 , 0 , 
 , 7027430 , 8894 , 36.433096 , 0 , 
 , 7039250 , 10051 , 41.171424 , 0 , 
 , 7054628 , 12336 , 50.532120000000006 , 0 , 
 , 7075370 , 14286 , 58.518072000000004 , 0 , 
 , 7092880 , 14470 , 59.271408 , 0 , 
 , 7107890 , 14680 , 60.132072 , 0 , 
 , 7127600 , 14810 , 60.665792 , 0 , 
 , 7158973 , 14790 , 60.581968 , 0 , 
 , 7174180 , 14242 , 58.335632 , 0 , 
 , 7184440 , 10329 , 42.310936 , 0 , 
 , 7198310 , 12451 , 51.000104 , 0 , 
 , 7226870 , 14606 , 59.829656 , 0 , 
 , 7239470 , 12649 , 51.811816 , 0 , 
 , 7249810 , 10082 , 41.295992 , 0 , 
 , 7262186 , 12456 , 51.020512000000004 , 0 , 
 , 7281374 , 14286 , 58.519072 , 0 , 
 , 7300350 , 14227 , 58.274528 , 0 , 
 , 7316760 , 11035 , 45.201527999999996 , 0 , 
 , 7329220 , 12562 , 51.455208 , 0 , 
 , 7350460 , 14089 , 57.708847999999996 , 0 , 
 , 7364180 , 13909 , 56.973496 , 0 , 
 , 7382010 , 14799 , 60.620232 , 0 , 
 , 7402050 , 14873 , 60.922792 , 0 , 
 , 7420060 , 14710 , 60.252856 , 0 , 
 , 7437370 , 14426 , 59.091496 , 0 , 
 , 7455330 , 14681 , 60.135088 , 0 , 
 , 7467890 , 12644 , 51.790839999999996 , 0 , 
 , 7481340 , 9984 , 40.895048 , 0 , 
 , 7490929 , 9658 , 39.560984 , 0 , 
 , 7499920 , 8927 , 36.568408000000005 , 0 , 
 , 7508800 , 7926 , 32.467016 , 0 , 
 , 7517020 , 7960 , 32.607736 , 0 , 
 , 7524380 , 7402 , 30.320624 , 0 , 
 , 7537520 , 10517 , 43.079792000000005 , 0 , 
 , 7551270 , 10792 , 44.2042 , 0 , 
 , 7561980 , 10777 , 44.14468 , 0 , 
 , 7578980 , 11384 , 46.632760000000005 , 0 , 
 , 7590380 , 11483 , 47.037584 , 0 , 
 , 7603770 , 10533 , 43.145496 , 0 , 
 , 7617083 , 11536 , 47.25164 , 0 , 
 , 7628550 , 10527 , 43.119983999999995 , 0 , 
 , 7640250 , 11504 , 47.124296 , 0 , 
 , 7656990 , 11322 , 46.375512 , 0 , 
 , 7690060 , 11001 , 45.06404 , 0 , 
 , 7701090 , 11023 , 45.152055999999995 , 0 , 
 , 7710910 , 9860 , 40.387176 , 0 , 
 , 7721060 , 7883 , 32.2922 , 0 , 
 , 7729510 , 8500 , 34.819624000000005 , 0 , 
 , 7741610 , 9829 , 40.26144 , 0 , 
 , 7754480 , 12820 , 52.514176 , 0 , 
 , 7770110 , 15038 , 61.597656 , 0 , 
 , 7782530 , 12521 , 51.289864 , 0 , 
 , 7796532 , 13694 , 56.094440000000006 , 0 , 
 , 7812500 , 14599 , 59.801303999999995 , 0 , 
 , 7843850 , 14817 , 60.690599999999996 , 0 , 
 , 7858160 , 13347 , 54.669464 , 0 , 
 , 7883282 , 15075 , 61.750887999999996 , 0 , 
 , 7895578 , 11558 , 47.343296 , 0 , 
 , 7904560 , 8997 , 36.8524 , 0 , 
 , 7916720 , 10215 , 41.840752 , 0 , 
 , 7929390 , 12682 , 51.946032 , 0 , 
 , 7947140 , 14693 , 60.185376 , 0 , 
 , 7964070 , 15086 , 61.795199999999994 , 0 , 
 , 7975428 , 11419 , 46.775088000000004 , 0 , 
 , 7986520 , 10362 , 42.446584 , 0 , 
 , 8004080 , 8365 , 34.264632 , 0 , 
 , 8059729 , 11648 , 47.713496 , 0 , 
 , 8073671 , 11190 , 45.835663999999994 , 0 , 
 , 8089440 , 14156 , 57.985296000000005 , 0 , 
 , 8110680 , 14496 , 59.378968 , 0 , 
 , 8124110 , 11733 , 48.062264000000006 , 0 , 
 , 8137509 , 10500 , 43.010832 , 0 , 
 , 8151610 , 13727 , 56.227024 , 0 , 
 , 8172390 , 14492 , 59.359624000000004 , 0 , 
 , 8187240 , 15029 , 61.561568 , 0 , 
 , 8201880 , 13724 , 56.21468 , 0 , 
 , 8218140 , 15313 , 62.724160000000005 , 0 , 
 , 8259540 , 15344 , 62.850584000000005 , 0 , 
 , 8273750 , 9799 , 40.139663999999996 , 0 , 
 , 8286057 , 12317 , 50.452704 , 0 , 
 , 8298840 , 12926 , 52.94532 , 0 , 
 , 8314440 , 13719 , 56.193224 , 0 , 
 , 8328650 , 12792 , 52.397752 , 0 , 
 , 8342600 , 14143 , 57.932584000000006 , 0 , 
 , 8360750 , 13755 , 56.342743999999996 , 0 , 
 , 8376600 , 14829 , 60.740128 , 0 , 
 , 8391280 , 14385 , 58.923120000000004 , 0 , 
 , 8395270 , 3985 , 16.324472 , 0 , 
 , 8403630 , 7156 , 29.314448 , 0 , 
 , 8414880 , 10135 , 41.512983999999996 , 0 , 
 , 8426390 , 11489 , 47.058976 , 0 , 
 , 8440080 , 12277 , 50.288856 , 0 , 
 , 8455220 , 13828 , 56.641496 , 0 , 
 , 8472230 , 13933 , 57.073375999999996 , 0 , 
 , 8487240 , 10879 , 44.560488 , 0 , 
 , 8498780 , 11540 , 47.268688000000004 , 0 , 
 , 8511608 , 12753 , 52.237376 , 0 , 
 , 8525690 , 14123 , 57.84908 , 0 , 
 , 8534810 , 8080 , 33.0984 , 0 , 
 , 8544840 , 10055 , 41.187536 , 0 , 
 , 8556592 , 10030 , 41.083824 , 0 , 
 , 8565828 , 9261 , 37.93452 , 0 , 
 , 8576350 , 10458 , 42.839400000000005 , 0 , 
 , 8588157 , 11844 , 48.515264 , 0 , 
 , 8599467 , 11304 , 46.305152 , 0 , 
 , 8612590 , 13164 , 53.919928 , 0 , 
 , 8621400 , 8822 , 36.136488 , 0 , 
 , 8635470 , 11221 , 45.964031999999996 , 0 , 
 , 8648657 , 12770 , 52.307016000000004 , 0 , 
 , 8658850 , 10219 , 41.85932 , 0 , 
 , 8668430 , 8948 , 36.653031999999996 , 0 , 
 , 8679670 , 11347 , 46.479991999999996 , 0 , 
 , 8696130 , 14148 , 57.95256 , 0 , 
 , 8719170 , 15237 , 62.41164 , 0 , 
 , 8732308 , 12873 , 52.727896 , 0 , 
 , 8744155 , 11677 , 47.830048000000005 , 0 , 
 , 8767630 , 13293 , 54.451144 , 0 , 
 , 8784896 , 15170 , 62.137432000000004 , 0 , 
 , 8802474 , 15169 , 62.135688 , 0 , 
 , 8836520 , 15170 , 62.136536 , 0 , 
 , 8854590 , 15068 , 61.720487999999996 , 0 , 
 , 8864350 , 8819 , 36.122832 , 0 , 
 , 8875120 , 10318 , 42.265352 , 0 , 
 , 8904720 , 12711 , 52.06552 , 0 , 
 , 8921000 , 14243 , 58.341496 , 0 , 
 , 8933752 , 10371 , 42.480112 , 0 , 
 , 8945170 , 11486 , 47.050192 , 0 , 
 , 8954650 , 8991 , 36.828376 , 0 , 
 , 8966600 , 11762 , 48.180976 , 0 , 
 , 8979440 , 12946 , 53.028904000000004 , 0 , 
 , 8989960 , 10526 , 43.116344 , 0 , 
 , 9003490 , 12811 , 52.477608000000004 , 0 , 
 , 9022220 , 14963 , 61.29076 , 0 , 
 , 9035040 , 11093 , 45.437272 , 0 , 
 , 9051170 , 13220 , 54.150536 , 0 , 
 , 9070540 , 14486 , 59.338344 , 0 , 
 , 9080020 , 8582 , 35.155736 , 0 , 
 , 9083140 , 3152 , 12.911719999999999 , 0 , 
 , 9091670 , 8398 , 34.399184 , 0 , 
 , 9096090 , 4416 , 18.088304 , 0 , 
 , 9102830 , 6711 , 27.490288 , 0 , 
 , 9113990 , 10038 , 41.115911999999994 , 0 , 
 , 9134300 , 10176 , 41.683264 , 0 , 
 , 9164868 , 14665 , 60.068088 , 0 , 
 , 9180010 , 11855 , 48.560815999999996 , 0 , 
 , 9191850 , 11754 , 48.146656 , 0 , 
 , 9227680 , 14412 , 59.03232 , 0 , 
 , 9251320 , 15099 , 61.849392 , 0 , 
 , 9266090 , 14752 , 60.424375999999995 , 0 , 
 , 9276930 , 10837 , 44.391 , 0 , 
 , 9291940 , 13748 , 56.314752 , 0 , 
 , 9334600 , 15270 , 62.546432 , 0 , 
 , 9351570 , 14560 , 59.63944 , 0 , 
 , 9379110 , 14997 , 61.429888 , 0 , 
 , 9400640 , 14903 , 61.045919999999995 , 0 , 
 , 9416740 , 13801 , 56.532384 , 0 , 
 , 9435430 , 15202 , 62.269288 , 0 , 
 , 9465190 , 15167 , 62.127408 , 0 , 
 , 9481940 , 14849 , 60.824312 , 0 , 
 , 9497830 , 15060 , 61.686448 , 0 , 
 , 9510960 , 10540 , 43.175839999999994 , 0 , 
 , 9524120 , 13065 , 53.5176 , 0 , 
 , 9545410 , 15051 , 61.649848 , 0 , 
 , 9563530 , 15149 , 62.052456 , 0 , 
 , 9587270 , 14824 , 60.721872000000005 , 0 , 
 , 9604730 , 14947 , 61.224343999999995 , 0 , 
 , 9617950 , 13336 , 54.626776 , 0 , 
 , 9649766 , 13696 , 56.10236 , 0 , 
 , 9660950 , 11303 , 46.298904 , 0 , 
 , 9681360 , 13347 , 54.672048000000004 , 0 , 
 , 9703742 , 15050 , 61.64832 , 0 , 
 , 9740500 , 15334 , 62.809544 , 0 , 
 , 9759740 , 15256 , 62.492392 , 0 , 
 , 9779060 , 15128 , 61.968072 , 0 , 
 , 9809040 , 15201 , 62.266184 , 0 , 
 , 9832130 , 14328 , 58.687591999999995 , 0 , 
 , 9847690 , 14046 , 57.534888 , 0 , 
 , 9874880 , 15151 , 62.059632 , 0 , 
 , 9893420 , 15349 , 62.870552 , 0 , 
 , 9908990 , 15256 , 62.491512 , 0 , 
 , 9917800 , 8611 , 35.271344 , 0 , 
 , 9929148 , 11344 , 46.465792 , 0 , 
 , 9950960 , 14267 , 58.440256 , 0 , 
 , 9972410 , 15182 , 62.187416 , 0 , 
 , 9981750 , 9052 , 37.078608 , 0 , 
 , 9992020 , 6340 , 25.970928 , 0 , 
Averages: ,4420219.868226601 ,9918.666256157636 ,40.62890660098525 ,
