,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4829948 , 13796 , 56.508872000000004 , 0 , 
 , 4844787 , 14902 , 61.039224000000004 , 0 , 
 , 4852510 , 7713 , 31.595304 , 0 , 
 , 4856520 , 4011 , 16.432912 , 0 , 
 , 4865250 , 8479 , 34.733104 , 0 , 
 , 4873720 , 8590 , 35.187464 , 0 , 
 , 4887470 , 9994 , 40.938592 , 0 , 
 , 4896648 , 9030 , 36.988976 , 0 , 
 , 4906470 , 9816 , 40.21032 , 0 , 
 , 4917780 , 11321 , 46.373192 , 0 , 
 , 4930610 , 12801 , 52.435424 , 0 , 
 , 4945528 , 14964 , 61.296472 , 0 , 
 , 4960798 , 15265 , 62.526160000000004 , 0 , 
 , 4970429 , 9615 , 39.38304 , 0 , 
 , 4980680 , 10272 , 42.07472 , 0 , 
 , 4993129 , 12412 , 50.839904000000004 , 0 , 
 , 5004609 , 11515 , 47.169288 , 0 , 
 , 5015510 , 9905 , 40.571472 , 0 , 
 , 5027750 , 11905 , 48.766832 , 0 , 
 , 5038990 , 11281 , 46.209088 , 0 , 
 , 5048320 , 8300 , 33.998504000000004 , 0 , 
 , 5060412 , 12038 , 49.310480000000005 , 0 , 
 , 5069500 , 7765 , 31.8066 , 0 , 
 , 5079628 , 10118 , 41.445616 , 0 , 
 , 5092430 , 12839 , 52.588552 , 0 , 
 , 5108167 , 14223 , 58.259264 , 0 , 
 , 5119540 , 11498 , 47.099591999999994 , 0 , 
 , 5127879 , 7684 , 31.475256 , 0 , 
 , 5137710 , 9726 , 39.84044 , 0 , 
 , 5151480 , 12159 , 49.803456 , 0 , 
 , 5163830 , 12417 , 50.863824 , 0 , 
 , 5182190 , 12930 , 52.961712 , 0 , 
 , 5195820 , 13546 , 55.486512000000005 , 0 , 
 , 5208090 , 12197 , 49.961743999999996 , 0 , 
 , 5220320 , 12184 , 49.909712 , 0 , 
 , 5233780 , 13512 , 55.3464 , 0 , 
 , 5244128 , 10331 , 42.316136 , 0 , 
 , 5252550 , 8306 , 34.023784 , 0 , 
 , 5264590 , 10900 , 44.648424 , 0 , 
 , 5272380 , 7520 , 30.804568 , 0 , 
 , 5280170 , 7795 , 31.931976 , 0 , 
 , 5291139 , 10979 , 44.97368 , 0 , 
 , 5300780 , 9765 , 39.999648 , 0 , 
 , 5313179 , 11437 , 46.847936000000004 , 0 , 
 , 5327070 , 13648 , 55.905376 , 0 , 
 , 5341879 , 14918 , 61.10704 , 0 , 
 , 5359120 , 13757 , 56.351312 , 0 , 
 , 5376820 , 12444 , 50.971528 , 0 , 
 , 5386220 , 9447 , 38.694984 , 0 , 
 , 5399022 , 10660 , 43.665072 , 0 , 
 , 5408457 , 8770 , 35.922703999999996 , 0 , 
 , 5417910 , 9522 , 39.005703999999994 , 0 , 
 , 5428220 , 10324 , 42.290824 , 0 , 
 , 5440480 , 12072 , 49.450768 , 0 , 
 , 5454919 , 14439 , 59.144088 , 0 , 
 , 5469940 , 15028 , 61.55648 , 0 , 
 , 5484680 , 14739 , 60.37268 , 0 , 
 , 5493680 , 8984 , 36.800951999999995 , 0 , 
 , 5502860 , 9119 , 37.352616000000005 , 0 , 
 , 5512440 , 9395 , 38.482383999999996 , 0 , 
 , 5524040 , 11712 , 47.974776 , 0 , 
 , 5534310 , 10308 , 42.224552 , 0 , 
 , 5542420 , 7962 , 32.61636 , 0 , 
 , 5555240 , 12220 , 50.054776 , 0 , 
 , 5569358 , 14193 , 58.1386 , 0 , 
 , 5581700 , 11838 , 48.491872 , 0 , 
 , 5591118 , 8326 , 34.104424 , 0 , 
 , 5602730 , 10479 , 42.924656000000006 , 0 , 
 , 5615450 , 10118 , 41.44723200000001 , 0 , 
 , 5625918 , 10503 , 43.020528 , 0 , 
 , 5636840 , 10878 , 44.557480000000005 , 0 , 
 , 5645940 , 9179 , 37.59936 , 0 , 
 , 5658090 , 11786 , 48.275832 , 0 , 
 , 5667679 , 9729 , 39.85172 , 0 , 
 , 5678060 , 10391 , 42.56228 , 0 , 
 , 5689340 , 11101 , 45.471464 , 0 , 
 , 5702378 , 12917 , 52.910416 , 0 , 
 , 5717028 , 14786 , 60.565784 , 0 , 
 , 5732080 , 15034 , 61.582352 , 0 , 
 , 5744600 , 12286 , 50.327112 , 0 , 
 , 5758619 , 14086 , 57.697904 , 0 , 
 , 5777113 , 13393 , 54.860488 , 0 , 
 , 5791528 , 14501 , 59.398744 , 0 , 
 , 5806910 , 15374 , 62.973743999999996 , 0 , 
 , 5817840 , 10879 , 44.564104 , 0 , 
 , 5827858 , 9764 , 39.993728000000004 , 0 , 
 , 5841760 , 13031 , 53.376352 , 0 , 
 , 5855450 , 13397 , 54.877736 , 0 , 
 , 5869810 , 13999 , 57.341104 , 0 , 
 , 5884667 , 15078 , 61.760104 , 0 , 
 , 5899799 , 13916 , 57.002632 , 0 , 
 , 5914340 , 13169 , 53.941736 , 0 , 
 , 5926950 , 12654 , 51.833584 , 0 , 
 , 5939940 , 12992 , 53.219008 , 0 , 
 , 5949440 , 9479 , 38.829016 , 0 , 
 , 5959200 , 9778 , 40.052576 , 0 , 
 , 5971850 , 12030 , 49.278288 , 0 , 
 , 5986169 , 14376 , 58.884568 , 0 , 
 , 5998649 , 12194 , 49.949552000000004 , 0 , 
 , 6013070 , 12991 , 53.212816 , 0 , 
 , 6023001 , 10030 , 41.085144 , 0 , 
 , 6034280 , 10925 , 44.750088000000005 , 0 , 
 , 6044610 , 10331 , 42.315864000000005 , 0 , 
 , 6056930 , 12226 , 50.080400000000004 , 0 , 
 , 6068608 , 11767 , 48.200368000000005 , 0 , 
 , 6080012 , 11370 , 46.574784 , 0 , 
 , 6093478 , 13497 , 55.287544000000004 , 0 , 
 , 6108520 , 15067 , 61.7154 , 0 , 
 , 6120140 , 11274 , 46.181216 , 0 , 
 , 6130010 , 10018 , 41.034792 , 0 , 
 , 6139190 , 9178 , 37.594432 , 0 , 
 , 6150350 , 11162 , 45.723064 , 0 , 
 , 6159850 , 9487 , 38.860584 , 0 , 
 , 6170480 , 10608 , 43.454 , 0 , 
 , 6181510 , 11071 , 45.346976000000005 , 0 , 
 , 6193690 , 10820 , 44.320536 , 0 , 
 , 6207480 , 13797 , 56.515879999999996 , 0 , 
 , 6222480 , 14999 , 61.437784 , 0 , 
 , 6235520 , 13040 , 53.414616 , 0 , 
 , 6244640 , 8974 , 36.760944 , 0 , 
 , 6253130 , 8486 , 34.759392 , 0 , 
 , 6266232 , 11726 , 48.032703999999995 , 0 , 
 , 6280580 , 12670 , 51.896584000000004 , 0 , 
 , 6294700 , 12437 , 50.945176 , 0 , 
 , 6322780 , 14571 , 59.685272 , 0 , 
 , 6340278 , 14862 , 60.87568 , 0 , 
 , 6357390 , 14861 , 60.872624 , 0 , 
 , 6374930 , 14869 , 60.906544000000004 , 0 , 
 , 6382049 , 7123 , 29.17812 , 0 , 
 , 6394120 , 9091 , 37.239192 , 0 , 
 , 6420020 , 12092 , 49.528832 , 0 , 
 , 6438609 , 14160 , 58.000792000000004 , 0 , 
 , 6449239 , 10315 , 42.250816 , 0 , 
 , 6460730 , 9658 , 39.560288 , 0 , 
 , 6470220 , 9152 , 37.487048 , 0 , 
 , 6489760 , 12876 , 52.741271999999995 , 0 , 
 , 6517717 , 14625 , 59.906152 , 0 , 
 , 6546859 , 14720 , 60.295415999999996 , 0 , 
 , 6568390 , 14651 , 60.013864 , 0 , 
 , 6581130 , 10380 , 42.516904000000004 , 0 , 
 , 6593470 , 10034 , 41.10276 , 0 , 
 , 6603470 , 7915 , 32.420784 , 0 , 
 , 6617190 , 7626 , 31.238584 , 0 , 
 , 6635600 , 9136 , 37.423055999999995 , 0 , 
 , 6657219 , 12734 , 52.158504 , 0 , 
 , 6680610 , 10415 , 42.66104 , 0 , 
 , 6708080 , 14240 , 58.330271999999994 , 0 , 
 , 6722190 , 10853 , 44.457008 , 0 , 
 , 6740380 , 8778 , 35.954976 , 0 , 
 , 6764722 , 11612 , 47.56628 , 0 , 
 , 6802290 , 11584 , 47.449696 , 0 , 
 , 6818048 , 11078 , 45.37724 , 0 , 
 , 6842448 , 14323 , 58.670368 , 0 , 
 , 6856410 , 13058 , 53.486591999999995 , 0 , 
 , 6868290 , 11347 , 46.47992 , 0 , 
 , 6894410 , 14622 , 59.894472 , 0 , 
 , 6906540 , 9010 , 36.90608 , 0 , 
 , 6920760 , 9717 , 39.803648 , 0 , 
 , 6931400 , 9756 , 39.96372 , 0 , 
 , 6943200 , 9167 , 37.551496 , 0 , 
 , 6956620 , 9414 , 38.56248 , 0 , 
 , 6979350 , 13228 , 54.182824000000004 , 0 , 
 , 6988410 , 9067 , 37.138504 , 0 , 
 , 6996710 , 7834 , 32.089616 , 0 , 
 , 7006950 , 10311 , 42.235008 , 0 , 
 , 7016878 , 9355 , 38.321856 , 0 , 
 , 7026489 , 9591 , 39.288784 , 0 , 
 , 7036640 , 9995 , 40.940192 , 0 , 
 , 7050050 , 11502 , 47.115592 , 0 , 
 , 7064940 , 13939 , 57.096856 , 0 , 
 , 7079398 , 14475 , 59.290048000000006 , 0 , 
 , 7094130 , 14514 , 59.451271999999996 , 0 , 
 , 7109084 , 14704 , 60.231024 , 0 , 
 , 7124190 , 14762 , 60.46864 , 0 , 
 , 7139418 , 14803 , 60.635936 , 0 , 
 , 7154999 , 14820 , 60.706272 , 0 , 
 , 7170108 , 14278 , 58.483703999999996 , 0 , 
 , 7182630 , 12489 , 51.155775999999996 , 0 , 
 , 7205050 , 12031 , 49.280800000000006 , 0 , 
 , 7220460 , 14709 , 60.249608 , 0 , 
 , 7235087 , 14819 , 60.699152000000005 , 0 , 
 , 7245050 , 9973 , 40.850152 , 0 , 
 , 7256487 , 11369 , 46.571176 , 0 , 
 , 7270030 , 13523 , 55.391256 , 0 , 
 , 7284180 , 14257 , 58.39996 , 0 , 
 , 7299780 , 14272 , 58.462032 , 0 , 
 , 7311110 , 11378 , 46.604904000000005 , 0 , 
 , 7322199 , 11176 , 45.77816000000001 , 0 , 
 , 7335708 , 13492 , 55.263784 , 0 , 
 , 7349960 , 14302 , 58.584864 , 0 , 
 , 7364230 , 13832 , 56.658928 , 0 , 
 , 7379249 , 14838 , 60.778448 , 0 , 
 , 7393830 , 14753 , 60.431176 , 0 , 
 , 7408858 , 14810 , 60.665088000000004 , 0 , 
 , 7424068 , 14837 , 60.77572 , 0 , 
 , 7439229 , 14288 , 58.526632 , 0 , 
 , 7454130 , 14706 , 60.237671999999996 , 0 , 
 , 7467230 , 12942 , 53.014424 , 0 , 
 , 7477310 , 9867 , 40.417528 , 0 , 
 , 7487230 , 9728 , 39.849199999999996 , 0 , 
 , 7496889 , 9680 , 39.650928 , 0 , 
 , 7505150 , 8341 , 34.165416 , 0 , 
 , 7512950 , 7718 , 31.616816 , 0 , 
 , 7522690 , 7738 , 31.696360000000002 , 0 , 
 , 7536200 , 9775 , 40.041184 , 0 , 
 , 7547030 , 10550 , 43.213063999999996 , 0 , 
 , 7559649 , 11414 , 46.753224 , 0 , 
 , 7570370 , 10577 , 43.323704 , 0 , 
 , 7581940 , 11573 , 47.403752 , 0 , 
 , 7592570 , 10630 , 43.540784 , 0 , 
 , 7603940 , 11163 , 45.727392 , 0 , 
 , 7615728 , 11589 , 47.471312 , 0 , 
 , 7626889 , 10531 , 43.136696 , 0 , 
 , 7638700 , 11463 , 46.953696 , 0 , 
 , 7650160 , 11256 , 46.105008000000005 , 0 , 
 , 7661970 , 10637 , 43.57164 , 0 , 
 , 7673040 , 11110 , 45.509736 , 0 , 
 , 7684880 , 11504 , 47.121807999999994 , 0 , 
 , 7696030 , 11231 , 46.004064 , 0 , 
 , 7708880 , 10501 , 43.014976000000004 , 0 , 
 , 7716560 , 6907 , 28.294031999999998 , 0 , 
 , 7726610 , 10034 , 41.103016000000004 , 0 , 
 , 7735068 , 8337 , 34.150792 , 0 , 
 , 7746058 , 11128 , 45.583232 , 0 , 
 , 7759634 , 13532 , 55.427264 , 0 , 
 , 7774880 , 15319 , 62.747544000000005 , 0 , 
 , 7787101 , 11721 , 48.010064 , 0 , 
 , 7802370 , 14517 , 59.463 , 0 , 
 , 7817370 , 14495 , 59.372983999999995 , 0 , 
 , 7832488 , 14994 , 61.416456 , 0 , 
 , 7854170 , 13698 , 56.108127999999994 , 0 , 
 , 7869530 , 14945 , 61.217544000000004 , 0 , 
 , 7885498 , 15060 , 61.686983999999995 , 0 , 
 , 7896550 , 10765 , 44.095 , 0 , 
 , 7905619 , 8876 , 36.357552000000005 , 0 , 
 , 7916060 , 10512 , 43.060696 , 0 , 
 , 7928890 , 12601 , 51.616184000000004 , 0 , 
 , 7943419 , 14634 , 59.944120000000005 , 0 , 
 , 7958850 , 15011 , 61.486816 , 0 , 
 , 7971067 , 12390 , 50.750832 , 0 , 
 , 7982147 , 10379 , 42.515696000000005 , 0 , 
 , 7994308 , 12125 , 49.665832 , 0 , 
 , 8001379 , 7103 , 29.095168 , 0 , 
 , 8007710 , 6114 , 25.044712 , 0 , 
 , 8017450 , 9628 , 39.440248 , 0 , 
 , 8031390 , 12630 , 51.736336 , 0 , 
 , 8045923 , 14237 , 58.315088 , 0 , 
 , 8059510 , 13500 , 55.296456 , 0 , 
 , 8069390 , 9886 , 40.49508 , 0 , 
 , 8083380 , 14099 , 57.753104 , 0 , 
 , 8097650 , 14266 , 58.436415999999994 , 0 , 
 , 8120487 , 14578 , 59.71524 , 0 , 
 , 8129780 , 8755 , 35.863872 , 0 , 
 , 8142038 , 11886 , 48.685536 , 0 , 
 , 8156360 , 14227 , 58.277752 , 0 , 
 , 8170789 , 14479 , 59.30632 , 0 , 
 , 8185819 , 14981 , 61.364176 , 0 , 
 , 8201930 , 13730 , 56.24008 , 0 , 
 , 8218211 , 15411 , 63.126568 , 0 , 
 , 8237328 , 15396 , 63.063744 , 0 , 
 , 8257728 , 15299 , 62.66744799999999 , 0 , 
 , 8267360 , 9614 , 39.380720000000004 , 0 , 
 , 8293207 , 12379 , 50.705239999999996 , 0 , 
 , 8307539 , 13083 , 53.589743999999996 , 0 , 
 , 8322517 , 13791 , 56.489112 , 0 , 
 , 8335948 , 13025 , 53.352095999999996 , 0 , 
 , 8351747 , 13281 , 54.401584 , 0 , 
 , 8368669 , 14692 , 60.178544 , 0 , 
 , 8384566 , 14489 , 59.347488 , 0 , 
 , 8393600 , 9108 , 37.306752 , 0 , 
 , 8398510 , 4860 , 19.908687999999998 , 0 , 
 , 8408210 , 8748 , 35.834384 , 0 , 
 , 8419820 , 11567 , 47.381423999999996 , 0 , 
 , 8450800 , 12325 , 50.486776 , 0 , 
 , 8464818 , 13805 , 56.54612 , 0 , 
 , 8478180 , 13242 , 54.241864 , 0 , 
 , 8488330 , 10170 , 41.65704 , 0 , 
 , 8502390 , 11824 , 48.433904000000005 , 0 , 
 , 8515929 , 13122 , 53.747800000000005 , 0 , 
 , 8529870 , 13054 , 53.47296 , 0 , 
 , 8537240 , 7130 , 29.20664 , 0 , 
 , 8547240 , 9830 , 40.265176 , 0 , 
 , 8570689 , 10199 , 41.777480000000004 , 0 , 
 , 8581200 , 10444 , 42.782328 , 0 , 
 , 8594420 , 11704 , 47.941336 , 0 , 
 , 8608030 , 12673 , 51.912264 , 0 , 
 , 8618270 , 10303 , 42.202792 , 0 , 
 , 8628960 , 10218 , 41.855328 , 0 , 
 , 8641730 , 11430 , 46.820728 , 0 , 
 , 8657090 , 12665 , 51.878152 , 0 , 
 , 8668030 , 8457 , 34.64316 , 0 , 
 , 8680849 , 11434 , 46.835368 , 0 , 
 , 8694890 , 14190 , 58.124624000000004 , 0 , 
 , 8710350 , 15168 , 62.132152000000005 , 0 , 
 , 8731030 , 14214 , 58.221368000000005 , 0 , 
 , 8742569 , 11555 , 47.332704 , 0 , 
 , 8754710 , 11927 , 48.856415999999996 , 0 , 
 , 8769170 , 14355 , 58.800736 , 0 , 
 , 8784480 , 15195 , 62.241824 , 0 , 
 , 8800290 , 15249 , 62.462392 , 0 , 
 , 8818920 , 14937 , 61.184224 , 0 , 
 , 8835150 , 15383 , 63.009648 , 0 , 
 , 8850259 , 15063 , 61.701848 , 0 , 
 , 8864000 , 10231 , 41.909792 , 0 , 
 , 8874510 , 10403 , 42.614672 , 0 , 
 , 8886050 , 10607 , 43.447136 , 0 , 
 , 8900509 , 14069 , 57.628896 , 0 , 
 , 8916648 , 14090 , 57.713303999999994 , 0 , 
 , 8931890 , 11801 , 48.339040000000004 , 0 , 
 , 8943290 , 11422 , 46.788536 , 0 , 
 , 8951880 , 8311 , 34.043527999999995 , 0 , 
 , 8963810 , 11452 , 46.910336 , 0 , 
 , 8976790 , 12978 , 53.15996 , 0 , 
 , 8987666 , 10646 , 43.607048000000006 , 0 , 
 , 9000310 , 12559 , 51.4456 , 0 , 
 , 9014550 , 14255 , 58.391264 , 0 , 
 , 9029400 , 14859 , 60.863088000000005 , 0 , 
 , 9039360 , 10000 , 40.96016 , 0 , 
 , 9053430 , 13394 , 54.863983999999995 , 0 , 
 , 9069360 , 14941 , 61.201072 , 0 , 
 , 9079580 , 9075 , 37.172376 , 0 , 
 , 9083140 , 3587 , 14.695008 , 0 , 
 , 9092060 , 7603 , 31.142232 , 0 , 
 , 9097330 , 4853 , 19.881328 , 0 , 
 , 9104100 , 6689 , 27.400047999999998 , 0 , 
 , 9114040 , 9200 , 37.683256 , 0 , 
 , 9128832 , 10156 , 41.599656 , 0 , 
 , 9142950 , 14046 , 57.532816 , 0 , 
 , 9158070 , 15177 , 62.167504 , 0 , 
 , 9169310 , 11264 , 46.138048000000005 , 0 , 
 , 9183680 , 14015 , 57.407056 , 0 , 
 , 9200105 , 12135 , 49.706312 , 0 , 
 , 9215021 , 14738 , 60.369208 , 0 , 
 , 9230216 , 14784 , 60.557632 , 0 , 
 , 9245690 , 15181 , 62.182376 , 0 , 
 , 9261720 , 15149 , 62.053624000000006 , 0 , 
 , 9272570 , 10944 , 44.830184 , 0 , 
 , 9286440 , 13207 , 54.098991999999996 , 0 , 
 , 9301396 , 15039 , 61.602032 , 0 , 
 , 9317316 , 15252 , 62.472224000000004 , 0 , 
 , 9332490 , 15352 , 62.88512 , 0 , 
 , 9347238 , 14667 , 60.076063999999995 , 0 , 
 , 9361820 , 14665 , 60.068032 , 0 , 
 , 9377112 , 15251 , 62.471168 , 0 , 
 , 9400786 , 14382 , 58.912048000000006 , 0 , 
 , 9415959 , 14458 , 59.222872 , 0 , 
 , 9436107 , 15169 , 62.135504 , 0 , 
 , 9455940 , 15050 , 61.648368000000005 , 0 , 
 , 9477718 , 15073 , 61.739352 , 0 , 
 , 9493508 , 15019 , 61.519983999999994 , 0 , 
 , 9505100 , 11548 , 47.304480000000005 , 0 , 
 , 9516970 , 11886 , 48.686216 , 0 , 
 , 9531436 , 14128 , 57.871 , 0 , 
 , 9546510 , 15076 , 61.75162400000001 , 0 , 
 , 9561528 , 15121 , 61.936256 , 0 , 
 , 9576139 , 14589 , 59.76 , 0 , 
 , 9591350 , 15256 , 62.489847999999995 , 0 , 
 , 9605590 , 14240 , 58.327272 , 0 , 
 , 9618870 , 13279 , 54.392648 , 0 , 
 , 9632260 , 12804 , 52.44698399999999 , 0 , 
 , 9646957 , 14846 , 60.812384 , 0 , 
 , 9659581 , 11841 , 48.50224 , 0 , 
 , 9684778 , 13530 , 55.419648 , 0 , 
 , 9707340 , 15106 , 61.87424 , 0 , 
 , 9733188 , 15417 , 63.149712 , 0 , 
 , 9748467 , 15146 , 62.040056 , 0 , 
 , 9764248 , 15339 , 62.829663999999994 , 0 , 
 , 9779147 , 15056 , 61.669512000000005 , 0 , 
 , 9794450 , 15061 , 61.691976000000004 , 0 , 
 , 9811423 , 14497 , 59.382904 , 0 , 
 , 9826210 , 14848 , 60.819888 , 0 , 
 , 9841139 , 13916 , 57.003696000000005 , 0 , 
 , 9856150 , 15118 , 61.924527999999995 , 0 , 
 , 9871539 , 15113 , 61.903056 , 0 , 
 , 9886830 , 15380 , 62.997064 , 0 , 
 , 9906437 , 15297 , 62.658344 , 0 , 
 , 9916090 , 9381 , 38.424712 , 0 , 
 , 9928340 , 11159 , 45.709408 , 0 , 
 , 9946467 , 14053 , 57.564456 , 0 , 
 , 9962400 , 15075 , 61.750552000000006 , 0 , 
 , 9975210 , 12877 , 52.745936 , 0 , 
 , 9986070 , 7174 , 29.387824000000002 , 0 , 
 , 9997480 , 8332 , 34.12944 , 0 , 
Averages: ,4437264.8267108165 ,10201.675496688742 ,41.78812498013238 ,
