,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4865259 , 8481 , 34.741072 , 0 , 
 , 4873720 , 8588 , 35.179480000000005 , 0 , 
 , 4887520 , 9998 , 40.954775999999995 , 0 , 
 , 4896648 , 9022 , 36.955239999999996 , 0 , 
 , 4906450 , 9815 , 40.203624000000005 , 0 , 
 , 4917780 , 11320 , 46.368168 , 0 , 
 , 4930610 , 12801 , 52.436784 , 0 , 
 , 4945528 , 14964 , 61.295 , 0 , 
 , 4960798 , 15265 , 62.526032 , 0 , 
 , 4970429 , 9615 , 39.384256 , 0 , 
 , 4980680 , 10271 , 42.074008 , 0 , 
 , 4993129 , 12411 , 50.839344 , 0 , 
 , 5004630 , 11516 , 47.170264 , 0 , 
 , 5015510 , 9902 , 40.560064 , 0 , 
 , 5027750 , 11906 , 48.767168 , 0 , 
 , 5038990 , 11279 , 46.201808 , 0 , 
 , 5048320 , 8301 , 34.003224 , 0 , 
 , 5060410 , 12038 , 49.311408 , 0 , 
 , 5069450 , 7748 , 31.737864000000002 , 0 , 
 , 5079421 , 10091 , 41.332992 , 0 , 
 , 5092228 , 12820 , 52.513184 , 0 , 
 , 5106470 , 14247 , 58.358456 , 0 , 
 , 5119230 , 11847 , 48.525983999999994 , 0 , 
 , 5127879 , 7733 , 31.674656 , 0 , 
 , 5137710 , 9723 , 39.826415999999995 , 0 , 
 , 5151480 , 12158 , 49.800336 , 0 , 
 , 5163830 , 12417 , 50.86336 , 0 , 
 , 5182190 , 12929 , 52.957415999999995 , 0 , 
 , 5195820 , 13548 , 55.494288 , 0 , 
 , 5208090 , 12196 , 49.95484 , 0 , 
 , 5220265 , 12178 , 49.88336 , 0 , 
 , 5233780 , 13515 , 55.357440000000004 , 0 , 
 , 5244128 , 10331 , 42.317824 , 0 , 
 , 5252550 , 8306 , 34.022912 , 0 , 
 , 5264590 , 10900 , 44.648184 , 0 , 
 , 5272380 , 7519 , 30.799072 , 0 , 
 , 5280390 , 7852 , 32.164288 , 0 , 
 , 5291412 , 11033 , 45.194055999999996 , 0 , 
 , 5301080 , 9698 , 39.727048 , 0 , 
 , 5313179 , 11481 , 47.026976000000005 , 0 , 
 , 5327070 , 13650 , 55.911919999999995 , 0 , 
 , 5341879 , 14918 , 61.107656000000006 , 0 , 
 , 5359120 , 13757 , 56.351136 , 0 , 
 , 5376820 , 12444 , 50.971455999999996 , 0 , 
 , 5386220 , 9446 , 38.694824 , 0 , 
 , 5399110 , 10676 , 43.732224 , 0 , 
 , 5408457 , 8740 , 35.802816 , 0 , 
 , 5417910 , 9522 , 39.005552 , 0 , 
 , 5428220 , 10324 , 42.29112 , 0 , 
 , 5440482 , 12071 , 49.445104 , 0 , 
 , 5454919 , 14441 , 59.151872000000004 , 0 , 
 , 5469940 , 15028 , 61.556664 , 0 , 
 , 5484680 , 14738 , 60.36948 , 0 , 
 , 5493680 , 8984 , 36.800776 , 0 , 
 , 5502860 , 9120 , 37.355664 , 0 , 
 , 5512440 , 9394 , 38.479176 , 0 , 
 , 5524040 , 11713 , 47.978024 , 0 , 
 , 5534310 , 10308 , 42.224896 , 0 , 
 , 5542420 , 7962 , 32.616136 , 0 , 
 , 5555240 , 12220 , 50.054447999999994 , 0 , 
 , 5569358 , 14193 , 58.1386 , 0 , 
 , 5581700 , 11838 , 48.492296 , 0 , 
 , 5591118 , 8326 , 34.10448 , 0 , 
 , 5602730 , 10479 , 42.922016000000006 , 0 , 
 , 5615450 , 10118 , 41.4468 , 0 , 
 , 5625918 , 10503 , 43.021 , 0 , 
 , 5636840 , 10878 , 44.557207999999996 , 0 , 
 , 5645940 , 9179 , 37.599776 , 0 , 
 , 5658090 , 11786 , 48.275784 , 0 , 
 , 5667679 , 9729 , 39.851839999999996 , 0 , 
 , 5678060 , 10391 , 42.561896 , 0 , 
 , 5689340 , 11101 , 45.471599999999995 , 0 , 
 , 5702420 , 12920 , 52.924072 , 0 , 
 , 5717028 , 14788 , 60.575447999999994 , 0 , 
 , 5732082 , 15034 , 61.579344 , 0 , 
 , 5744600 , 12287 , 50.328008000000004 , 0 , 
 , 5758619 , 14086 , 57.698024 , 0 , 
 , 5777113 , 13393 , 54.860088000000005 , 0 , 
 , 5791528 , 14501 , 59.399104 , 0 , 
 , 5806910 , 15375 , 62.97783999999999 , 0 , 
 , 5817840 , 10879 , 44.563792 , 0 , 
 , 5827950 , 9773 , 40.033832000000004 , 0 , 
 , 5841760 , 13047 , 53.444488 , 0 , 
 , 5855420 , 13397 , 54.877296 , 0 , 
 , 5869810 , 13998 , 57.335808 , 0 , 
 , 5884667 , 15076 , 61.754336 , 0 , 
 , 5899799 , 13916 , 57.000744 , 0 , 
 , 5914340 , 13169 , 53.943104 , 0 , 
 , 5926950 , 12654 , 51.833584 , 0 , 
 , 5939940 , 12993 , 53.219384 , 0 , 
 , 5949440 , 9480 , 38.833127999999995 , 0 , 
 , 5959191 , 9777 , 40.047056 , 0 , 
 , 5971850 , 12030 , 49.276984 , 0 , 
 , 5986169 , 14375 , 58.883207999999996 , 0 , 
 , 5998649 , 12194 , 49.950192 , 0 , 
 , 6013070 , 12991 , 53.212536 , 0 , 
 , 6023001 , 10030 , 41.085144 , 0 , 
 , 6034280 , 10925 , 44.750088000000005 , 0 , 
 , 6044610 , 10331 , 42.31608 , 0 , 
 , 6056930 , 12226 , 50.080552000000004 , 0 , 
 , 6068608 , 11767 , 48.201440000000005 , 0 , 
 , 6080012 , 11370 , 46.57376 , 0 , 
 , 6093478 , 13497 , 55.286376 , 0 , 
 , 6108520 , 15067 , 61.715336 , 0 , 
 , 6119940 , 11270 , 46.164767999999995 , 0 , 
 , 6130010 , 10044 , 41.141352 , 0 , 
 , 6139190 , 9178 , 37.594432 , 0 , 
 , 6150350 , 11162 , 45.722648 , 0 , 
 , 6159850 , 9486 , 38.855888 , 0 , 
 , 6170480 , 10610 , 43.459992 , 0 , 
 , 6181570 , 11075 , 45.365480000000005 , 0 , 
 , 6193690 , 10814 , 44.294904 , 0 , 
 , 6207480 , 13797 , 56.515767999999994 , 0 , 
 , 6222480 , 14999 , 61.4384 , 0 , 
 , 6235520 , 13040 , 53.413599999999995 , 0 , 
 , 6244649 , 8978 , 36.77392 , 0 , 
 , 6253130 , 8482 , 34.744464 , 0 , 
 , 6268118 , 11974 , 49.046872 , 0 , 
 , 6280580 , 12486 , 51.145824 , 0 , 
 , 6294720 , 12441 , 50.95952 , 0 , 
 , 6322780 , 14570 , 59.682192 , 0 , 
 , 6340278 , 14862 , 60.876928 , 0 , 
 , 6357390 , 14861 , 60.873152000000005 , 0 , 
 , 6374930 , 14869 , 60.906023999999995 , 0 , 
 , 6382049 , 7123 , 29.178448 , 0 , 
 , 6394120 , 9091 , 37.238744 , 0 , 
 , 6420020 , 12091 , 49.528552000000005 , 0 , 
 , 6438609 , 14161 , 58.00552 , 0 , 
 , 6449239 , 10315 , 42.251304 , 0 , 
 , 6460730 , 9658 , 39.55992 , 0 , 
 , 6470220 , 9152 , 37.48744799999999 , 0 , 
 , 6489760 , 12889 , 52.796352 , 0 , 
 , 6517677 , 14608 , 59.837496 , 0 , 
 , 6546859 , 14724 , 60.310144 , 0 , 
 , 6568390 , 14652 , 60.018152 , 0 , 
 , 6581130 , 10380 , 42.516864 , 0 , 
 , 6593470 , 10034 , 41.102888 , 0 , 
 , 6603470 , 7915 , 32.420808 , 0 , 
 , 6617190 , 7626 , 31.238512 , 0 , 
 , 6635600 , 9136 , 37.423248 , 0 , 
 , 6657204 , 12730 , 52.145504 , 0 , 
 , 6680610 , 10418 , 42.673936000000005 , 0 , 
 , 6708080 , 14239 , 58.32655200000001 , 0 , 
 , 6722190 , 10853 , 44.457415999999995 , 0 , 
 , 6740380 , 8778 , 35.956904 , 0 , 
 , 6764720 , 11613 , 47.567048 , 0 , 
 , 6802290 , 11583 , 47.447528 , 0 , 
 , 6818069 , 11082 , 45.393448 , 0 , 
 , 6842490 , 14327 , 58.685968 , 0 , 
 , 6856410 , 13048 , 53.445968 , 0 , 
 , 6868290 , 11347 , 46.480584 , 0 , 
 , 6894410 , 14622 , 59.893767999999994 , 0 , 
 , 6906540 , 9010 , 36.906296000000005 , 0 , 
 , 6920760 , 9718 , 39.80664 , 0 , 
 , 6931400 , 9756 , 39.963392 , 0 , 
 , 6943200 , 9167 , 37.551704 , 0 , 
 , 6956430 , 9369 , 38.37892 , 0 , 
 , 6979350 , 13234 , 54.207671999999995 , 0 , 
 , 6988410 , 9067 , 37.142328 , 0 , 
 , 6996710 , 7833 , 32.086552 , 0 , 
 , 7006950 , 10311 , 42.235136 , 0 , 
 , 7016878 , 9355 , 38.321784 , 0 , 
 , 7026489 , 9592 , 39.288864000000004 , 0 , 
 , 7037310 , 10028 , 41.075088 , 0 , 
 , 7050050 , 11557 , 47.338767999999995 , 0 , 
 , 7064940 , 13939 , 57.097232000000005 , 0 , 
 , 7079398 , 14474 , 59.287312 , 0 , 
 , 7094130 , 14514 , 59.45104 , 0 , 
 , 7109084 , 14705 , 60.233752 , 0 , 
 , 7124190 , 14762 , 60.46876 , 0 , 
 , 7139418 , 14803 , 60.636112000000004 , 0 , 
 , 7154999 , 14820 , 60.70552 , 0 , 
 , 7170108 , 14279 , 58.489728 , 0 , 
 , 7182630 , 12488 , 51.15108 , 0 , 
 , 7205050 , 12031 , 49.280616 , 0 , 
 , 7220460 , 14709 , 60.249776 , 0 , 
 , 7235087 , 14819 , 60.699648 , 0 , 
 , 7245050 , 9973 , 40.849744 , 0 , 
 , 7256487 , 11370 , 46.571688 , 0 , 
 , 7270030 , 13523 , 55.390696000000005 , 0 , 
 , 7284180 , 14257 , 58.39984 , 0 , 
 , 7299780 , 14272 , 58.461976 , 0 , 
 , 7311110 , 11378 , 46.605 , 0 , 
 , 7322209 , 11178 , 45.787279999999996 , 0 , 
 , 7335708 , 13491 , 55.26184 , 0 , 
 , 7349960 , 14302 , 58.584336 , 0 , 
 , 7364230 , 13832 , 56.65904 , 0 , 
 , 7379249 , 14838 , 60.778208 , 0 , 
 , 7393830 , 14753 , 60.431304 , 0 , 
 , 7408869 , 14812 , 60.671048 , 0 , 
 , 7424068 , 14836 , 60.77024 , 0 , 
 , 7439229 , 14288 , 58.524816 , 0 , 
 , 7454130 , 14706 , 60.238800000000005 , 0 , 
 , 7467230 , 12943 , 53.014736 , 0 , 
 , 7477310 , 9867 , 40.417568 , 0 , 
 , 7487230 , 9728 , 39.848688 , 0 , 
 , 7496889 , 9680 , 39.650768 , 0 , 
 , 7505170 , 8350 , 34.20548 , 0 , 
 , 7512950 , 7708 , 31.574776 , 0 , 
 , 7522690 , 7736 , 31.690616000000002 , 0 , 
 , 7536200 , 9777 , 40.048192 , 0 , 
 , 7547030 , 10549 , 43.2126 , 0 , 
 , 7559649 , 11414 , 46.753352 , 0 , 
 , 7570370 , 10576 , 43.323192000000006 , 0 , 
 , 7581940 , 11573 , 47.404176 , 0 , 
 , 7592570 , 10631 , 43.545528 , 0 , 
 , 7603940 , 11162 , 45.722584000000005 , 0 , 
 , 7615728 , 11589 , 47.471224 , 0 , 
 , 7626889 , 10531 , 43.136496 , 0 , 
 , 7638700 , 11463 , 46.953559999999996 , 0 , 
 , 7650160 , 11256 , 46.105416 , 0 , 
 , 7661970 , 10638 , 43.576544 , 0 , 
 , 7673040 , 11110 , 45.508776 , 0 , 
 , 7684880 , 11504 , 47.121672 , 0 , 
 , 7696030 , 11231 , 46.004112 , 0 , 
 , 7708880 , 10500 , 43.010864 , 0 , 
 , 7716560 , 6908 , 28.297056 , 0 , 
 , 7726610 , 10035 , 41.104496 , 0 , 
 , 7735068 , 8336 , 34.14564 , 0 , 
 , 7746045 , 11125 , 45.568576 , 0 , 
 , 7759634 , 13535 , 55.439616 , 0 , 
 , 7774880 , 15319 , 62.74736 , 0 , 
 , 7787101 , 11720 , 48.005368000000004 , 0 , 
 , 7802320 , 14509 , 59.430288 , 0 , 
 , 7817272 , 14502 , 59.401464 , 0 , 
 , 7832640 , 14997 , 61.43144 , 0 , 
 , 7854170 , 13686 , 56.059688 , 0 , 
 , 7869530 , 14945 , 61.217544000000004 , 0 , 
 , 7885498 , 15060 , 61.686816 , 0 , 
 , 7896550 , 10766 , 44.100671999999996 , 0 , 
 , 7905619 , 8876 , 36.357624 , 0 , 
 , 7916090 , 10523 , 43.103264 , 0 , 
 , 7928890 , 12595 , 51.590351999999996 , 0 , 
 , 7943419 , 14634 , 59.943872000000006 , 0 , 
 , 7958850 , 15011 , 61.486936 , 0 , 
 , 7971067 , 12388 , 50.743936000000005 , 0 , 
 , 7982147 , 10381 , 42.521032 , 0 , 
 , 7994308 , 12125 , 49.665631999999995 , 0 , 
 , 8001379 , 7102 , 29.091455999999997 , 0 , 
 , 8007710 , 6114 , 25.044664 , 0 , 
 , 8017450 , 9628 , 39.439936 , 0 , 
 , 8031390 , 12630 , 51.736424 , 0 , 
 , 8045923 , 14237 , 58.315424 , 0 , 
 , 8059510 , 13500 , 55.296512 , 0 , 
 , 8069390 , 9886 , 40.49508 , 0 , 
 , 8083380 , 14099 , 57.753224 , 0 , 
 , 8097650 , 14266 , 58.435544 , 0 , 
 , 8120487 , 14579 , 59.715776 , 0 , 
 , 8129800 , 8763 , 35.89584 , 0 , 
 , 8142038 , 11882 , 48.669296 , 0 , 
 , 8156360 , 14227 , 58.277696000000006 , 0 , 
 , 8170789 , 14478 , 59.304120000000005 , 0 , 
 , 8185819 , 14982 , 61.366384 , 0 , 
 , 8201930 , 13730 , 56.239984 , 0 , 
 , 8218211 , 15413 , 63.134336000000005 , 0 , 
 , 8237328 , 15396 , 63.063896 , 0 , 
 , 8257728 , 15299 , 62.667496 , 0 , 
 , 8267360 , 9613 , 39.375568 , 0 , 
 , 8293207 , 12377 , 50.698592 , 0 , 
 , 8307539 , 13086 , 53.603248 , 0 , 
 , 8322517 , 13791 , 56.488952 , 0 , 
 , 8335948 , 13025 , 53.352095999999996 , 0 , 
 , 8351747 , 13281 , 54.40168 , 0 , 
 , 8368700 , 14693 , 60.185952 , 0 , 
 , 8384566 , 14486 , 59.338088000000006 , 0 , 
 , 8393600 , 9109 , 37.311712 , 0 , 
 , 8398510 , 4859 , 19.905832 , 0 , 
 , 8408210 , 8749 , 35.8392 , 0 , 
 , 8419820 , 11552 , 47.319616 , 0 , 
 , 8450800 , 12331 , 50.510392 , 0 , 
 , 8464860 , 13814 , 56.583472 , 0 , 
 , 8478180 , 13233 , 54.205784 , 0 , 
 , 8488330 , 10168 , 41.651496 , 0 , 
 , 8502390 , 11824 , 48.433824 , 0 , 
 , 8515929 , 13122 , 53.748056 , 0 , 
 , 8529870 , 13054 , 53.472808 , 0 , 
 , 8537240 , 7130 , 29.20664 , 0 , 
 , 8547240 , 9830 , 40.264152 , 0 , 
 , 8570689 , 10199 , 41.777736 , 0 , 
 , 8581200 , 10444 , 42.782239999999994 , 0 , 
 , 8594420 , 11705 , 47.94736 , 0 , 
 , 8608030 , 12673 , 51.91212 , 0 , 
 , 8618270 , 10303 , 42.20292 , 0 , 
 , 8628960 , 10218 , 41.855568 , 0 , 
 , 8641730 , 11429 , 46.81536 , 0 , 
 , 8657090 , 12665 , 51.87764 , 0 , 
 , 8668030 , 8457 , 34.642815999999996 , 0 , 
 , 8680849 , 11434 , 46.836248 , 0 , 
 , 8694940 , 14203 , 58.178616000000005 , 0 , 
 , 8710350 , 15158 , 62.089784 , 0 , 
 , 8731030 , 14214 , 58.221488 , 0 , 
 , 8742569 , 11555 , 47.331896 , 0 , 
 , 8754710 , 11929 , 48.863279999999996 , 0 , 
 , 8769170 , 14355 , 58.80044 , 0 , 
 , 8784480 , 15195 , 62.242008 , 0 , 
 , 8800290 , 15249 , 62.462328 , 0 , 
 , 8818920 , 14937 , 61.184272 , 0 , 
 , 8835110 , 15377 , 62.987608 , 0 , 
 , 8850060 , 15056 , 61.669656 , 0 , 
 , 8861280 , 11066 , 45.329216 , 0 , 
 , 8870320 , 9084 , 37.210576 , 0 , 
 , 8880898 , 10194 , 41.757728 , 0 , 
 , 8894160 , 13292 , 54.446104 , 0 , 
 , 8913152 , 14101 , 57.760688 , 0 , 
 , 8926600 , 13533 , 55.434568 , 0 , 
 , 8937390 , 10425 , 42.703728000000005 , 0 , 
 , 8949070 , 9514 , 38.973232 , 0 , 
 , 8959850 , 10550 , 43.213216 , 0 , 
 , 8972890 , 12825 , 52.531976 , 0 , 
 , 8983280 , 10441 , 42.76764 , 0 , 
 , 8996657 , 12663 , 51.868616 , 0 , 
 , 9010460 , 13774 , 56.420128 , 0 , 
 , 9025230 , 14915 , 61.092464 , 0 , 
 , 9035608 , 10316 , 42.255088 , 0 , 
 , 9049720 , 13498 , 55.289456 , 0 , 
 , 9064570 , 14525 , 59.496216 , 0 , 
 , 9076359 , 11925 , 48.846544 , 0 , 
 , 9081460 , 4950 , 20.277696 , 0 , 
 , 9088359 , 5915 , 24.22964 , 0 , 
 , 9093509 , 5135 , 21.036376 , 0 , 
 , 9101590 , 7070 , 28.960736 , 0 , 
 , 9110880 , 9034 , 37.005976000000004 , 0 , 
 , 9121740 , 8515 , 34.878128 , 0 , 
 , 9134088 , 12385 , 50.73132 , 0 , 
 , 9148557 , 14394 , 58.961776 , 0 , 
 , 9163650 , 15192 , 62.226832 , 0 , 
 , 9174738 , 11053 , 45.27604 , 0 , 
 , 9191850 , 12372 , 50.677144 , 0 , 
 , 9205700 , 13613 , 55.76064 , 0 , 
 , 9220978 , 14961 , 61.282616000000004 , 0 , 
 , 9236050 , 15033 , 61.577023999999994 , 0 , 
 , 9251198 , 15127 , 61.964104 , 0 , 
 , 9265950 , 14841 , 60.789536 , 0 , 
 , 9276880 , 10798 , 44.231112 , 0 , 
 , 9292470 , 13782 , 56.45464 , 0 , 
 , 9307939 , 15196 , 62.244048 , 0 , 
 , 9323339 , 15269 , 62.542968 , 0 , 
 , 9338648 , 15258 , 62.496919999999996 , 0 , 
 , 9352830 , 14230 , 58.29016 , 0 , 
 , 9368370 , 15216 , 62.3272 , 0 , 
 , 9383410 , 14639 , 59.964 , 0 , 
 , 9400930 , 14550 , 59.597528 , 0 , 
 , 9415959 , 14456 , 59.215392 , 0 , 
 , 9436138 , 15174 , 62.154408000000004 , 0 , 
 , 9455968 , 15049 , 61.64428 , 0 , 
 , 9477728 , 15069 , 61.725152 , 0 , 
 , 9493508 , 15019 , 61.518824 , 0 , 
 , 9505050 , 11544 , 47.287752 , 0 , 
 , 9516923 , 11890 , 48.701592 , 0 , 
 , 9531436 , 14122 , 57.844008 , 0 , 
 , 9546413 , 15069 , 61.725896 , 0 , 
 , 9561528 , 15126 , 61.956392 , 0 , 
 , 9576139 , 14589 , 59.76048 , 0 , 
 , 9591350 , 15256 , 62.489656000000004 , 0 , 
 , 9605590 , 14240 , 58.327328 , 0 , 
 , 9618870 , 13279 , 54.392648 , 0 , 
 , 9632253 , 12802 , 52.44108 , 0 , 
 , 9646909 , 14843 , 60.798184 , 0 , 
 , 9659581 , 11853 , 48.551944000000006 , 0 , 
 , 9684778 , 13530 , 55.419712 , 0 , 
 , 9707340 , 15104 , 61.868567999999996 , 0 , 
 , 9733188 , 15417 , 63.149824 , 0 , 
 , 9748467 , 15146 , 62.040112 , 0 , 
 , 9764248 , 15337 , 62.822464 , 0 , 
 , 9779347 , 15058 , 61.680936 , 0 , 
 , 9794507 , 15070 , 61.728199999999994 , 0 , 
 , 9811450 , 14488 , 59.34404 , 0 , 
 , 9826210 , 14848 , 60.819376 , 0 , 
 , 9841139 , 13916 , 57.003968 , 0 , 
 , 9856150 , 15118 , 61.924656000000006 , 0 , 
 , 9871597 , 15124 , 61.950616000000004 , 0 , 
 , 9886830 , 15369 , 62.951928 , 0 , 
 , 9906466 , 15299 , 62.667024 , 0 , 
 , 9916096 , 9368 , 38.375 , 0 , 
 , 9926940 , 10951 , 44.855528 , 0 , 
 , 9940770 , 13636 , 55.85636 , 0 , 
 , 9955750 , 14919 , 61.108512000000005 , 0 , 
 , 9972110 , 15279 , 62.586096 , 0 , 
 , 9981200 , 9090 , 37.233792 , 0 , 
 , 9990380 , 6541 , 26.793576 , 0 , 
 , 9999050 , 8744 , 35.818023999999994 , 0 , 
Averages: ,4450440.949227373 ,10204.581677704195 ,41.79998558057388 ,
